timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.111243546,-0.06553946,0.026525922,0.04664344,-0.016915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015776046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.021031104,-0.034202714,-0.093276724,0.017699955,-0.025267916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012493562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027104927,0.0065437444,0.037425496,0.008441843,-0.035991102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.03354395,-0.08481081,-0.20072277,-0.00033206592,-0.025542697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.003382694,0.04893431,-0.121231504,-0.015620223,-0.022756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191803,0.0,0.0,nan,0.0,0.0,0.00010668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.020361923,0.048272002,-0.016520116,-0.016062643,-0.0332429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032943726,0.0,0.0,nan,0.0,0.0,0.0007199268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0024130866,0.010442372,0.11623508,-0.04291397,-0.009674571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751587,0.0,0.0,nan,0.0,0.0,-0.0013325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.019791493,0.040105563,0.353774,-0.05238647,-0.023105238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006773663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.01727121,-0.059077673,-0.18299901,-0.05579813,-0.015289333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142044,0.0,0.0,nan,0.0,0.0,-0.0010223647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.08304239,0.063945636,0.038446635,-0.035435535,-0.012931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118744,0.0,0.0,nan,0.0,0.0,-0.00060596946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.043037474,0.055744193,-0.025912851,-0.016846903,-0.0031233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124237,0.0,0.0,nan,0.0,0.0,-0.00083308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.065432504,-0.079907194,-0.11016865,-0.008334883,-0.026394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210815,0.0,0.0,nan,0.0,0.0,-0.00026481278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.071788035,-0.08335458,0.0604458,-0.02059856,0.0045353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102630615,0.0,0.0,nan,0.0,0.0,-0.0011262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.06658005,0.0021716114,-0.09091805,-0.026832864,0.0415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059013367,0.0,0.0,nan,0.0,0.0,-0.0013322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.035409033,0.027053226,0.07742872,-0.009140435,0.02949471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192871,0.0,0.0,nan,0.0,0.0,0.00036262142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.079576924,0.055148076,0.18223321,0.014694731,0.014746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07935715,0.0,0.0,nan,0.0,0.0,0.0006166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.027274951,-0.028103512,0.16094133,0.013686061,-0.0142328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16941833,0.0,0.0,nan,0.0,0.0,0.0017843028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.03679232,0.045222253,0.08487269,0.008795356,0.0024655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062286377,0.0,0.0,nan,0.0,0.0,-0.0003002523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.06027113,0.07983166,0.03897221,-0.011121996,-0.0039671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11237335,0.0,0.0,nan,0.0,0.0,0.0021656612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.010187495,0.04702994,-0.054027326,-0.032637447,0.004059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054885864,0.0,0.0,nan,0.0,0.0,0.0004356138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.06647145,-0.09583268,0.020800047,-0.013487562,-0.0065521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09147644,0.0,0.0,nan,0.0,0.0,0.0007595448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.018774766,-0.08023651,-0.08569715,0.0026466586,0.014181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08108139,0.0,0.0,nan,0.0,0.0,-0.0030282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.011167166,0.034127854,-0.06529408,0.00848547,0.030896978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039333344,0.0,0.0,nan,0.0,0.0,-0.0021673506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.01663655,-0.03346283,0.15283117,0.024363656,0.025229938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017654419,0.0,0.0,nan,0.0,0.0,-0.00087543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.06455372,0.032139514,-0.14952394,0.013406846,0.02987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168335,0.0,0.0,nan,0.0,0.0,-0.00072361773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.10360791,0.035414256,0.17789766,-0.0020344965,0.02117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423569,0.0,0.0,nan,0.0,0.0,-0.0006933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.02948823,0.06656762,0.06411621,0.0033074878,-0.006750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520584,0.0,0.0,nan,0.0,0.0,0.0025894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.04749601,-0.0863605,0.16120082,-0.016092096,-0.03858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022934,0.0,0.0,nan,0.0,0.0,0.0030842277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.0019157799,0.026757576,0.032022163,-0.021109853,-0.034584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012969971,0.0,0.0,nan,0.0,0.0,0.002133098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.09417759,-0.03684781,-0.05084771,-0.014202528,-0.038082182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762146,0.0,0.0,nan,0.0,0.0,0.001460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.035350904,-0.0049608722,-0.02770973,-0.009769718,-0.015695259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688263,0.0,0.0,nan,0.0,0.0,-0.00027495623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.07388094,0.09828581,-0.041772217,-0.0061003193,-0.013133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098594666,0.0,0.0,nan,0.0,0.0,0.00114248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.07938932,-0.02692555,-0.004695479,-0.020678993,-0.036745787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06122589,0.0,0.0,nan,0.0,0.0,0.001476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.07465625,-0.007500682,-0.15986952,-0.013506519,-0.025021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,-0.0004796232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.03031883,-0.04259619,-0.021457484,-0.024209326,-0.011269111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326843,0.0,0.0,nan,0.0,0.0,-0.0014518138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.053864658,-0.021902638,0.17360596,-0.043919124,0.009705793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283188,0.0,0.0,nan,0.0,0.0,-0.0023130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08763219,-0.009215474,0.005315272,-0.022521976,0.009962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022094727,0.0,0.0,nan,0.0,0.0,-0.0013228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.010644859,-0.03333252,0.07146072,-0.017231131,0.012480683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059524536,0.0,0.0,nan,0.0,0.0,-0.0019940834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.056354858,-0.010973884,0.073421046,-0.031820137,7.1970746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974533,0.0,0.0,nan,0.0,0.0,-0.00042346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.08879845,0.06227746,0.03890729,-0.012340966,0.009279355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778717,0.0,0.0,nan,0.0,0.0,-0.0015342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07196991,-0.06735557,0.01003786,-0.01007898,0.0033584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019454956,0.0,0.0,nan,0.0,0.0,-0.001106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.025071086,0.024262315,0.0487593,-0.010299786,0.018361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031967163,0.0,0.0,nan,0.0,0.0,-0.001805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.044785596,0.031720083,-0.04449185,-0.0052341507,0.02101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07569885,0.0,0.0,nan,0.0,0.0,-0.0011824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08892713,0.041898273,-0.0052881613,-0.0011117337,0.027581044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056999207,0.0,0.0,nan,0.0,0.0,-0.001282607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.0014604796,0.053062875,0.077711076,-0.008022437,0.004775271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049777985,0.0,0.0,nan,0.0,0.0,0.00046083608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.018046055,-0.006702653,0.13925353,0.00022688322,-0.018004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108493805,0.0,0.0,nan,0.0,0.0,0.00084634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.02111888,-0.034309316,0.06453352,0.012700587,-0.033597484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740692,0.0,0.0,nan,0.0,0.0,0.0014079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06848677,-0.11052567,-0.025667895,0.00025576353,-0.041633897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791229,0.0,0.0,nan,0.0,0.0,0.0010244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.09199706,0.036781505,-0.06777228,-0.018846568,-0.032710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087184906,0.0,0.0,nan,0.0,0.0,0.00081353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.05154941,0.055808194,0.02668187,-0.012471162,-0.04420997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055789948,0.0,0.0,nan,0.0,0.0,0.001287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.00056185015,-0.039839443,-0.0549462,0.00049187243,-0.06614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060482025,0.0,0.0,nan,0.0,0.0,0.0020765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.01954423,-0.07633423,-0.09164411,0.0013428153,-0.066660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054908752,0.0,0.0,nan,0.0,0.0,0.001055449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.001785649,0.05434265,0.0064569004,0.007733804,-0.05520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013744354,0.0,0.0,nan,0.0,0.0,0.00033360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0073930686,0.013641553,-0.018837009,0.0025307275,-0.053197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014015198,0.0,0.0,nan,0.0,0.0,-4.135631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.020833837,-0.084832735,0.15759426,0.0032944959,-0.05436939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,-0.00043952768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009176145,0.027371049,-0.024104454,0.015375202,-0.027400441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004676819,0.0,0.0,nan,0.0,0.0,0.00019918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.032315616,0.08259979,-0.19644424,0.018199956,-0.039181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402008,0.0,0.0,nan,0.0,0.0,-0.004043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.08286032,-0.06549569,0.2914887,0.0049397256,-0.021608822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481384,0.0,0.0,nan,0.0,0.0,-5.266443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.007697775,0.004423324,-0.16695714,-0.019307882,-0.0025687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879196,0.0,0.0,nan,0.0,0.0,-0.0018425481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.06795219,-0.020528188,-0.61576474,-0.026920322,-0.005187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157013,0.0,0.0,nan,0.0,0.0,-0.0015722159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0143471025,0.011941124,0.21380647,-0.046249337,0.0007138774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458069,0.0,0.0,nan,0.0,0.0,-0.0011113104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.044666998,0.0050308434,-0.09126632,-0.02554274,0.007882923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038208008,0.0,0.0,nan,0.0,0.0,-0.0012543551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.051779397,0.08618592,-0.16377619,-0.035069626,0.013439633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.04886296,0.011461042,-0.012806486,-0.025137518,0.02214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015350948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.067886814,-0.05101171,0.040274695,-0.033302147,0.023418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.066150606,0.06079311,-0.040244102,-0.022578068,0.018935911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.024701715,-0.0047678296,0.040866114,-0.010567635,-0.0049420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662491,0.0,0.0,nan,0.0,0.0,0.00086615887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09894094,-0.02694281,-0.12462806,-0.013895027,0.0004472807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689743,0.0,0.0,nan,0.0,0.0,0.00010289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
