timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24501000,24501000,0.0037484362,0.0,8.189409e-05,2.746521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7591823e-05,0.0,0.0,nan,0.0,0.0,1.001984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0026227124,0.0,0.0014047887,3.0405976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571914e-05,0.0,0.0,nan,0.0,0.0,1.5500133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00047971934,0.0,0.0008081059,0.00014567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1635893e-06,0.0,0.0,nan,0.0,0.0,7.501064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00045409682,0.0,0.0044453843,9.868501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399903e-06,0.0,0.0,nan,0.0,0.0,7.4208657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0017233668,0.0,0.0042355256,0.00013710813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3975606e-07,0.0,0.0,nan,0.0,0.0,7.6239036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.004402782,0.0,0.006016146,6.940091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461137e-05,0.0,0.0,nan,0.0,0.0,6.041613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0018314392,0.0,0.00078315777,6.4501983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0615378e-06,0.0,0.0,nan,0.0,0.0,1.1236438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0030910287,0.0,0.00494525,0.00022346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516378e-06,0.0,0.0,nan,0.0,0.0,1.5330615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0002984436,0.0,0.0001961371,0.0001774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7272423e-09,0.0,0.0,nan,0.0,0.0,7.635141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0036741327,0.0,0.00047374307,0.00021143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614612e-05,0.0,0.0,nan,0.0,0.0,3.6232768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00051829533,0.0,0.00014522215,3.6201767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738299e-08,0.0,0.0,nan,0.0,0.0,2.6424217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.004017905,0.0,0.00032963036,2.50246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501026e-05,0.0,0.0,nan,0.0,0.0,2.213086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0026081444,0.0,3.4099903e-06,0.00019744757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21440635e-05,0.0,0.0,nan,0.0,0.0,4.5397705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0023144144,0.0,0.0048468295,9.270261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728141e-06,0.0,0.0,nan,0.0,0.0,1.2801449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00076211884,0.0,8.531061e-05,8.9131325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928194e-06,0.0,0.0,nan,0.0,0.0,3.3242056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0011864649,0.0,0.005753399,0.0002922115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772299e-05,0.0,0.0,nan,0.0,0.0,8.40962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0031941284,0.0,5.2649516e-06,7.703499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024095e-06,0.0,0.0,nan,0.0,0.0,3.8819767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00046260183,0.0,0.0009692203,4.498674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440732e-05,0.0,0.0,nan,0.0,0.0,6.4202327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0013364302,0.0,0.0010085754,0.00015677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081489e-06,0.0,0.0,nan,0.0,0.0,1.5474382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0032926837,0.0,0.0002871148,2.321534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568612e-07,0.0,0.0,nan,0.0,0.0,4.3440587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0021360219,0.0,2.5709754e-05,1.6478483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104909e-06,0.0,0.0,nan,0.0,0.0,1.1132262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00026071904,0.0,0.0004490108,5.09179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9676856e-08,0.0,0.0,nan,0.0,0.0,5.2431533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0008352282,0.0,0.00037407016,6.6512206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492778e-05,0.0,0.0,nan,0.0,0.0,2.2326856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0033027048,0.0,5.441732e-06,0.00011517901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489125e-05,0.0,0.0,nan,0.0,0.0,2.6728042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0011700944,0.0,0.0011563189,9.277044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068142e-06,0.0,0.0,nan,0.0,0.0,1.1731981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00013742171,0.0,0.0036694957,4.8235368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808128e-05,0.0,0.0,nan,0.0,0.0,1.0385664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.000490063,0.0,0.00079106825,0.00016910557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549892e-06,0.0,0.0,nan,0.0,0.0,3.0964227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0050964523,0.0,0.000115612354,0.00025392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550983e-07,0.0,0.0,nan,0.0,0.0,1.7424736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0035360788,0.0,0.00087175233,0.00016087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4651654e-05,0.0,0.0,nan,0.0,0.0,1.0960865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.0018501206,0.0,2.3641313e-05,0.0003110655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01066835e-05,0.0,0.0,nan,0.0,0.0,2.5389734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0006632313,0.0,0.0005733243,0.0006614734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18908865e-05,0.0,0.0,nan,0.0,0.0,7.1258746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0024272322,0.0,0.0016134914,0.0006738491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130669e-06,0.0,0.0,nan,0.0,0.0,1.8525741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012348642,0.0,8.284447e-06,0.0004605862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946913e-07,0.0,0.0,nan,0.0,0.0,1.900825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,7.7608725e-05,0.0,6.6340486e-05,0.00042818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166514e-07,0.0,0.0,nan,0.0,0.0,1.2009029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0029968973,0.0,0.0047312593,0.00044521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173858e-07,0.0,0.0,nan,0.0,0.0,3.1159541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00031130173,0.0,0.000109257235,0.00011410391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5558005e-08,0.0,0.0,nan,0.0,0.0,5.660423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0028263486,0.0,0.00784602,0.00023357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726204e-05,0.0,0.0,nan,0.0,0.0,2.6490272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.002874427,0.0,0.016121076,7.131782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035179613,0.0,0.0,nan,0.0,0.0,7.4731565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.5314312e-05,0.0,0.005308138,5.6328463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001539759,0.0,0.0,nan,0.0,0.0,5.4748057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0019475668,0.0,0.06875659,0.000106482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633449e-07,0.0,0.0,nan,0.0,0.0,3.9747106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,6.980738e-05,0.0,0.008819285,0.00032371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772031e-06,0.0,0.0,nan,0.0,0.0,1.5106648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0011098001,0.0,0.0015974658,8.261318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07837e-06,0.0,0.0,nan,0.0,0.0,2.4136534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0029779105,0.0,0.0055194134,0.00017050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8588886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0012397406,0.0,4.9918737e-05,7.580611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.49538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0016634633,0.0,0.00028913366,0.00014618014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4688928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0016474404,0.0,0.00033993018,6.1632534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3592183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.0002746382,0.0,0.00026181058,1.0962436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019734e-06,0.0,0.0,nan,0.0,0.0,6.463866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0041282447,0.0,0.0031725953,2.1592385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028445e-06,0.0,0.0,nan,0.0,0.0,9.890154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
