timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5484000,0.0,0.0,0.0,3.0636917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492413e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5985000,0.0,0.0,0.0,6.801221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5825133e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.2655978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956036e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.28404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682787e-07,0.0,0.0,nan,0.0,0.0,5.2799715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.7178272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550148e-06,0.0,0.0,nan,0.0,0.0,3.3759997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,5.7984714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1821477e-07,0.0,0.0,nan,0.0,0.0,6.216698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.0278452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4926082e-06,0.0,0.0,nan,0.0,0.0,3.0196248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.12956236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9591996e-07,0.0,0.0,nan,0.0,0.0,2.4616147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,9.887458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411831e-06,0.0,0.0,nan,0.0,0.0,1.8334968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.678118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525066e-07,0.0,0.0,nan,0.0,0.0,4.1254475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00025317963,0.0,0.0029476588,9.868368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45981e-07,0.0,0.0,nan,0.0,0.0,3.5532653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,8.709873e-05,0.0,0.0021425255,5.098683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7093163e-05,0.0,0.0,nan,0.0,0.0,4.8369364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,9.1145856e-05,0.0,0.009458493,1.016165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2585097e-07,0.0,0.0,nan,0.0,0.0,3.85484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0008467195,0.0,0.0013414221,1.17255295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916769e-06,0.0,0.0,nan,0.0,0.0,9.81709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00097035605,0.0,0.0011523904,6.632447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691134e-06,0.0,0.0,nan,0.0,0.0,2.5298657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00034945548,0.0,0.00172841,9.333875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498129e-05,0.0,0.0,nan,0.0,0.0,1.598447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0003065333,0.0,0.00044516084,0.0004060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311984e-05,0.0,0.0,nan,0.0,0.0,2.2527863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0024916911,0.0,0.0021042682,0.00039825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898417e-05,0.0,0.0,nan,0.0,0.0,6.167091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004830778,0.0,0.00013160596,0.0003283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0552813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00045826667,0.0,0.0016282385,9.634053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.543899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00028906498,0.0,0.00026242068,0.00019550932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.494485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0028408116,0.0,0.007555292,9.8438846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3365273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.000950809,0.0,0.0027602045,7.814771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709436e-06,0.0,0.0,nan,0.0,0.0,1.856416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00092557346,0.0,5.1339066e-05,0.00016688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074854e-06,0.0,0.0,nan,0.0,0.0,8.4562646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,4.068525e-05,0.0,0.0025449176,0.0002780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297706e-06,0.0,0.0,nan,0.0,0.0,2.8979457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00059498654,0.0,0.023611438,0.0004143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.489597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0013216316,0.0,0.0063251597,0.0004698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197336e-05,0.0,0.0,nan,0.0,0.0,1.7065589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0026787613,0.0,0.00027951438,0.00018940658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5643545e-07,0.0,0.0,nan,0.0,0.0,5.996687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0012333731,0.0,0.00012710881,4.2824493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1565417e-08,0.0,0.0,nan,0.0,0.0,1.1336491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0025743744,0.0,0.002299755,0.000105149076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934329e-06,0.0,0.0,nan,0.0,0.0,1.1456762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0028252243,0.0,0.0006926272,6.4030726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406318e-05,0.0,0.0,nan,0.0,0.0,2.0725122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0018156808,0.0,0.0015675344,0.00026059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263564e-05,0.0,0.0,nan,0.0,0.0,2.900766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0005158249,0.0,0.0011374669,0.00013134221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602598e-07,0.0,0.0,nan,0.0,0.0,2.1494021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.002611562,0.0,0.006302423,3.2849057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369911e-05,0.0,0.0,nan,0.0,0.0,6.2170966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0003254769,0.0,0.004917165,3.0614083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284315e-05,0.0,0.0,nan,0.0,0.0,5.2057712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0008409653,0.0,0.0013675924,1.1694449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254975e-05,0.0,0.0,nan,0.0,0.0,1.4742895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.002612977,0.0,0.0002883595,1.8696037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0848157e-05,0.0,0.0,nan,0.0,0.0,7.670882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0009039741,0.0,0.0005542573,0.0001610213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7453185e-06,0.0,0.0,nan,0.0,0.0,3.1040318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0037535229,0.0,8.213601e-05,2.7486856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706997e-05,0.0,0.0,nan,0.0,0.0,9.438124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.002631594,0.0,0.0013943847,3.0391237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268572e-05,0.0,0.0,nan,0.0,0.0,1.5003954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00047699994,0.0,0.00080956717,0.00014432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005059e-06,0.0,0.0,nan,0.0,0.0,7.686606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00045889395,0.0,0.0044348403,9.6189186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083662e-06,0.0,0.0,nan,0.0,0.0,1.2542025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0017123342,0.0,0.004244815,0.00013491415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6100055e-07,0.0,0.0,nan,0.0,0.0,8.569998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.004415817,0.0,0.006009088,6.779591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33498625e-05,0.0,0.0,nan,0.0,0.0,7.868385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.001826053,0.0,0.00078051735,6.887912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010085e-06,0.0,0.0,nan,0.0,0.0,1.0976271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0030790034,0.0,0.0049340846,0.00022508169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240253e-06,0.0,0.0,nan,0.0,0.0,1.5573358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00029594183,0.0,0.00019468064,0.00018077489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442639e-09,0.0,0.0,nan,0.0,0.0,7.4497843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0036737863,0.0,0.0004909349,0.00021933403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493633e-05,0.0,0.0,nan,0.0,0.0,3.4945374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0005179691,0.0,0.00014578034,3.7246016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111669e-08,0.0,0.0,nan,0.0,0.0,1.238014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.004007396,0.0,0.00033128288,2.6085734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1452197e-05,0.0,0.0,nan,0.0,0.0,2.1375797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0026159026,0.0,4.1855196e-06,0.00020415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129207e-05,0.0,0.0,nan,0.0,0.0,3.572458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.002313971,0.0,0.0048515927,9.46434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736736e-06,0.0,0.0,nan,0.0,0.0,3.7677813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00075445283,0.0,8.741479e-05,8.8662106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759774e-06,0.0,0.0,nan,0.0,0.0,3.4524892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0012077679,0.0,0.0057226075,0.00029185397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773783e-05,0.0,0.0,nan,0.0,0.0,8.76425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.003194564,0.0,5.362931e-06,7.669285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579412e-06,0.0,0.0,nan,0.0,0.0,2.8665847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00046266062,0.0,0.00096938416,4.490663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464168e-05,0.0,0.0,nan,0.0,0.0,6.5144063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0013228927,0.0,0.0010234116,0.00015317634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11085e-06,0.0,0.0,nan,0.0,0.0,2.93801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0032863203,0.0,0.00028734337,2.3036071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868229e-07,0.0,0.0,nan,0.0,0.0,3.856789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0021608095,0.0,1.9128363e-05,1.5370186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246029e-08,0.0,0.0,nan,0.0,0.0,2.0048606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00026236422,0.0,0.00045139412,5.1022424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3062665e-08,0.0,0.0,nan,0.0,0.0,5.3409663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.00083658216,0.0,0.00037576194,6.683741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8541728e-05,0.0,0.0,nan,0.0,0.0,2.2912513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.003298643,0.0,5.30876e-06,0.00011509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511562e-05,0.0,0.0,nan,0.0,0.0,2.6959003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0011747095,0.0,0.0011463885,9.738572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017631e-06,0.0,0.0,nan,0.0,0.0,3.480394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00013592195,0.0,0.0036814522,4.905822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8083737e-05,0.0,0.0,nan,0.0,0.0,1.1739604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00049161736,0.0,0.00079061947,0.00017085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5276784e-06,0.0,0.0,nan,0.0,0.0,3.24886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005102633,0.0,0.00012508608,0.00026238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4984162e-07,0.0,0.0,nan,0.0,0.0,1.7200957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.003533836,0.0,0.00087192503,0.00016190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593379e-05,0.0,0.0,nan,0.0,0.0,1.0848203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00130053,0.0,0.00013514381,0.00029578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070789e-05,0.0,0.0,nan,0.0,0.0,2.7190388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0006631469,0.0,0.000573176,0.00066230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835521e-05,0.0,0.0,nan,0.0,0.0,7.0687183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0024344258,0.0,0.0015944234,0.0006726589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755159e-06,0.0,0.0,nan,0.0,0.0,1.8260992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012340341,0.0,7.915687e-06,0.0004614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111994e-07,0.0,0.0,nan,0.0,0.0,1.8244204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,7.773157e-05,0.0,6.7362525e-05,0.00042830358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355341e-07,0.0,0.0,nan,0.0,0.0,2.8038807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00300807,0.0,0.004714901,0.00044746138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458464e-07,0.0,0.0,nan,0.0,0.0,3.1671033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00031326397,0.0,0.00011031189,0.00011366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076863e-08,0.0,0.0,nan,0.0,0.0,6.504248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.002854177,0.0,0.0073252846,0.00023234761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711058e-05,0.0,0.0,nan,0.0,0.0,2.680412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.002876445,0.0,0.016130038,7.068513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413658,0.0,0.0,nan,0.0,0.0,4.547379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.4808176e-05,0.0,0.005291749,5.6442845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015488111,0.0,0.0,nan,0.0,0.0,5.5664373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0019231554,0.0,0.071974926,0.00010968905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379925e-05,0.0,0.0,nan,0.0,0.0,4.0530026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,8.5935375e-05,0.0,0.008678254,0.00032375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638893e-06,0.0,0.0,nan,0.0,0.0,2.025049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0008327051,0.0,0.001581252,9.875532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723385e-06,0.0,0.0,nan,0.0,0.0,2.5799736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0030970552,0.0,0.0050922763,0.00018616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0340673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0009866876,0.0,3.1135703e-05,9.565255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8642506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.001888651,0.0,0.00030796023,0.0001678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3716896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0017872573,0.0,0.00030748066,7.713359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7243651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.00024932533,0.0,0.00031702814,1.6885717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340337e-06,0.0,0.0,nan,0.0,0.0,1.2303212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.004013449,0.0,0.0029483533,2.917872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408634e-06,0.0,0.0,nan,0.0,0.0,1.7363666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
