timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.10889374,0.108893745,0.23195311,0.28825942,0.28825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651202,0.0,0.0,nan,0.0,0.0,0.090870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10642789,0.10642792,0.22320326,0.27407998,0.27407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560259,0.0,0.0,nan,0.0,0.0,0.09086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10808733,0.10808737,0.22137702,0.26916134,0.26916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507923,0.0,0.0,nan,0.0,0.0,0.09086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10822973,0.108229764,0.22131021,0.26717177,0.26717177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4710655,0.0,0.0,nan,0.0,0.0,0.09085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106535226,0.106535256,0.22108795,0.2660361,0.26603612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446169,0.0,0.0,nan,0.0,0.0,0.09084951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105231516,0.10523155,0.22075519,0.26564962,0.26564962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428254,0.0,0.0,nan,0.0,0.0,0.09083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10412857,0.10412859,0.2200082,0.2653547,0.2653547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41471,0.0,0.0,nan,0.0,0.0,0.09082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1031698,0.10316982,0.21905524,0.2651898,0.26518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404634,0.0,0.0,nan,0.0,0.0,0.090802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10258883,0.10258886,0.21810763,0.26509163,0.26509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396989,0.0,0.0,nan,0.0,0.0,0.09078189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10216824,0.1021683,0.21722828,0.26516515,0.26516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390961,0.0,0.0,nan,0.0,0.0,0.09076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10157131,0.10157139,0.2162934,0.26507065,0.26507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386232,0.0,0.0,nan,0.0,0.0,0.0907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10107479,0.10107485,0.2154871,0.26500657,0.26500657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382296,0.0,0.0,nan,0.0,0.0,0.0907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10060351,0.10060356,0.21473145,0.2649613,0.26496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3792715,0.0,0.0,nan,0.0,0.0,0.09069062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1007175,0.10071755,0.21409012,0.2649289,0.2649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376209,0.0,0.0,nan,0.0,0.0,0.090663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10716852,0.107168585,0.21353126,0.26501,0.26501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3745985,0.0,0.0,nan,0.0,0.0,0.090640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.10836918,0.10837133,0.21299115,0.2650211,0.26502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373746,0.0,0.0,nan,0.0,0.0,0.090619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.10572901,0.10573036,0.21256666,0.2651334,0.2651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371389,0.0,0.0,nan,0.0,0.0,0.0906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.102883466,0.10288423,0.21211612,0.26507938,0.2650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371307,0.0,0.0,nan,0.0,0.0,0.09058138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10083772,0.10084194,0.2118012,0.26515737,0.26515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369042,0.0,0.0,nan,0.0,0.0,0.09056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09924059,0.09924451,0.21148297,0.26505908,0.2650591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369575,0.0,0.0,nan,0.0,0.0,0.090545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09815864,0.09815964,0.21125881,0.2649674,0.26496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367317,0.0,0.0,nan,0.0,0.0,0.09052763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09761871,0.09761866,0.21113057,0.26499692,0.264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367659,0.0,0.0,nan,0.0,0.0,0.09051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097176865,0.097177885,0.21096626,0.26486245,0.26486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367193,0.0,0.0,nan,0.0,0.0,0.090496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09698655,0.096988104,0.21087754,0.26486,0.26486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366158,0.0,0.0,nan,0.0,0.0,0.09048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.097043686,0.097043,0.21080641,0.2647373,0.2647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366177,0.0,0.0,nan,0.0,0.0,0.09046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09723254,0.09723054,0.21073246,0.26463526,0.26463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365609,0.0,0.0,nan,0.0,0.0,0.09045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09752678,0.097526975,0.2107029,0.26457652,0.26457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365715,0.0,0.0,nan,0.0,0.0,0.09044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09779472,0.097796105,0.2106635,0.26455066,0.26455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364891,0.0,0.0,nan,0.0,0.0,0.09043337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09789663,0.09789753,0.21069139,0.26465982,0.2646599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365051,0.0,0.0,nan,0.0,0.0,0.09042174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09776723,0.097766876,0.21066065,0.26462573,0.26462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364287,0.0,0.0,nan,0.0,0.0,0.09041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.097678274,0.097678415,0.21066363,0.26461402,0.2646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364185,0.0,0.0,nan,0.0,0.0,0.09040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.097520694,0.09752142,0.21064842,0.2646103,0.2646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.090391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097445205,0.09744644,0.21069582,0.26473266,0.26473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.090383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.09720962,0.09720946,0.21067625,0.26468217,0.2646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.090373546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09715933,0.09715902,0.21066387,0.2646524,0.26465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09036502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09692271,0.0969215,0.21067512,0.26461944,0.26461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09035686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09671967,0.096717894,0.21066225,0.26458186,0.26458183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09660737,0.0966071,0.21067381,0.2645441,0.264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096560575,0.09656058,0.21070029,0.26463026,0.2646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09033349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09646157,0.09646072,0.21070439,0.26456153,0.26456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09637216,0.09637156,0.2107163,0.26459822,0.26459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096312776,0.096312866,0.21069457,0.26452395,0.26452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096230626,0.09623073,0.21069878,0.26446706,0.2644671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09614678,0.096146695,0.21068269,0.2644216,0.2644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.09030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09611284,0.09611261,0.21071993,0.26447806,0.26447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.090299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09608217,0.096082166,0.21072906,0.26451078,0.26451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09605534,0.09605558,0.21070628,0.2644495,0.26444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.095997065,0.09599664,0.21073897,0.2644899,0.2644899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.090284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.095885314,0.09588472,0.21071233,0.2644096,0.2644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.090280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09585605,0.09585551,0.21069057,0.26434734,0.26434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.09027607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09585733,0.09585723,0.21069469,0.26430526,0.26430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.09027163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09584858,0.09584855,0.21067809,0.26427683,0.2642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09586806,0.095868036,0.21072258,0.26437202,0.264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.09026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0957904,0.09579025,0.21066432,0.2642098,0.26420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09574912,0.095748626,0.21067622,0.26420832,0.2642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362081,0.0,0.0,nan,0.0,0.0,0.09025571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095799595,0.09579917,0.2106975,0.2642957,0.26429564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09025272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09575121,0.09575115,0.21068405,0.26426902,0.26426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.09024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09573125,0.09573122,0.21068752,0.26423344,0.2642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.090246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095706135,0.09570579,0.21066831,0.26419383,0.26419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09575995,0.09575982,0.2107128,0.2642798,0.26427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.090239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09574505,0.095745005,0.21069375,0.2642475,0.2642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.090236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0957444,0.095744185,0.21067794,0.26422557,0.26422557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095721096,0.095720716,0.2107155,0.2642925,0.26429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09023099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095689274,0.095688924,0.21069434,0.26425058,0.26425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.095584184,0.09558419,0.21069689,0.26421365,0.26421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.0902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09549211,0.09549207,0.21071035,0.26426297,0.26426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09555212,0.09555209,0.21070957,0.26420984,0.2642098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095976725,0.095976606,0.21068962,0.26417208,0.26417208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09579449,0.09579436,0.21067306,0.2641826,0.26418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.09021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09583507,0.09583491,0.21071449,0.26428136,0.26428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.090214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09592861,0.09592844,0.21069777,0.26426175,0.26426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09680841,0.096808165,0.2106797,0.26425403,0.264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362525,0.0,0.0,nan,0.0,0.0,0.090209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09759041,0.09759015,0.21068636,0.2642914,0.26429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09794516,0.09794493,0.21067163,0.26436028,0.26436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09787923,0.09787905,0.21071409,0.26454607,0.26454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09761227,0.097612135,0.2107282,0.26469302,0.264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
