timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6548000,6548000,0.0,0.0,0.013316823,1.2372759e-05,0.00060132786,0.0019030396,512,0,0.46007174,0.7860394,0.0,nan,nan,0.0017441269,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6752000,0.0,0.0,0.012090303,1.0042936e-05,0.00032274803,0.0011718144,512,0,0.45867857,0.78597564,0.0,nan,nan,0.0004907024,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6952000,0.0,0.0,0.011358946,8.66111e-06,0.00073738204,0.0012931551,531,0,0.5744282,0.7775887,2.1362146e-05,nan,nan,0.00075088604,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7145000,7145000,0.0,0.0,0.011431615,1.2043424e-05,0.0012188472,0.0026472702,531,0,0.5359929,0.7853503,3.891723e-05,nan,nan,0.0009355336,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7352000,0.0,0.0,0.010891927,1.2230196e-05,0.0009075498,0.0022004936,531,0,0.5136937,0.7803774,5.3865464e-05,nan,nan,0.00093922706,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7552000,0.0,0.0,0.00991132,1.0596647e-05,0.0014442874,0.0035779139,531,0,0.49298507,0.77239174,6.562025e-05,nan,nan,0.003229732,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7752000,0.0,0.0,0.0100012245,8.776885e-06,0.00058461074,0.0011958054,531,0,0.47998255,0.7643974,7.209628e-05,nan,nan,0.0014405176,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7940000,0.0,0.0,0.009831769,6.923938e-06,0.0004084433,0.0009863569,531,0,0.47109833,0.75323135,7.6402845e-05,nan,nan,0.00042915586,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8145000,8145000,0.0,0.0,0.009914029,4.7602625e-06,8.438474e-05,0.00012075025,531,0,0.47148612,0.76331484,7.5019125e-05,nan,nan,0.0020283968,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8345000,8345000,0.0,0.0,0.010263448,3.9280353e-06,0.0009724412,0.0025385576,531,0,0.47577202,0.75521857,6.998335e-05,nan,nan,0.0014650535,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.009940112,4.685353e-06,0.00040029932,0.0007250244,531,0,0.48442456,0.75037444,6.4691805e-05,nan,nan,0.0018851726,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8753000,0.0,0.0,0.010335459,5.1055804e-06,0.00062210916,0.0014536012,531,0,0.48500144,0.7427209,5.6656558e-05,nan,nan,0.00011464688,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.010789665,5.8748665e-06,0.0007589377,0.0019347573,531,0,0.4819807,0.73522395,4.9438855e-05,nan,nan,0.00070065004,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.009261767,6.566192e-06,0.0007428092,0.002052004,531,0,0.47757924,0.727993,4.826983e-05,nan,nan,0.0010771635,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,0.0,0.0,0.008186183,7.0354113e-06,0.00012954505,0.00014359849,531,0,0.46999463,0.7365707,4.7214868e-05,nan,nan,0.0007856189,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.00957597,6.845661e-06,0.0002427223,0.00080908125,531,0,0.45603147,0.7264883,4.954511e-05,nan,nan,0.0012644901,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.010659407,8.095428e-06,0.0011874763,0.0029619904,531,0,0.45093447,0.72220594,5.6608485e-05,nan,nan,0.0018836622,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9941000,9941000,0.0,0.0,0.010757611,7.519092e-06,0.0006053726,0.0015652841,531,0,0.43668523,0.71257514,5.9579495e-05,nan,nan,0.0005783606,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.010516375,0.00014016093,0.028220369,0.011711109,535,0,0.32413942,0.682097,7.8763704e-05,0.03998197,0.00035708566,0.00093368307,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10340000,0.0,0.0,0.00976665,0.0002763874,0.030859377,0.009312506,535,0,0.29836285,0.64873916,0.00025164,0.065489665,0.0006456384,0.0029998724,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.009170363,0.0008738615,0.031550482,0.022751642,535,0,0.24427016,0.61035526,0.00060752826,0.06250107,0.0032740792,0.0033984135,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.0074185072,0.0017022791,0.018096076,0.009109443,535,0,0.22404501,0.57916576,0.00020662876,0.028024565,0.00086666906,0.0029730476,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.008293897,0.00022856685,0.00936992,0.014126083,535,0,0.20975077,0.5528303,0.00012296054,0.04627336,0.002307172,0.001752433,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.0076300167,0.0015554184,0.011184288,0.00327231,535,0,0.19941477,0.53026986,0.00022292137,0.040340327,0.0015989437,0.0028215111,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11341000,11341000,0.0,0.0,0.009006919,0.0012339632,0.011399541,0.005011215,535,0,0.20133318,0.51844066,0.0003858488,0.019592697,0.00085288426,8.3435196e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.009136223,0.0006357782,0.012116129,0.027970554,535,0,0.19539054,0.50094014,0.0019926636,0.09720724,0.0010158144,0.0017732602,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11741000,0.0,0.0,0.0076808715,0.00091445725,0.015945945,0.03669794,535,0,0.19100225,0.48549378,0.0011780646,0.08895208,0.00059643516,0.0023378087,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,0.0,0.0,0.00966188,0.00034611483,0.005263291,0.012953472,535,0,0.17888501,0.46930414,0.00251383,0.036602106,0.0034360553,0.0038834151,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12152000,0.0,0.0,0.010659905,0.0008508475,0.019410737,0.023609942,535,0,0.17647392,0.45703244,0.0012413102,0.04705137,0.0036434447,0.0018599292,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12341000,0.0,0.0,0.011187045,0.00088683504,0.016311817,0.026048863,535,0,0.18353127,0.4487161,0.002888451,0.02244747,0.00596227,0.0010355207,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.010189275,0.0010780856,0.008411218,0.007246026,535,0,0.17326503,0.4396214,0.0015998419,0.06625866,0.009242569,0.0018069665,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.010635112,0.0003632497,0.003163258,0.003966772,535,0,0.18086036,0.43325785,0.00031455347,0.03191851,0.01024201,0.0035938548,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12952000,0.0,0.0,0.008333595,0.0004094653,0.0058313143,0.007754623,535,0,0.17130926,0.42226508,0.0010634942,0.041590594,0.009625232,0.002844019,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,0.0,0.0,0.00871065,0.00096198067,0.007252608,0.002614941,535,0,0.17064676,0.4148091,0.0012188911,0.029864378,0.013531401,0.0029919327,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.010104148,0.0006936965,0.007409225,0.006586319,535,0,0.17861272,0.4135874,0.001216569,0.018488333,0.016196206,0.0051154606,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13548000,0.0,0.0,0.011349281,0.0002228466,0.005309039,0.01042677,535,0,0.17814058,0.40725905,0.001485965,0.021125225,0.020197092,0.009001768,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.0109044295,0.0009821381,0.011174163,0.011993044,535,0,0.17860362,0.4020706,0.0029906486,0.023336587,0.021115689,0.0055193705,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13949000,13949000,0.0,0.0,0.009005961,0.00085608644,0.013484997,0.01956723,535,0,0.17810562,0.39675543,0.0012560278,0.035758913,0.020142931,0.007589964,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.009545211,0.0013211463,0.018045776,0.01863852,1049111,0,0.17769846,0.3918771,0.0016650339,0.049529295,0.020441154,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.008877327,0.00046848954,0.017140187,0.027754158,1049111,0,0.17735653,0.38739744,0.002404834,0.03333195,0.023430293,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,0.0,0.0,0.009275148,0.002155794,0.02449561,0.024604743,1049111,0,0.17715843,0.3832911,0.00018113063,0.069554105,0.018110221,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.00803531,0.0011158406,0.020587794,0.021653771,1049111,0,0.17690162,0.38175055,0.0007130468,0.0274243,0.010019129,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.008161362,0.0007337037,0.013083947,0.019877488,1049111,0,0.17573923,0.37760827,0.0021635124,0.037423003,0.008813496,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15145000,0.0,0.0,0.0075939307,0.0001659246,0.014256734,0.026935691,1049111,0,0.17555681,0.37432536,0.0018436336,0.064699866,0.008937138,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.006370646,0.0004186888,0.01566795,0.028777443,1049111,0,0.1763111,0.37186113,0.0027943216,0.031776793,0.012400826,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.0070891613,0.0003877684,0.010392693,0.012755769,1049111,0,0.1760168,0.36901817,0.0025301294,0.016895842,0.014023224,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.0076415325,0.0003160938,0.009530817,0.011998728,1049111,0,0.17576218,0.36840224,0.0019626445,0.029655937,0.015810763,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.007457446,0.0010244283,0.019301236,0.026200447,1049111,0,0.1755404,0.3659063,0.00037048117,0.07769322,0.012745956,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.007816801,0.00069679576,0.021331437,0.033736218,1049111,0,0.17542511,0.36359066,0.0018215816,0.06963963,0.0067988764,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,7.1685664e-19,3.480864e-09,0.008888627,0.0004059441,0.013746983,0.02836026,1049111,0,0.17531087,0.36142954,0.0010426315,0.06761521,0.006408018,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16551000,16551000,6.80231e-12,1.5634719e-06,0.009231854,0.00059778447,0.013721167,0.025103169,1049111,0,0.17513832,0.35940102,0.00011580247,0.05255656,0.008827864,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,5.7703473e-12,3.2524588e-06,0.010378435,0.0004874596,0.010712974,0.01281618,1049111,0,0.17498203,0.35938188,0.0007035159,0.03057059,0.012412399,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,7.534321e-12,4.6206246e-06,0.011112538,0.0004361067,0.012436519,0.020443033,1049239,0,0.17485677,0.35756803,0.00044693696,0.017144753,0.012163863,0.0017326536,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,1.5776989e-11,6.4093983e-06,0.010370497,0.00031153377,0.0066758897,0.018545946,1049239,0,0.1738712,0.35531765,0.0003804122,0.029588168,0.01472393,0.0026263914,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,8.531316e-11,1.6208414e-05,0.010230992,0.0008312323,0.018941483,0.025520438,1049239,0,0.17474341,0.3542802,0.0012030972,0.04879817,0.0130919395,0.0022734124,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,1.0978846e-09,4.908201e-05,0.010362936,0.00030202107,0.012971128,0.021218115,1049239,0,0.17480998,0.3527764,0.0018076056,0.040986005,0.01653954,0.0013799603,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,2.4713578e-09,6.5393186e-05,0.010887774,0.00035279946,0.017360833,0.034612916,1049239,0,0.17492975,0.3531473,0.0018310043,0.035004996,0.019252045,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,2.5324514e-09,6.1791725e-05,0.011087911,0.00038245376,0.028175872,0.03797354,1049239,0,0.17409061,0.35125288,0.0011349309,0.053768646,0.022511411,0.00015703005,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,1.6726194e-09,5.5530603e-05,0.009652187,0.00012351916,0.027832352,0.054453332,1049239,0,0.17506516,0.35051844,0.00030681863,0.106801495,0.022164805,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,1.2309807e-09,5.01868e-05,0.009875258,0.00014399012,0.013034415,0.019499695,1049239,0,0.17506196,0.34930652,0.0006863425,0.08706968,0.026329601,0.0019171888,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,9.565427e-10,4.256055e-05,0.008758782,0.00016103659,0.022016369,0.025607288,1049239,0,0.17494152,0.34815013,0.0011946859,0.07984689,0.021674396,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
