timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,-1.3276549e-05,-0.00058006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172081,0.0,0.0,nan,0.0,0.0,4.1609164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-2.579062e-07,-0.00057176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042999,0.0,0.0,nan,0.0,0.0,5.766889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.0144798495,0.026231648,0.13057518,-0.008087172,0.002167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.0,0.0,nan,0.0,0.0,0.0004592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.014995522,0.0021395965,0.10880855,0.005988224,0.0017513098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123435974,0.0,0.0,nan,0.0,0.0,2.547307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.014875602,0.015633177,0.22647025,-0.0025701278,-0.00066907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019562,0.0,0.0,nan,0.0,0.0,0.0015621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.01574441,-0.04801216,-0.084464885,0.008480967,-0.008898493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037693024,0.0,0.0,nan,0.0,0.0,0.00080236234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.007725414,-0.05094879,0.07907861,0.020956676,-0.007631144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025966644,0.0,0.0,nan,0.0,0.0,-0.0012439275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.030148141,-0.0053471657,0.09666738,0.024894258,-0.005620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074863434,0.0,0.0,nan,0.0,0.0,-0.0009689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0099426955,-0.02844562,0.04939925,0.051915575,-0.008850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147728,0.0,0.0,nan,0.0,0.0,-0.001153619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.007672582,0.07991167,0.10666523,0.05153713,-0.0030665789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098731995,0.0,0.0,nan,0.0,0.0,0.00015925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.112160355,-0.06563298,0.027064145,0.047044907,-0.017065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.022492269,-0.033996306,-0.09283968,0.017840056,-0.025439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.025616132,0.007065706,0.03773562,0.008672344,-0.03593699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018792097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03200781,-0.084918156,-0.20042597,0.000112283946,-0.025504911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004914012,0.04876846,-0.12314475,-0.015180635,-0.022802891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259323,0.0,0.0,nan,0.0,0.0,0.00014098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.02133409,0.04853624,-0.0287765,-0.016054474,-0.033371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351593,0.0,0.0,nan,0.0,0.0,0.00087775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.002392061,0.010117644,0.09301918,-0.04269408,-0.009754816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047782898,0.0,0.0,nan,0.0,0.0,-0.0010292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.020026773,0.03892133,0.3426241,-0.05269228,-0.023173448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00092681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.016311679,-0.06038456,-0.18760929,-0.05597908,-0.015150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054489136,0.0,0.0,nan,0.0,0.0,-0.001258037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.081067376,0.0633862,0.035393685,-0.0363802,-0.012608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636475,0.0,0.0,nan,0.0,0.0,-0.001114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.04131764,0.054484934,-0.029834032,-0.016855866,-0.0031637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029182434,0.0,0.0,nan,0.0,0.0,-0.00076508726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06366532,-0.08115165,-0.113629684,-0.008109473,-0.026467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025260925,0.0,0.0,nan,0.0,0.0,0.00023621821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.046327867,-0.066664554,0.12644091,-0.023417242,0.01388278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191864,0.0,0.0,nan,0.0,0.0,-0.00078969426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06834087,0.002184229,-0.095712826,-0.026236465,0.041234273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422806,0.0,0.0,nan,0.0,0.0,-0.000875312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.037677262,0.02795637,0.07502813,-0.009280038,0.02985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055770874,0.0,0.0,nan,0.0,0.0,0.0018438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.07846943,0.05490873,0.18030605,0.014353619,0.014730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08385849,0.0,0.0,nan,0.0,0.0,0.0020274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.02729143,-0.028828098,0.15836774,0.01337637,-0.014302179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17364502,0.0,0.0,nan,0.0,0.0,0.003079638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.036701888,0.043822095,0.08274252,0.008557009,0.0021545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06629181,0.0,0.0,nan,0.0,0.0,0.000111004665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.058873773,0.07981001,0.037308883,-0.011230301,-0.0044111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116378784,0.0,0.0,nan,0.0,0.0,0.001800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.013296931,0.047913764,-0.05580245,-0.032999896,0.0035959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05896759,0.0,0.0,nan,0.0,0.0,8.3628816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.06937455,-0.094408326,0.018778473,-0.014136481,-0.0064739976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09540558,0.0,0.0,nan,0.0,0.0,0.00034101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.019316696,-0.078763306,-0.08867622,0.0014939867,0.0140894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08476639,0.0,0.0,nan,0.0,0.0,-0.003849251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.011321141,0.035527762,-0.06800022,0.007991787,0.031129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042568207,0.0,0.0,nan,0.0,0.0,-0.0034699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.015297551,-0.031112615,0.15085101,0.02424828,0.025879331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020744324,0.0,0.0,nan,0.0,0.0,-0.000917464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.065434344,0.03401821,-0.14995503,0.012829907,0.0302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028839,0.0,0.0,nan,0.0,0.0,-0.0005558564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.104001194,0.036104128,0.17687812,-0.0018991567,0.021727718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731796,0.0,0.0,nan,0.0,0.0,-0.00020481925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.028445734,0.06736433,0.063100345,0.0034049414,-0.0062155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805542,0.0,0.0,nan,0.0,0.0,0.002522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.048418336,-0.086613245,0.16001464,-0.016139105,-0.038064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785187,0.0,0.0,nan,0.0,0.0,0.0031183115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0016943691,0.025147408,0.029941795,-0.021292482,-0.034923732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037345886,0.0,0.0,nan,0.0,0.0,0.0012163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09344842,-0.038138952,-0.051484123,-0.014168083,-0.03783656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08003235,0.0,0.0,nan,0.0,0.0,0.00019671267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.03339918,-0.005644981,-0.028840147,-0.00954653,-0.015592661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069007874,0.0,0.0,nan,0.0,0.0,-0.0020618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.07703582,0.09862614,-0.04259017,-0.005559327,-0.013229258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100616455,0.0,0.0,nan,0.0,0.0,-0.00012514947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0753575,-0.026896158,-0.0052517243,-0.01975733,-0.036694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630188,0.0,0.0,nan,0.0,0.0,0.0008340737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0784769,-0.008877959,-0.1606392,-0.012235325,-0.025031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515411,0.0,0.0,nan,0.0,0.0,-0.0009772725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.034322016,-0.043617833,-0.02199441,-0.022907171,-0.011519752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636932,0.0,0.0,nan,0.0,0.0,-0.002110522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.05073964,-0.022154003,0.17317423,-0.042528447,0.009378701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444931,0.0,0.0,nan,0.0,0.0,-0.0029744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0855533,-0.007531084,0.004691137,-0.021266852,0.010405699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399826,0.0,0.0,nan,0.0,0.0,-0.0017406729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.012795039,-0.032196775,0.07101615,-0.015836293,0.012484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814743,0.0,0.0,nan,0.0,0.0,-0.001511559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.054020867,-0.010749405,0.072998926,-0.03056933,0.00011818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844452,0.0,0.0,nan,0.0,0.0,0.0003810136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.087226704,0.061253786,0.03888095,-0.011089913,0.009304782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052986145,0.0,0.0,nan,0.0,0.0,-0.0003340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.073778376,-0.0689088,0.009573763,-0.008859976,0.0031758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031929016,0.0,0.0,nan,0.0,0.0,0.00032294917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.026501121,0.0227622,0.04860689,-0.009271853,0.018157428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043678284,0.0,0.0,nan,0.0,0.0,-0.00054695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.046000388,0.031688765,-0.044077225,-0.0041841245,0.02057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076667786,0.0,0.0,nan,0.0,0.0,-0.00047409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09088971,0.04253539,-0.0052966774,2.4211593e-05,0.027398005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769348,0.0,0.0,nan,0.0,0.0,-1.6352413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.000737261,0.05393421,0.07787497,-0.006857628,0.004830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050659,0.0,0.0,nan,0.0,0.0,0.0014830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.016871672,-0.007478481,0.13864353,0.0012986623,-0.01796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108997345,0.0,0.0,nan,0.0,0.0,0.0015662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.02249527,-0.03516998,0.064560615,0.013728001,-0.03352361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037899017,0.0,0.0,nan,0.0,0.0,0.0012683242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07048083,-0.110801175,-0.025163587,0.0012105107,-0.04138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233734,0.0,0.0,nan,0.0,0.0,0.00035366561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.0907661,0.03831888,-0.067295626,-0.017560355,-0.033147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08769989,0.0,0.0,nan,0.0,0.0,-0.000727139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06574493,0.050152577,0.010437239,-0.0054920577,-0.045083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056266785,0.0,0.0,nan,0.0,0.0,-0.0002792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0013764445,-0.037634287,-0.053718343,0.0012979796,-0.065363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060806274,0.0,0.0,nan,0.0,0.0,0.0007067583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.022140823,-0.07523385,-0.09191999,0.0024265787,-0.06610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055164337,0.0,0.0,nan,0.0,0.0,-0.00054040295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0009165155,0.054954045,0.0061398707,0.008966424,-0.054685388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379776,0.0,0.0,nan,0.0,0.0,-0.0017779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.009697615,0.014954927,-0.019432645,0.003923502,-0.05262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014770508,0.0,0.0,nan,0.0,0.0,-0.002317838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.019751541,-0.08342969,0.15746331,0.0045200437,-0.053939857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411957,0.0,0.0,nan,0.0,0.0,-0.0023780055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.008681287,0.028856289,-0.023506239,0.016475616,-0.02689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,-0.0021171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.031184865,0.0833703,-0.21365404,0.01912442,-0.03833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457703,0.0,0.0,nan,0.0,0.0,-0.0066149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.08367675,-0.06417665,0.29146838,0.005713556,-0.0207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255043,0.0,0.0,nan,0.0,0.0,-0.0004647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.00790809,0.0046475017,-0.16527998,-0.018732958,-0.0018207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229271,0.0,0.0,nan,0.0,0.0,-0.0025991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06641259,-0.020663813,-0.5849087,-0.026419073,-0.004723832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316849,0.0,0.0,nan,0.0,0.0,-0.002523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.012494586,0.011515585,0.22248046,-0.046470083,0.0011388436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850769,0.0,0.0,nan,0.0,0.0,-0.002165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.04371566,0.0031748647,-0.10185969,-0.02576593,0.007954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034355164,0.0,0.0,nan,0.0,0.0,-0.0021655858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05107198,0.082365766,-0.17036346,-0.035182383,0.013019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.05178601,0.005474248,-0.018343184,-0.024942435,0.021120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018117311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.06279549,-0.059304684,0.03563504,-0.032473247,0.02152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.058786627,0.051852625,-0.042542495,-0.021084756,0.016437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054877996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.03293448,-0.013239708,0.040566295,-0.008495465,-0.007836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035770416,0.0,0.0,nan,0.0,0.0,0.00047517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.1071208,-0.034692794,-0.123258665,-0.011319619,-0.0027523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609253,0.0,0.0,nan,0.0,0.0,-0.0004257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
