timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13156000,13156000,1311004,-0.00011062141,0.0005836308,0.00011883461,0.34906584,1.7402128e-07,1.7402107e-07,5.1398416e-07,1311004,0.0,0.0,0.021204948,0.4,0.00039984228,0.00039984228,1.9102943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-0.00030519668,0.0005492828,8.494071e-05,0.34906584,1.4396534e-07,1.439649e-07,4.5649762e-07,1311004,0.0,0.0,0.022836111,0.4,0.00039838965,0.00039838965,1.7077517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1311004,0.00036584705,0.0003632398,3.9521885e-05,0.34906584,1.08964024e-07,1.0896335e-07,3.8670453e-07,1311004,0.0,0.0,0.020613967,0.4,0.00039985095,0.00039985095,1.4457952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14305000,1311004,0.00028999939,0.00023206745,6.2812425e-05,0.34906584,1.0354911e-07,1.03548416e-07,3.6963243e-07,1311004,0.0,0.0,0.019578328,0.4,0.0003986497,0.0003986497,1.39761305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14857000,14857000,1311004,0.00017325277,-0.0005769451,8.440546e-05,0.34906584,7.749813e-08,7.749751e-08,3.194166e-07,1311004,0.0,0.0,0.01808787,0.4,0.00040000188,0.00040000188,1.1764514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1311004,0.00010400562,-0.0006217377,9.8987555e-05,0.34906584,7.375869e-08,7.37581e-08,3.0857393e-07,1311004,0.0,0.0,0.016959365,0.4,0.00040035284,0.00040035284,1.1425609e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15065000,15065000,1311004,0.00013717463,-0.0006361795,0.00010569215,0.34906584,7.0221326e-08,7.0220764e-08,3.017087e-07,1311004,0.0,0.0,0.015170304,0.4,0.0004007582,0.0004007582,1.1098285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15160000,15160000,1311004,0.0002356607,-0.0006238818,0.000114651375,0.34906584,6.670987e-08,6.670934e-08,2.9241815e-07,1311004,0.0,0.0,0.012864078,0.4,0.0003999416,0.0003999416,1.075082e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15772000,1311004,9.255918e-05,-0.0005265669,0.00018908209,0.34906584,4.9601628e-08,4.9601187e-08,2.4812093e-07,1311004,0.0,0.0,0.011073132,0.4,0.00040089965,0.00040089965,9.021276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15867000,15867000,1311004,-4.1452462e-05,-0.0005059689,0.00019305009,0.34906584,4.6975288e-08,4.6974854e-08,2.4007676e-07,1311004,0.0,0.0,0.009119829,0.4,0.00039895021,0.00039895021,8.719103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15969000,1311004,-0.00017080258,-0.00046083058,0.0001931841,0.34906584,4.4969063e-08,4.4968626e-08,2.3597799e-07,1311004,0.0,0.0,0.0070670485,0.4,0.0004009995,0.0004009995,8.522035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,-0.00019432175,-0.0004450947,0.00018549156,0.34906584,4.283406e-08,4.2833623e-08,2.2946591e-07,1311004,0.0,0.0,0.005414157,0.4,0.0004009424,0.0004009424,8.278445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16168000,16168000,1311004,-0.00017137128,-0.0004560929,0.00017820187,0.34906584,4.077241e-08,4.0771972e-08,2.2418813e-07,1311004,0.0,0.0,0.004070364,0.4,0.00040052383,0.00040052383,8.036203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16269000,16269000,1311004,-0.00012385956,-0.0005042034,0.00017064602,0.34906584,3.889995e-08,3.8899504e-08,2.1827022e-07,1311004,0.0,0.0,0.0025277664,0.4,0.00040086682,0.00040086682,7.817436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16369000,16369000,1311004,-6.9228015e-05,-0.00055530405,0.00016537373,0.34906584,3.709001e-08,3.7089556e-08,2.1235091e-07,1311004,0.0,0.0,0.0007946229,0.4,0.00040081865,0.00040081865,7.598674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1311004,-9.425095e-06,-0.0005545506,0.00016202929,0.34906584,3.5197903e-08,3.5197438e-08,2.0563706e-07,1311004,0.0,0.0,-0.00036282887,0.4,0.00039886998,0.00039886998,7.352576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1311004,4.5334513e-05,-0.0003748722,0.0001685325,0.34906584,2.926512e-08,2.9264614e-08,1.8574198e-07,1311004,-7.203306e-05,0.00016705641,0.00077476096,0.4,0.00039889122,0.00039889122,6.5884833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16965000,16965000,1311004,9.423213e-05,-0.00039499486,0.000169885,0.34906584,2.7990295e-08,2.7989783e-08,1.8096947e-07,1311004,0.00087788317,0.0024473364,0.0005943078,0.4,0.00039681836,0.00039681836,6.415698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17065000,17065000,1311004,3.981194e-05,-0.00044400644,0.00017389058,0.34906584,2.6951904e-08,2.6951383e-08,1.7808978e-07,1311004,0.0046912367,-0.0012833555,0.0009315967,0.4,0.00039220435,0.00039220435,6.2834733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17168000,17168000,1311004,-5.4920634e-05,-0.0004898118,0.0001758445,0.34906584,2.5900071e-08,2.5899546e-08,1.7348755e-07,1311004,0.010083202,-0.011049756,0.0008406314,0.4,0.00038023567,0.0003802357,6.118761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17268000,17268000,1311004,-0.00012803107,-0.00050420826,0.00017427644,0.34906584,2.5018215e-08,2.5017682e-08,1.6903117e-07,1311004,0.012837501,-0.020971267,0.0017159719,0.4,0.00036307922,0.00036307928,5.9593663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17368000,17368000,1311004,-0.00018161825,-0.00050367636,0.00016987443,0.34906584,2.4299876e-08,2.4299338e-08,1.6474766e-07,1311004,0.013622479,-0.029996624,0.00082317134,0.4,0.00034198177,0.00034198188,5.806402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17468000,17468000,1311004,-0.000176191,-0.000499612,0.00016275555,0.34906584,2.3746004e-08,2.3745471e-08,1.6063044e-07,1311004,0.013960292,-0.02855071,0.001419905,0.4,0.00031852053,0.00031852073,5.6598496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17568000,1311004,-0.0001525957,-0.0004937432,0.00015693475,0.34906584,2.333564e-08,2.3335106e-08,1.5738931e-07,1311004,0.014164407,-0.02219877,0.003706569,0.4,0.00029402244,0.00029402255,5.5167397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17669000,17669000,1311004,-0.00012456923,-0.00047026156,0.00015017329,0.34906584,2.2939645e-08,2.2939105e-08,1.5285896e-07,1311004,0.009590378,-0.013622035,0.0043100845,0.4,0.0002690737,0.00026907347,5.3578924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17776000,1311004,-9.9118944e-05,-0.00044656135,0.0001448038,0.34906584,2.282531e-08,2.2824754e-08,1.4967506e-07,1311004,0.00262062,-0.0037796951,0.004924212,0.4,0.00024743285,0.00024743183,5.246516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1311004,-8.1812854e-05,-0.00042159224,0.00013987151,0.34906584,2.2469763e-08,2.2469191e-08,1.4470086e-07,1311004,-0.0030461242,0.0036926554,0.0057902737,0.4,0.00022483834,0.00022483601,5.0729773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1311004,-7.4180374e-05,-0.00041134603,0.00013739719,0.34906584,2.2454326e-08,2.2453735e-08,1.4173304e-07,1311004,-0.0053652665,0.008763082,0.008308853,0.4,0.000206878,0.0002068741,4.9853247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18076000,18076000,1311004,-7.3259944e-05,-0.00040880838,0.00013720854,0.34906584,2.2536783e-08,2.253617e-08,1.3995073e-07,1311004,-0.0045286953,0.01074136,0.010277166,0.4,0.00019175674,0.00019175188,5.0204117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1311004,-7.56196e-05,-0.00040536094,0.00013541561,0.34906584,2.2406201e-08,2.2405578e-08,1.361285e-07,1311004,-0.002124087,0.010556891,0.010448022,0.4,0.0001769412,0.00017693632,5.004244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18277000,18277000,1311004,-8.893811e-05,-0.0003899419,0.00013071178,0.34906584,2.2362824e-08,2.2362187e-08,1.328382e-07,1311004,-0.009230294,0.0028539007,0.009057716,0.4,0.00016452056,0.0001645162,5.0034055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1311004,-9.939992e-05,-0.00037642763,0.0001260841,0.34906584,2.2337797e-08,2.2337147e-08,1.3029788e-07,1311004,-0.017476896,-0.0049606822,0.0072801188,0.4,0.00015362968,0.00015362617,5.00355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18488000,18488000,1311004,-0.000104916755,-0.00037257487,0.00012139411,0.34906584,2.227593e-08,2.2275273e-08,1.2693745e-07,1311004,-0.016110756,-0.010644486,0.00603973,0.4,0.00014360019,0.00014359751,4.9932514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18588000,18588000,1311004,-0.000107937616,-0.00037172233,0.000116931784,0.34906584,2.233118e-08,2.2330516e-08,1.2431374e-07,1311004,-0.011560593,-0.014729383,0.0051289005,0.4,0.00013549504,0.00013549296,5.0081317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1311004,-0.00010628656,-0.00036552778,0.00011267685,0.34906584,2.234281e-08,2.2342142e-08,1.2151116e-07,1311004,-0.016737824,-0.009990583,0.00426075,0.4,0.00012815664,0.00012815477,5.0124677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1311004,-0.00010457414,-0.00035884287,0.00010803426,0.34906584,2.2246079e-08,2.224541e-08,1.18201e-07,1311004,-0.023703499,-0.0037313043,0.0034042683,0.4,0.00012120034,0.00012119823,4.991985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18892000,1311004,-0.00010525202,-0.0003565591,0.00010526049,0.34906584,2.232963e-08,2.232896e-08,1.1646303e-07,1311004,-0.030095464,0.0011597272,0.003394679,0.4,0.000116000934,0.00011599829,5.0115177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18985000,18985000,1311004,-0.00010535947,-0.00035151848,0.00010057731,0.34906584,2.2213172e-08,2.22125e-08,1.1320451e-07,1311004,-0.035695415,0.0054958374,0.003621785,0.4,0.000110522036,0.00011051863,4.985816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19093000,19093000,1311004,-0.000106975254,-0.00035205102,9.935978e-05,0.34906584,2.2326882e-08,2.2326201e-08,1.11195654e-07,1311004,-0.03154575,0.0043091513,0.0041719237,0.4,0.000106754276,0.00010674991,5.011472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19188000,1311004,-0.00010757796,-0.00034978084,9.874099e-05,0.34906584,2.2213907e-08,2.2213227e-08,1.08131346e-07,1311004,-0.025774503,0.0019989861,0.0046624807,0.4,0.00010247417,0.00010246878,4.985976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19288000,1311004,-0.0001090277,-0.00034837492,9.890187e-05,0.34906584,2.2245995e-08,2.2245308e-08,1.05850944e-07,1311004,-0.026139053,-0.0003703009,0.0052637463,0.4,9.932251e-05,9.931601e-05,4.9928094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19389000,19389000,1311004,-0.00010986801,-0.00034704656,9.878673e-05,0.34906584,2.2246297e-08,2.2245608e-08,1.0348115e-07,1311004,-0.02781461,-0.002653066,0.005867193,0.4,9.6419266e-05,9.641167e-05,4.992301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1311004,-0.00010943112,-0.00034573287,9.333875e-05,0.34906584,2.2269592e-08,2.22689e-08,1.0127371e-07,1311004,-0.030102419,0.00012751717,0.005692071,0.4,9.3919974e-05,9.3911425e-05,4.9965597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19592000,19592000,1311004,-0.00010894145,-0.0003447707,8.7576125e-05,0.34906584,2.2317893e-08,2.2317192e-08,9.968953e-08,1311004,-0.032602172,0.003473405,0.005287604,0.4,9.185568e-05,9.184642e-05,5.006728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1311004,-0.00010683664,-0.00034399552,8.003391e-05,0.34906584,2.223226e-08,2.2231552e-08,9.711338e-08,1311004,-0.030695679,0.0066804634,0.0050097345,0.4,8.953832e-05,8.9528614e-05,4.986607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1311004,-0.00010467287,-0.00034602376,7.3871146e-05,0.34906584,2.2216641e-08,2.221592e-08,9.4912195e-08,1311004,-0.028025674,0.009347379,0.00482367,0.4,8.7742636e-05,8.773265e-05,4.9820383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19896000,1311004,-0.0001085498,-0.0003448683,7.514784e-05,0.34906584,2.2286361e-08,2.2285619e-08,9.313774e-08,1311004,-0.029690305,0.0074414294,0.004269672,0.4,8.649565e-05,8.6485525e-05,4.9968703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1311004,-0.00011469381,-0.00034101092,7.818917e-05,0.34906584,2.2315847e-08,2.2315085e-08,9.164576e-08,1311004,-0.032094438,0.004496001,0.003598847,0.4,8.529124e-05,8.5281084e-05,5.0028843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1311004,-0.00012116898,-0.00034503508,7.9464095e-05,0.34906584,2.2228072e-08,2.2227288e-08,8.9336076e-08,1311004,-0.029910915,0.0018633729,0.0033999172,0.4,8.385659e-05,8.384655e-05,4.9831624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20196000,1311004,-0.00012797347,-0.00035519456,7.91937e-05,0.34906584,2.2318835e-08,2.2318023e-08,8.780522e-08,1311004,-0.027223237,-0.00016448808,0.003383968,0.4,8.324565e-05,8.323567e-05,5.0037975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1311004,-0.00013727554,-0.00036406424,7.770313e-05,0.34906584,2.2310783e-08,2.2309944e-08,8.5943405e-08,1311004,-0.025014227,-0.0025186732,0.0036915469,0.4,8.2424114e-05,8.241426e-05,5.0030017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20397000,20397000,1311004,-0.00014776185,-0.0003727452,7.599603e-05,0.34906584,2.2299673e-08,2.2298805e-08,8.449406e-08,1311004,-0.023318555,-0.0045987563,0.0040507074,0.4,8.173883e-05,8.1729115e-05,5.0024223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20501000,20501000,1311004,-0.00015687349,-0.00037889715,7.27867e-05,0.34906584,2.2284043e-08,2.2283148e-08,8.2728626e-08,1311004,-0.02241035,-0.006018781,0.0047820965,0.4,8.1170365e-05,8.116074e-05,5.0018984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20601000,20601000,1311004,-0.00016481549,-0.00038382653,6.912433e-05,0.34906584,2.2243745e-08,2.2242821e-08,8.094617e-08,1311004,-0.02181878,-0.006989993,0.00557457,0.4,8.063799e-05,8.062843e-05,4.9971636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1311004,-0.00018215674,-0.00037315945,6.127461e-05,0.34906584,2.2261442e-08,2.2260467e-08,7.794412e-08,1311004,-0.023028446,-0.008361902,0.005266699,0.4,8.024568e-05,8.0235965e-05,5.0142767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1311004,-0.00018037949,-0.00035738043,5.660196e-05,0.34906584,2.2219039e-08,2.2218048e-08,7.6357246e-08,1311004,-0.024064127,-0.008147533,0.004711981,0.4,7.999534e-05,7.998548e-05,5.013529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21008000,1311004,-0.00017607707,-0.00033964115,5.1995976e-05,0.34906584,2.2167255e-08,2.2166255e-08,7.480998e-08,1311004,-0.02498334,-0.007822403,0.0041451654,0.4,7.9797945e-05,7.978793e-05,5.0125727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1311004,-0.00014321812,-0.00032781524,5.115351e-05,0.34906584,2.2107832e-08,2.2106832e-08,7.3609286e-08,1311004,-0.02547861,-0.0064437073,0.0037136306,0.4,7.965602e-05,7.9645884e-05,5.012099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1311004,-0.00010407189,-0.00031786406,5.1934727e-05,0.34906584,2.192349e-08,2.19225e-08,7.178257e-08,1311004,-0.025580319,-0.005346886,0.0032974423,0.4,7.916464e-05,7.9154444e-05,4.9867313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21412000,1311004,-7.858575e-05,-0.0002967221,5.3227443e-05,0.34906584,2.1859178e-08,2.1858213e-08,6.962213e-08,1311004,-0.026126632,-0.004814683,0.004096443,0.4,7.94749e-05,7.946461e-05,5.0129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1311004,-3.881233e-05,-0.00022156858,6.0484286e-05,0.34906584,2.1379755e-08,2.1378872e-08,6.465938e-08,1311004,-0.025959523,-0.004657588,0.0054879673,0.4,7.9382015e-05,7.937208e-05,5.014302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1311004,-1.525325e-05,-0.00025523934,6.298016e-05,0.34906584,2.117495e-08,2.1174094e-08,6.3289164e-08,1311004,-0.0263555,-0.004905952,0.00649193,0.4,7.916211e-05,7.9152334e-05,5.0034887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22008000,1311004,1.1189016e-05,-0.00029970147,6.556078e-05,0.34906584,2.1047665e-08,2.1046832e-08,6.24607e-08,1311004,-0.027152969,-0.0053254208,0.0074341674,0.4,7.9263846e-05,7.925416e-05,5.014092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1311004,8.570377e-05,-0.00026768792,7.629031e-05,0.34906584,2.0647736e-08,2.064697e-08,6.0134056e-08,1311004,-0.02642919,-0.0069954614,0.006781671,0.4,7.904238e-05,7.9032885e-05,5.0143376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1311004,6.524514e-05,-0.00028930127,8.415294e-05,0.34906584,2.0176419e-08,2.017574e-08,5.8136276e-08,1311004,-0.026971199,-0.006521841,0.008406811,0.4,7.86655e-05,7.865609e-05,5.0140034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22512000,1311004,2.5913898e-05,-0.0002789255,8.849129e-05,0.34906584,1.980992e-08,1.9809312e-08,5.6560395e-08,1311004,-0.0265165,-0.0053144437,0.008224202,0.4,7.799888e-05,7.7989505e-05,4.988095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1311004,-1.5003694e-05,-0.00026871372,9.05632e-05,0.34906584,1.9504375e-08,1.9503856e-08,5.5471638e-08,1311004,-0.026118001,-0.0039837663,0.007869008,0.4,7.7596706e-05,7.75873e-05,4.982877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1311004,-4.1698015e-05,-0.00028269953,9.008086e-05,0.34906584,1.9295415e-08,1.9295005e-08,5.490546e-08,1311004,-0.026609147,-0.0031004774,0.007636831,0.4,7.7579105e-05,7.756955e-05,5.004516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1311004,-3.4151806e-05,-0.00032138568,8.550218e-05,0.34906584,1.8645286e-08,1.8645153e-08,5.2877418e-08,1311004,-0.027963653,-0.0033956845,0.0078046424,0.4,7.661978e-05,7.6609904e-05,4.997858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
