timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5592000,40.1540302,116.25952090000001,-0.0046361433,0.022839267,-0.79208136,-5.4657958e-06,0.0005306091,0.0,-0.013453697,-0.021913623,-0.022061365,0.0017670311,0.009964745,-0.009023899,0.14500996,-0.00835618,0.014235665,-0.030748544,-0.00011633231,-0.12539132,49.912727,0.87998813,0.1685201,0.33433947,0.10924996,0.08942482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.022673056,0.04187412,-0.7930244,-5.4657958e-06,0.0005306091,0.0,-0.019243326,-0.01216516,-0.028741596,-0.00597437,0.009964745,-0.009023899,0.14500996,0.035754867,-0.040963124,0.009276903,-5.451492e-05,-0.12539132,49.912727,0.8809312,0.16819169,0.33507654,0.10857711,0.08944857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5592000,40.1540302,116.25952090000001,-0.032674555,0.056496233,-0.81190455,-5.4657958e-06,0.0005306091,0.0,-0.0040607504,-0.022495914,-0.018643409,-0.012229674,0.009964745,-0.009023899,0.14500996,0.040787827,-0.061308097,0.05875993,0.00010929801,-0.12539132,49.912727,0.8998113,0.16792889,0.33429334,0.10766872,0.08936215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5592000,40.1540302,116.25952090000001,-0.00485677,0.036998425,-0.8173485,-5.4657958e-06,0.0005306091,0.0,0.016211621,-0.045528367,0.006340322,0.010030566,0.009964745,-0.009023899,0.14500996,-0.027437467,-0.0055105947,-0.07045641,0.0002791332,-0.12539132,49.912727,0.90525526,0.16752586,0.3349948,0.106804416,0.089357294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5592000,40.1540302,116.25952090000001,0.021163102,0.011132971,-0.8056643,-5.4657958e-06,0.0005306091,0.0,-0.0037099894,-0.03682078,-0.009602229,0.0034028909,0.009964745,-0.009023899,0.14500996,-0.072821654,0.03382899,-0.06354451,0.0001347031,-0.12539132,49.912727,0.8935711,0.1670036,0.33416912,0.10618904,0.08920377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.25952090000001,0.005969176,-0.01717597,-0.79270554,-5.4657958e-06,0.0005306091,0.0,-0.030524395,-0.026603708,-0.021027686,0.002871715,0.009964745,-0.009023899,0.14500996,-0.0044568074,0.05413527,-0.08018221,3.6887657e-05,-0.12539132,49.912727,0.8806123,0.16666536,0.33488238,0.105981775,0.08920537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,0.0058855815,-0.024789928,-0.83574665,-5.4657958e-06,0.0005306091,0.0,-0.020473678,0.005785492,-0.002383011,-0.016442036,0.009964745,-0.009023899,0.14500996,-0.005476412,0.04057969,0.1701284,-3.967422e-06,-0.12539132,49.912727,0.9236534,0.16619235,0.33406803,0.1051221,0.089055836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.0046292045,-0.027813625,-0.8783623,-5.4657958e-06,0.0005306091,0.0,-0.024764746,0.016101923,0.046093468,-0.0034919747,0.009964745,-0.009023899,0.14500996,-0.01653935,0.033210322,0.14913082,-1.0056871e-05,-0.12539132,49.912727,0.9662691,0.16575208,0.33480155,0.104347214,0.08903704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5592000,40.1540302,116.25952090000001,-0.012363456,-0.0054793283,-0.85274523,-5.4657958e-06,0.0005306091,0.0,-0.021564836,0.02876577,0.04854886,0.022210116,0.009964745,-0.009023899,0.14500996,0.026543517,-0.025162803,-0.13347994,-3.6886762e-05,-0.12539132,49.912727,0.940652,0.1654101,0.33403292,0.10416945,0.0889239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5592000,40.1540302,116.25952090000001,-0.008146447,0.0039876224,-0.8305771,-5.4657958e-06,0.0005306091,0.0,-0.006769316,0.01253296,0.017450396,0.008619317,0.009964745,-0.009023899,0.14500996,-0.004072543,-0.034842797,-0.0513196,-3.0405965e-05,-0.12539132,49.912727,0.91848385,0.16517925,0.33327088,0.1040036,0.08882608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5592000,40.1540302,116.25952090000001,-0.010242591,-0.004489206,-0.827423,-5.4657958e-06,0.0005306091,0.0,-0.008830435,0.0035347147,0.0013215397,-0.005793092,0.009964745,-0.009023899,0.14500996,0.001063905,0.006574897,0.047953796,-3.5782174e-05,-0.12539132,49.912727,0.91532975,0.16502197,0.33403906,0.10390383,0.08886175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5592000,40.1540302,116.25952090000001,-0.022346104,-0.02779754,-0.806746,-5.4657958e-06,0.0005306091,0.0,-0.012106634,-0.0040325695,-0.00022478562,0.012000808,0.009964745,-0.009023899,0.14500996,0.015133323,0.044557888,-0.119514756,2.47762e-05,-0.12539132,49.912727,0.8946528,0.16486622,0.3332768,0.10369579,0.08877366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5592000,40.1540302,116.25952090000001,-0.023797933,-0.049317505,-0.820235,-5.4657958e-06,0.0005306091,0.0,0.0023681563,0.013169018,-0.010690579,-0.011563571,0.009964745,-0.009023899,0.14500996,0.00840153,0.07109651,0.070982605,-5.071659e-05,-0.12539132,49.912727,0.9081418,0.16464964,0.33403236,0.103440486,0.0887885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5592000,40.1540302,116.25952090000001,-0.009550274,-0.047006,-0.82316494,-5.4657958e-06,0.0005306091,0.0,0.007939265,0.03212062,0.014303547,0.0131254345,0.009964745,-0.009023899,0.14500996,-0.022009326,0.04697717,-0.074074596,-9.2682065e-05,-0.12539132,49.912727,0.9110717,0.16463235,0.33327702,0.10354332,0.08873242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,-0.02212708,-0.019775696,-0.8351242,-5.4657958e-06,0.0005306091,0.0,-0.01121716,0.044064447,0.00788894,-0.0048658755,0.009964745,-0.009023899,0.14500996,0.0030022722,-0.010272647,0.08676201,-8.390722e-06,-0.12539132,49.912727,0.923031,0.16444542,0.33404553,0.10313784,0.088761926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5592000,40.1540302,116.25952090000001,-0.047989562,0.020891756,-0.81545204,-5.4657958e-06,0.0005306091,0.0,-0.0040347716,0.031577677,0.0057046134,0.010922537,0.009964745,-0.009023899,0.14500996,0.06510898,-0.071969986,-0.08485913,5.657113e-05,-0.12539132,49.912727,0.9033588,0.17120504,0.33528024,0.10739692,0.09044988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5592000,40.1540302,116.25952090000001,-0.03065617,0.03289538,-0.8258727,-5.4657958e-06,0.0005306091,0.0,0.021334346,-0.0035181884,-6.9211004e-05,-0.0047802636,0.009964745,-0.009023899,0.14500996,-0.0009702271,-0.051543403,0.06191954,3.990342e-05,-0.12539132,49.912727,0.9137795,0.1641084,0.33409953,0.10258897,0.088709295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5592000,40.1540302,116.25952090000001,-0.0086598275,0.01858735,-0.7943772,-5.4657958e-06,0.0005306091,0.0,0.01653665,-0.024510775,-0.009527775,0.014338519,0.009964745,-0.009023899,0.14500996,-0.040940143,0.009455186,-0.1459837,-2.0164523e-05,-0.12539132,49.912727,0.882284,0.16389355,0.33335024,0.10238523,0.08860909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5592000,40.1540302,116.25952090000001,-0.0066845096,0.024024293,-0.770128,-5.4657958e-06,0.0005306091,0.0,-0.002153296,-0.014573025,-0.04637988,-0.0031138994,0.009964745,-0.009023899,0.14500996,-0.020626197,-0.0013574571,-0.06459373,-6.4714295e-05,-0.12539132,49.912727,0.8580348,0.17054698,0.33609876,0.106765,0.09040092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5592000,40.1540302,116.25952090000001,-0.010474853,0.047390565,-0.7520867,-5.4657958e-06,0.0005306091,0.0,-0.0073526753,-0.01400346,-0.06586703,-0.006971738,0.009964745,-0.009023899,0.14500996,-0.01294502,-0.04759028,-0.06618777,8.211627e-05,-0.12539132,49.912727,0.8399935,0.16415907,0.33384895,0.10269825,0.08872365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5592000,40.1540302,116.25952090000001,-0.019276852,0.05764543,-0.78837883,-5.4657958e-06,0.0005306091,0.0,-0.008011476,-0.026167247,-0.050119866,-0.02268631,0.009964745,-0.009023899,0.14500996,0.012002959,-0.040131334,0.14270562,0.00024350753,-0.12539132,49.912727,0.8762856,0.17023477,0.33459163,0.10673257,0.09021458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.25952090000001,-0.019117184,0.05968778,-0.7951106,-5.4657958e-06,0.0005306091,0.0,0.0011103754,-0.03903698,-0.032024205,-0.0094679175,0.009964745,-0.009023899,0.14500996,0.008478774,-0.026779654,0.005833804,0.00027163327,-0.12539132,49.912727,0.88301736,0.16989551,0.3353762,0.10604041,0.090214714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5592000,40.1540302,116.25952090000001,-0.007931862,0.064618774,-0.8321277,-5.4657958e-06,0.0005306091,0.0,0.0067043193,-0.035979696,-0.0018608907,-0.010197215,0.009964745,-0.009023899,0.14500996,-0.009198726,0.03865276,0.04079565,0.00016111461,-0.12539132,49.912727,0.92003447,0.16965118,0.33459905,0.105873354,0.09009994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5592000,40.1540302,116.25952090000001,-0.010614752,0.066330254,-0.7245235,-5.4657958e-06,0.0005306091,0.0,0.0010716992,-0.01757394,0.5567116,0.5763054,0.009964745,-0.009023899,0.14500996,0.005398974,-0.12779541,2.0515964,0.06598156,-0.12539132,49.912727,0.81243026,0.16943876,0.3353664,0.10436403,0.09012514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5592000,40.1540302,116.25952090000001,-0.026400805,0.065072924,-0.36090592,-5.4657958e-06,0.0005306091,0.0,-0.0019796912,-0.006945262,0.5567354,0.58604956,0.009964745,-0.009023899,0.14500996,0.025442952,0.07302539,-0.33002943,0.018548641,-0.12539132,49.912727,0.44881266,0.16898867,0.33608875,0.103722125,0.09011396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5592000,40.1540302,116.25952090000001,-0.048563085,0.08707806,-0.11606096,-5.4657958e-06,0.0005306091,0.0,0.0060069854,0.009673079,0.67091405,0.6463698,0.009964745,-0.009023899,0.14500996,0.06931569,-0.040420968,0.17352308,-0.011115161,-0.12539132,49.912727,0.20396772,0.168692,0.335257,0.10413204,0.08998684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.25952090000001,-0.053140827,0.09048117,-0.0052369772,-5.4657958e-06,0.0005306091,0.0,-0.024352787,0.014660183,0.104653284,0.04435673,0.009964745,-0.009023899,0.14500996,-0.036692027,0.017624391,-5.182387,-0.0076597137,-0.12539132,49.912727,0.1,0.16858687,0.33597627,0.107245184,0.09000324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5592000,40.1540302,116.25952090000001,-0.076741375,0.09490803,-0.053607687,-5.4657958e-06,0.0005306091,0.0,-0.04026786,0.0151017,0.074075334,0.010824559,0.009964745,-0.009023899,0.14500996,0.014711012,-0.00019165417,5.4636555,-0.0072039035,-0.12539132,49.912727,0.14388092,0.168555,0.33517534,0.10629343,0.08990447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5592000,40.1540302,116.25952090000001,-0.06558478,0.10185582,-0.05564802,-5.4657958e-06,0.0005306091,0.0,-0.026038777,0.01663739,-0.046261203,-0.07714714,0.009964745,-0.009023899,0.14500996,-0.006227204,-0.0025167319,-0.49220324,-0.0070756,-0.12539132,49.912727,0.14592126,0.16843732,0.33438277,0.10543156,0.089800686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5592000,40.1540302,116.25952090000001,-0.06309355,0.10461469,-0.009857564,-5.4657958e-06,0.0005306091,0.0,-0.021966085,0.013677196,0.017229583,0.03917273,0.009964745,-0.009023899,0.14500996,-0.00018325908,-0.004906349,-0.049821097,-0.006951501,-0.12539132,49.912727,0.13074543,0.16835205,0.33515647,0.10783131,0.08983682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5592000,40.1540302,116.25952090000001,-0.050531957,0.10687966,-0.00715626,-5.4657958e-06,0.0005306091,0.0,-0.008411276,0.011745672,0.007162585,0.0112238955,0.009964745,-0.009023899,0.14500996,0.008326448,-0.0053679156,-0.0011743977,-0.0068577863,-0.12539132,49.912727,0.1,0.1684156,0.3344067,0.1154674,0.089742534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5592000,40.1540302,116.25952090000001,-0.05422184,0.109671295,-0.044543467,-5.4657958e-06,0.0005306091,0.0,-0.010353054,0.0100911595,-0.009775646,-0.037252363,0.009964745,-0.009023899,0.14500996,0.0077138715,-0.00466177,0.00014249234,-0.006763782,-0.12539132,49.912727,0.1,0.16876002,0.33518794,0.121274576,0.089779206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5592000,40.1540302,116.25952090000001,-0.041009888,0.10429456,-0.06253943,-5.4657958e-06,0.0005306091,0.0,0.0045611886,0.0017662821,-0.013089778,-0.035532635,0.009964745,-0.009023899,0.14500996,0.012783038,-0.0071344273,0.0007152557,-0.006689663,-0.12539132,49.912727,0.1074853,0.16926274,0.33444262,0.123324014,0.08970221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5592000,40.1540302,116.25952090000001,-0.024157293,0.078781776,-0.04589402,-5.4657958e-06,0.0005306091,0.0,0.01777486,-0.021888115,-0.0023464835,0.00072254887,0.009964745,-0.009023899,0.14500996,0.008380002,-0.016913105,0.004942928,-0.0066748336,-0.12539132,49.912727,0.10703522,0.16957584,0.3352326,0.122088,0.08972632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5592000,40.1540302,116.25952090000001,-0.023272818,0.07278806,-0.03253681,-5.4657958e-06,0.0005306091,0.0,0.014079733,-0.021367392,0.0046347603,0.017735194,0.009964745,-0.009023899,0.14500996,0.009411614,-0.0093063265,0.0041062008,-0.006673756,-0.12539132,49.912727,0.11748226,0.16961132,0.33443725,0.11912189,0.089598864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
