timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31996000,31996000,0.0010711353,0.0,0.005693743,0.0002736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439773e-05,0.0,0.0,nan,0.0,0.0,1.4492822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.003046313,0.0,4.177446e-06,6.840382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634651e-06,0.0,0.0,nan,0.0,0.0,4.963695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0004315815,0.0,0.0009573045,3.7925027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09400535e-05,0.0,0.0,nan,0.0,0.0,3.7432292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012152927,0.0,0.0010116163,0.00014134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781872e-06,0.0,0.0,nan,0.0,0.0,2.3784825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.003170421,0.0,0.00028693877,1.8599832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084173e-08,0.0,0.0,nan,0.0,0.0,1.8286303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0022708103,0.0,1.739946e-05,1.1875424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983912e-08,0.0,0.0,nan,0.0,0.0,1.7089613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00029307845,0.0,0.00044855007,4.988789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172446e-08,0.0,0.0,nan,0.0,0.0,4.902157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0008830201,0.0,0.00036883762,6.406847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901928e-05,0.0,0.0,nan,0.0,0.0,3.6832995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.003447714,0.0,5.3265603e-06,0.000113616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769399e-05,0.0,0.0,nan,0.0,0.0,4.3821505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012137734,0.0,0.0011511826,7.1153236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2539955e-06,0.0,0.0,nan,0.0,0.0,3.6046222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0001188698,0.0,0.0036497908,4.8880935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8438815e-05,0.0,0.0,nan,0.0,0.0,4.020494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0005165521,0.0,0.0007913701,0.00017014537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647671e-06,0.0,0.0,nan,0.0,0.0,2.6365824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0051263194,0.0,0.000120211334,0.000259239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842347e-07,0.0,0.0,nan,0.0,0.0,2.0501273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0034417403,0.0,0.0008598087,0.000166307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885247e-05,0.0,0.0,nan,0.0,0.0,8.666595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0018060959,0.0,2.0681993e-05,0.00030769408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243597e-05,0.0,0.0,nan,0.0,0.0,1.2780784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00059196656,0.0,0.000547906,0.000646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962667e-05,0.0,0.0,nan,0.0,0.0,8.188117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0023643365,0.0,0.0016039434,0.0006614686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846108e-06,0.0,0.0,nan,0.0,0.0,4.78733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012617017,0.0,7.157048e-06,0.00045269128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159703e-07,0.0,0.0,nan,0.0,0.0,5.182325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,9.3437106e-05,0.0,7.169764e-05,0.00041930136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058746e-07,0.0,0.0,nan,0.0,0.0,8.8074685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.002908698,0.0,0.004706763,0.00044034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775382e-07,0.0,0.0,nan,0.0,0.0,9.270967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0003480822,0.0,0.00010489951,0.000109492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30334e-08,0.0,0.0,nan,0.0,0.0,7.3489527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0029086552,0.0,0.008666108,0.0002224287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763015e-05,0.0,0.0,nan,0.0,0.0,7.174198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0029329879,0.0,0.01612713,6.5420885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428162,0.0,0.0,nan,0.0,0.0,3.5420445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.617976e-05,0.0,0.0051858067,5.3128093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016078973,0.0,0.0,nan,0.0,0.0,1.10766605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0018382648,0.0,0.064952075,0.00010568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4438523e-05,0.0,0.0,nan,0.0,0.0,1.0438721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.5168875e-05,0.0,0.009396364,0.00032682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6132033e-06,0.0,0.0,nan,0.0,0.0,7.689805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0007976283,0.0,0.00196958,0.00010048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81879e-06,0.0,0.0,nan,0.0,0.0,7.690086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0028287922,0.0,0.0055100494,0.00018736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3392937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0011080706,0.0,6.3883504e-05,9.417149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.382559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.001616256,0.0,0.00024109015,0.00015959902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.876289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0014113778,0.0,0.00034363774,6.726698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.938753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00044328632,0.0,0.00031239048,1.0912734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1401477e-06,0.0,0.0,nan,0.0,0.0,3.7028113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0047023804,0.0,0.0028838478,1.9363355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2028473e-06,0.0,0.0,nan,0.0,0.0,2.9732232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
