timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18752000,18752000,8.113097e-10,3.864243e-05,0.00859881,0.00011256001,0.014897786,0.028355265,1049239,0,0.1749117,0.34715337,0.0016215254,0.056533016,0.024797888,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,6.7094125e-10,3.4191682e-05,0.009543807,8.82448e-05,0.023338506,0.027212532,663,0,0.17469859,0.34779444,0.0009598648,0.051398117,0.016396852,0.0015910619,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,5.306872e-10,3.579046e-05,0.009988918,6.049175e-05,0.009696423,0.012036068,663,0,0.17441744,0.34675562,0.0007363388,0.042222068,0.0077916537,0.0015273112,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,4.2373471e-10,2.70144e-05,0.008104206,4.8578913e-05,0.0090402,0.013952768,663,0,0.17416227,0.34576446,0.0009115229,0.04282581,0.013322118,0.0014978303,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,3.4764033e-10,2.5836469e-05,0.00857111,6.2638e-05,0.004658862,0.010169212,663,0,0.17391664,0.34481728,0.0009970032,0.03511941,0.0065440424,0.00415623,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19753000,19753000,2.7397926e-10,2.1600581e-05,0.008745325,0.00013331255,0.010676714,0.010435771,663,0,0.17367768,0.34558824,0.0008206027,0.048177086,0.00598624,0.0033214686,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19961000,2.5851832e-10,2.4455752e-05,0.00946784,6.0239618e-05,0.0064152232,0.011416636,663,0,0.17337318,0.34469685,0.00040113076,0.039955642,0.011666725,0.0022222572,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,2.4259336e-10,2.2773173e-05,0.009009001,5.751171e-05,0.01234502,0.015823998,663,0,0.17308147,0.34385166,0.0008852846,0.049065858,0.007638298,0.00067901507,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,2.0696332e-10,1.9760837e-05,0.007130863,0.00012164227,0.021043802,0.022729946,663,0,0.17273657,0.34303492,0.0016275126,0.053488206,0.0018952757,0.0014291976,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,1.7593389e-10,2.6481315e-05,0.008058998,0.00016649594,0.021070803,0.026035424,663,0,0.17240636,0.34224904,0.0016747608,0.056675903,0.009447748,0.0031037775,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.7037e-10,3.0016838e-05,0.009006983,0.00013695999,0.013666434,0.019009417,663,0,0.17208774,0.3414919,0.0017639715,0.03245341,0.0104582375,0.0062804897,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,1.5123518e-10,2.2900953e-05,0.0076509467,0.00020094747,0.0048156753,0.004725582,663,0,0.17171974,0.34239343,0.0018615444,0.042610805,0.016143005,0.0022716788,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21161000,1.6543572e-10,2.0538453e-05,0.0081724385,0.00038166682,0.013496484,0.019859113,663,0,0.17215082,0.34056592,0.0010421228,0.07728659,0.018800283,0.0036685958,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.0745138e-10,2.2871405e-05,0.008226956,0.000504314,0.017533878,0.023364855,663,0,0.1710968,0.3410001,0.00032397325,0.032211583,0.0118748555,0.002984823,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,2.8364244e-10,3.986804e-05,0.00933922,0.00029459834,0.01294803,0.01878894,663,0,0.1715455,0.3408422,0.0013174419,0.030430093,0.008384005,0.0022708448,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21741000,21741000,3.239083e-10,4.428367e-05,0.010687928,0.00039472492,0.013076444,0.019947093,663,0,0.16967754,0.34078723,0.0009899748,0.06928877,0.00839137,0.00032932416,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,2.4732474e-10,3.462568e-05,0.010823436,0.00032921854,0.015575074,0.030395387,663,0,0.17009968,0.34065485,0.00078833656,0.0793878,0.00573141,0.0055073104,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.6948748e-10,2.4513327e-05,0.009384687,0.0007261395,0.014810165,0.023435278,663,0,0.1698052,0.34004492,0.0019904943,0.05068803,0.0007072479,0.0062179584,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.3100127e-10,2.048405e-05,0.009045575,0.00046859728,0.009791979,0.015898474,663,0,0.16881306,0.3389429,0.002634142,0.057860956,0.006448489,0.006550709,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,1.0175657e-10,1.8011564e-05,0.009589987,0.00049471046,0.0070624524,0.010994899,663,0,0.16932715,0.33886632,0.0013442843,0.047333896,0.0040818043,0.004539117,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.00834785e-10,2.045324e-05,0.009210579,0.00077063433,0.011535512,0.0144770285,663,0,0.16913804,0.33830038,0.000475295,0.030621586,0.0071931416,0.00630188,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.1517435e-10,2.4941777e-05,0.009316993,0.00039930354,0.008673968,0.012044189,663,0,0.168985,0.33932805,0.00031070842,0.03698097,0.0034197147,0.008558077,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.3076518e-10,2.3255021e-05,0.00948601,0.00063091755,0.010192331,0.017071262,663,0,0.1688245,0.3387751,0.0007219089,0.073535986,0.0034608084,0.009754887,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.0006037e-10,1.807212e-05,0.0082391985,0.00076303445,0.01397959,0.024562486,663,0,0.16864508,0.3382323,0.0016223392,0.04444656,0.0015030949,0.007894179,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.14383704e-10,1.6597543e-05,0.008590376,0.00063976354,0.010405853,0.019718122,663,0,0.16850272,0.33769816,0.002446765,0.042432092,0.0069816206,0.0037292573,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,9.5509226e-11,1.189509e-05,0.0064953407,0.00067051477,0.0070220344,0.010361978,663,0,0.1684012,0.33717215,0.0011750455,0.059981935,0.006927041,0.008768145,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,8.953767e-11,1.27708345e-05,0.008247744,0.00032614055,0.003775576,0.004265623,663,0,0.16837658,0.3382391,0.00069596886,0.030066162,0.012689416,0.006238308,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,1.0894078e-10,1.3135469e-05,0.0088368505,0.0012485438,0.012742556,0.020362882,663,0,0.16838022,0.337742,0.0024354781,0.06826614,0.010013059,0.009626931,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,1.154663e-10,2.0300162e-05,0.009934359,0.0015254944,0.017485727,0.024610816,663,0,0.16759937,0.33675843,0.002276239,0.049395386,0.01014154,0.0019968143,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.8112135e-10,2.5157931e-05,0.009554927,0.0013798057,0.015038921,0.016878478,663,0,0.1682866,0.3367526,0.00029022657,0.056779962,0.005286068,0.0061491863,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,2.6142521e-10,2.3474358e-05,0.008741836,0.0010790321,0.016466402,0.017909914,663,0,0.16822386,0.33627233,0.001890373,0.04966827,0.0034446383,0.007157547,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.9802625e-10,2.0791795e-05,0.008411286,0.0014167859,0.018197164,0.020482244,663,0,0.16817945,0.33736274,0.0038883062,0.051299065,0.0055128247,0.002766985,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,1.554301e-10,1.5835252e-05,0.0066178185,0.0006999526,0.0135992775,0.022858223,663,0,0.16820426,0.33690742,0.004655175,0.075848445,0.010710919,0.0057616658,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.7397736e-10,1.5393593e-05,0.0076294136,0.00050795916,0.011241097,0.024148308,663,0,0.16822135,0.33646092,0.00357814,0.038951926,0.013858021,0.0047277547,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25561000,2.1325043e-10,1.9876361e-05,0.008605335,0.0009140356,0.009615362,0.011109055,663,0,0.16900513,0.33651048,0.0014116402,0.058196627,0.013124465,3.623544e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1014444e-10,2.220679e-05,0.008378061,0.0009043912,0.012707484,0.020050095,663,0,0.16826797,0.33558837,7.9116806e-05,0.034983333,0.008369076,0.0020999168,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.9547816e-10,2.437561e-05,0.008990892,0.0005786132,0.012093109,0.026542883,663,0,0.16817334,0.33671182,0.0010233427,0.06659459,0.009807608,0.0003593046,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.7215784e-10,2.1581609e-05,0.010169797,0.0005074412,0.010001147,0.022655219,663,0,0.16890532,0.3367753,0.0014341839,0.03682199,0.010100853,0.0033037812,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.4605903e-10,2.3248414e-05,0.011732587,0.0010008172,0.013368552,0.015830435,663,0,0.16805854,0.3358683,0.0014899932,0.069228776,0.010620066,0.0020159844,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.1832924e-10,2.0838715e-05,0.009597753,0.0012652859,0.02034014,0.026871005,663,0,0.1679656,0.3354512,8.442416e-05,0.05521003,0.008926509,0.00080760743,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,1.4409099e-10,2.0172201e-05,0.008457185,0.000229221,0.008442748,0.013349949,663,0,0.16787694,0.33503655,0.00013969766,0.049598772,0.005688968,0.0001527551,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.174398e-10,1.7870843e-05,0.008356658,0.0012208846,0.01015012,0.015018838,663,0,0.16780025,0.33618182,0.000722044,0.07751831,0.008233828,0.001188587,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.4798297e-10,1.6912587e-05,0.0072627575,0.0011311197,0.011942172,0.013624728,663,0,0.16772932,0.3357831,0.00045025602,0.054076556,0.0045254105,0.004569691,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.3081471e-10,2.193007e-05,0.008998752,0.001083952,0.012248,0.012835449,663,0,0.16766533,0.33539465,0.0024234091,0.04324819,0.0021684335,0.0021373052,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.8046374e-10,1.7035707e-05,0.0073336465,0.0008721748,0.012454326,0.01252218,663,0,0.16760054,0.33501616,0.0038951142,0.04733966,0.0045422697,0.003143282,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.355452e-10,1.4140671e-05,0.0075057657,0.0007237083,0.010644457,0.009936071,663,0,0.16748409,0.33463505,0.004907112,0.03268217,0.011288197,0.0026029414,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27957000,9.261108e-11,1.0525853e-05,0.0077484497,0.00027877607,0.008710344,0.018548751,663,0,0.16741626,0.33580565,0.0050454764,0.07024304,0.015002723,0.0035862434,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,8.1448764e-11,1.18590915e-05,0.007051667,0.00087366276,0.014945902,0.026459036,663,0,0.1673579,0.3354364,0.0022485359,0.044854067,0.0128509505,0.0014535434,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.4815078e-10,1.7396966e-05,0.0073333564,0.00043816562,0.0083713345,0.016155431,663,0,0.16724405,0.335073,0.0020943116,0.03683306,0.011741756,0.0007418492,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.2729434e-10,1.9125986e-05,0.008194657,0.00016768358,0.011140227,0.022021804,663,0,0.16714211,0.33471364,0.001956077,0.060610685,0.014462898,0.0033540046,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.0728453e-10,1.888166e-05,0.009520168,0.0003272435,0.011009026,0.02410611,663,0,0.16698489,0.33435947,0.0012978844,0.047657363,0.01064685,0.006687372,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.0992151e-10,1.7860542e-05,0.009754666,0.0006092403,0.009919596,0.015082544,663,0,0.16689384,0.33401597,0.001748745,0.060611766,0.01480993,0.004530488,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.10190204e-10,1.4573312e-05,0.008275012,0.0007796569,0.01376779,0.020828899,663,0,0.16675463,0.33367702,0.00051945506,0.060247276,0.009904746,0.0009948983,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.2679738e-10,1.4978345e-05,0.0087270355,0.00057496823,0.011967078,0.02159084,663,0,0.1666291,0.3348674,0.00015760539,0.02670655,0.004328282,0.0024903093,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.1957503e-10,1.4033674e-05,0.009476588,0.00057322223,0.012245939,0.018147409,663,0,0.16651697,0.3345335,0.0002733908,0.056792513,0.0067927376,0.0014989096,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,9.332779e-11,1.2709387e-05,0.010736116,0.000524073,0.007872896,0.012469671,663,0,0.16636552,0.3342077,0.0009716188,0.06742101,0.0018728195,0.0013248841,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.4794459e-10,1.3871061e-05,0.010560167,0.0009921261,0.012784141,0.012831951,663,0,0.16553229,0.33339533,0.0007009226,0.06330399,0.0051074196,0.002395586,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,1.5399222e-10,1.2048723e-05,0.0076940856,0.0011177892,0.018634664,0.022652136,663,0,0.16607094,0.33354628,0.002492716,0.054545835,0.012437337,0.0011192375,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.4101081e-10,1.4739329e-05,0.0066368715,0.00017442391,0.012933163,0.026668103,663,0,0.16590628,0.33473548,0.0033998557,0.05796652,0.014521334,0.0027218398,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.12455975e-10,1.5510468e-05,0.007959726,0.00087445887,0.0091576325,0.010118799,663,0,0.16576192,0.33440617,0.0017847186,0.06604309,0.011471221,0.0008581656,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,8.584522e-11,1.3802578e-05,0.007717252,0.00075990695,0.012746111,0.015339437,663,0,0.16562995,0.33408305,0.00096353254,0.063345395,0.013198371,0.0016980971,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.1280705e-10,1.6581158e-05,0.009345284,0.00046583387,0.008859514,0.0122492295,663,0,0.17281625,0.33573425,0.00051581813,0.05083087,0.010959461,0.00152342,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,1.3678232e-10,1.6357673e-05,0.009066089,0.00045935574,0.009139872,0.013007051,663,0,0.17257932,0.33540565,0.00068747636,0.037999384,0.009562675,0.0024024297,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.0104552e-10,1.5714026e-05,0.008567345,0.0003650165,0.008732817,0.011305035,663,0,0.17242399,0.33509055,0.0014001341,0.028794039,0.007733884,0.0008989538,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,8.857101e-11,1.5310357e-05,0.009314184,0.00049051264,0.011434982,0.0133238435,663,0,0.1650669,0.33434275,0.0018026128,0.04045061,0.010871048,0.0013405381,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,7.0341455e-11,1.2775779e-05,0.0087856455,0.0003251742,0.0065443064,0.008681971,663,0,0.17213407,0.33600542,0.0025298258,0.027726341,0.013184331,0.0012012275,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,5.244625e-11,1.0284162e-05,0.008443439,0.00044070507,0.012121088,0.0238772,663,0,0.16482249,0.33371827,0.0027999196,0.07564792,0.017083734,0.001652331,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,6.1726575e-11,1.0148627e-05,0.0076847416,0.00035881225,0.007873412,0.016359234,663,0,0.17190829,0.33536887,0.0027521474,0.028709812,0.015047561,0.00078873197,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,7.308176e-11,1.5032304e-05,0.008238492,0.00043279195,0.009064292,0.013020615,663,0,0.17174885,0.33658344,0.0019283915,0.052660238,0.015355756,0.0025280833,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,9.74688e-11,1.5643658e-05,0.007324155,0.0005010183,0.010733908,0.015572438,663,0,0.17155136,0.33625066,0.0020130982,0.056520473,0.008757445,0.0025074924,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,9.973374e-11,1.8207926e-05,0.008193519,0.0001889739,0.005956016,0.009843189,663,0,0.17132655,0.33591148,0.0022658538,0.025445115,0.0050681755,0.00048473862,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,9.1200554e-11,1.5213498e-05,0.0085394895,0.00038280597,0.0052342643,0.008620172,663,0,0.17113118,0.33557856,0.0022981395,0.02666715,0.0062240064,0.00023738088,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,8.294697e-11,1.5728474e-05,0.009435489,0.00016279028,0.0051054293,0.0068706167,663,0,0.1709575,0.33524713,0.002328605,0.020610062,0.007190069,0.0018805949,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,9.008865e-11,1.6055083e-05,0.009670562,0.0004456617,0.011042524,0.016531758,663,0,0.17008267,0.33596644,0.0013756606,0.05410027,0.009268425,0.0019407392,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,1.1004968e-10,1.7031065e-05,0.009266691,0.00027863696,0.00701322,0.010362876,663,0,0.17066574,0.33613703,0.00065687054,0.036371592,0.012376443,0.0016152501,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.0340831e-10,1.5895208e-05,0.010240728,0.0004872321,0.009747764,0.020378882,663,0,0.1704878,0.33580637,0.0016426799,0.0778117,0.0052853106,0.0012763111,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,8.9525234e-11,1.504781e-05,0.009081974,0.0002435911,0.010867923,0.024255773,663,0,0.17028493,0.33547816,0.0021570032,0.040815722,0.006024283,0.000662672,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,8.947132e-11,1.2677004e-05,0.00790943,0.00042621937,0.010989965,0.023014423,663,0,0.17005147,0.33515227,0.0015653992,0.054898266,0.0028127462,0.00015753035,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,8.743001e-11,1.0985407e-05,0.008192498,0.00022509231,0.011854899,0.025719823,663,0,0.16983825,0.33483183,0.00091354665,0.06772726,0.0045200195,0.00171983,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,8.203375e-11,9.934684e-06,0.0074431133,0.00044405862,0.010415372,0.01885451,663,0,0.16969985,0.3345154,0.001523781,0.046484508,0.003920483,0.001085358,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,9.424828e-11,1.427093e-05,0.007997636,0.00029951558,0.006979493,0.009525264,663,0,0.16952422,0.33574378,0.002404254,0.05582701,0.010099708,0.0011652317,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.3045837e-10,1.5534852e-05,0.008577857,0.00031111276,0.006282357,0.013514317,663,0,0.16937435,0.33543855,0.002586685,0.010564162,0.010295764,0.0022959814,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.00343026e-10,1.348318e-05,0.009336155,0.0001289234,0.0027539881,0.00617636,663,0,0.16928795,0.33512774,0.0022884088,0.03207874,0.007382395,0.0023623374,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,6.986935e-11,1.1038706e-05,0.00913587,0.00026961,0.004804944,0.008298327,663,0,0.16921553,0.33481762,0.002322603,0.039296895,0.011950238,0.0001603526,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.116382e-10,1.19690785e-05,0.00917632,0.00039103188,0.008044365,0.01428206,663,0,0.169108,0.3345138,0.0013539359,0.02892373,0.008175415,0.002853606,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.1759485e-10,1.2805166e-05,0.008747604,8.2450824e-05,0.00309816,0.0059889434,663,0,0.16906662,0.335743,0.0012059618,0.043495055,0.010070031,0.0014334304,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,8.514994e-11,9.409502e-06,0.0073824474,0.000120339566,0.003204211,0.0058540073,663,0,0.16903418,0.33543894,0.0015359372,0.0271688,0.011609987,0.0054091504,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,7.16172e-11,8.086459e-06,0.007852378,0.00032809243,0.0064930622,0.009741621,663,0,0.16895556,0.33512756,0.00096861133,0.038135584,0.009046878,0.0029178243,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
