timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14496000,14496000,5592000,40.1540302,116.25952090000001,0.06395301,-0.02071426,-0.1708393,-4.9796813e-06,0.00054632797,0.0,0.043324146,-0.019982427,-0.06455667,-0.057221096,0.0099653825,-0.009019348,0.14731085,0.010313294,-0.010771129,-0.017005948,-0.004442868,-0.12539445,49.905254,0.12103314,0.17178957,0.3845874,0.15083985,0.104762524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5592000,40.1540302,116.25952090000001,0.020974252,-0.024639737,-0.18004729,-4.9796813e-06,0.00054632797,0.0,-0.009014587,-0.020071661,-0.0625196,-0.040789317,0.0099653825,-0.009019348,0.14731085,-0.018152928,-0.009975848,-0.012616626,-0.0045774025,-0.12539445,49.905254,0.12954345,0.1721305,0.3759328,0.14872159,0.10421112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5592000,40.1540302,116.25952090000001,-0.0028004446,-0.039600883,-0.14737356,-4.9796813e-06,0.00054632797,0.0,-0.026823044,-0.03397132,-0.040867876,0.013695075,0.0099653825,-0.009019348,0.14731085,-0.01942853,-0.015811749,-0.009610317,-0.004953553,-0.12539445,49.905254,0.1148484,0.1708834,0.36780727,0.14541374,0.10281854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5592000,40.1540302,116.25952090000001,-0.011659065,-0.04000934,-0.1309179,-4.9796813e-06,0.00054632797,0.0,-0.030510042,-0.02669713,-0.028736861,0.029881442,0.0099653825,-0.009019348,0.14731085,-0.019253995,-0.005763835,-0.003101304,-0.0053477464,-0.12539445,49.905254,0.13702059,0.17049159,0.3634677,0.14194421,0.101656616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5592000,40.1540302,116.25952090000001,-0.024004107,-0.023145063,-0.04878827,-4.9796813e-06,0.00054632797,0.0,-0.039623052,-0.008391153,0.0010565947,0.099923275,0.0099653825,-0.009019348,0.14731085,-0.022904979,-0.000268685,-0.19933468,-0.0052013365,-0.12539445,49.905254,0.1310126,0.17020217,0.35810167,0.13932593,0.10019607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5592000,40.1540302,116.25952090000001,-0.03280924,-0.033455066,-0.00043571508,-4.9796813e-06,0.00054632797,0.0,-0.041288294,-0.020991154,-0.010915085,0.06781898,0.0099653825,-0.009019348,0.14731085,-0.013873759,-0.008494316,1.6807038,-0.005142726,-0.12539445,49.905254,0.1,0.17000854,0.35538962,0.14140114,0.09882472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5592000,40.1540302,116.25952090000001,-0.05287226,-0.019262655,-0.0011738889,-4.9796813e-06,0.00054632797,0.0,-0.060425125,0.010078877,-0.04260703,-0.006223565,0.0099653825,-0.009019348,0.14731085,0.029178103,0.03268772,2.5794969,-0.0046898876,-0.12539445,49.905254,0.1,0.17059577,0.35199356,0.17484279,0.09747528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5592000,40.1540302,116.25952090000001,-0.053389393,-0.013089862,-0.08004579,-4.9796813e-06,0.00054632797,0.0,0.014414233,-0.013371344,-0.31039828,-0.33088428,0.0099653825,-0.009019348,0.14731085,0.17026797,-0.05383843,-2.1998546,-0.000996569,-0.12539445,49.905254,0.16831782,0.1697015,0.34979594,0.17561531,0.09582351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.25952090000001,0.0040748767,-0.029549684,-0.34883377,-4.9796813e-06,0.00054632797,0.0,0.059613816,-0.011863465,-0.33074886,-0.37478012,0.0099653825,-0.009019348,0.14731085,-0.051594574,0.038356315,0.24148184,0.003580103,-0.12539445,49.905254,0.4371058,0.17039916,0.34732053,0.16409735,0.09447771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5592000,40.1540302,116.25952090000001,0.065970965,-0.021847276,-0.44617677,-4.9796813e-06,0.00054632797,0.0,0.03995174,-0.009384582,-0.28965282,-0.275113,0.0099653825,-0.009019348,0.14731085,-0.14393783,-0.024821542,-0.0025363907,0.0027856533,-0.12539445,49.905254,0.5344488,0.16918764,0.34580436,0.14909317,0.09297711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5592000,40.1540302,116.25952090000001,0.09513841,-0.03259859,-0.5862993,-4.9796813e-06,0.00054632797,0.0,-0.025550382,-0.0064653093,-0.22561912,-0.226224,0.0099653825,-0.009019348,0.14731085,-0.12480212,0.019558094,0.22984853,0.0012161942,-0.12539445,49.905254,0.67457134,0.16875392,0.3433739,0.1372154,0.09173066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5592000,40.1540302,116.25952090000001,0.079221286,-0.04930843,-0.6755066,-4.9796813e-06,0.00054632797,0.0,-0.0690793,-0.012976698,-0.15631019,-0.15097281,0.0099653825,-0.009019348,0.14731085,-0.052125264,0.045917626,0.042007864,0.0008374601,-0.12539445,49.905254,0.7637786,0.16829917,0.34282768,0.12775202,0.0908428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.25952090000001,0.028301986,-0.022535069,-0.73256916,-4.9796813e-06,0.00054632797,0.0,-0.08730407,0.020977842,-0.14164333,-0.12717998,0.0099653825,-0.009019348,0.14731085,0.039806105,-0.024687452,0.07465908,0.00028624135,-0.12539445,49.905254,0.8208412,0.17591593,0.34305832,0.12738219,0.09185821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5592000,40.1540302,116.25952090000001,-0.021943772,0.016058635,-0.805499,-4.9796813e-06,0.00054632797,0.0,-0.05170201,0.011837533,-0.08706735,-0.08871478,0.0099653825,-0.009019348,0.14731085,0.11485918,-0.09641135,0.06071012,9.546419e-05,-0.12539445,49.905254,0.89377105,0.17493103,0.34282005,0.12165569,0.09129233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5592000,40.1540302,116.25952090000001,-0.011731629,-0.015680522,-0.8235222,-4.9796813e-06,0.00054632797,0.0,0.00087454956,-0.038690515,0.008063477,0.022485407,0.0099653825,-0.009019348,0.14731085,0.019619344,0.020128096,1.1647254,-0.0004146109,-0.12539445,49.905254,0.91179425,0.1740176,0.34107995,0.118547924,0.0907479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5592000,40.1540302,116.25952090000001,0.012270588,-0.059612725,-0.80308646,-4.9796813e-06,0.00054632797,0.0,0.0069776922,-0.009498895,0.051736306,0.045358673,0.0099653825,-0.009019348,0.14731085,-0.05748529,0.114766724,0.008160515,-0.000678197,-0.12539445,49.905254,0.8913585,0.1731302,0.34107327,0.11715775,0.090459876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22505000,22505000,5592000,40.1540302,116.25952090000001,0.004187421,-0.08271448,-0.8105295,-4.9796813e-06,0.00054632797,0.0,-0.014532928,0.029832603,0.04644239,0.018613068,0.0099653825,-0.009019348,0.14731085,-0.02515908,0.115610704,0.007850117,-0.0006020587,-0.12539445,49.905254,0.8988015,0.17319664,0.34006903,0.11848625,0.09034178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22992000,22992000,5592000,40.1540302,116.25952090000001,-0.011943307,-0.04424726,-0.79188424,-4.9796813e-06,0.00054632797,0.0,-0.018324288,0.07165123,0.025230588,0.010761001,0.0099653825,-0.009019348,0.14731085,0.015706649,-0.0060554403,-0.08085649,0.00015981666,-0.12539445,49.905254,0.8801563,0.17199232,0.33973995,0.12012427,0.09004572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23492000,23492000,5592000,40.1540302,116.25952090000001,-0.04081039,-0.012609127,-0.7613653,-4.9796813e-06,0.00054632797,0.0,-0.013932616,0.050449997,-0.012751954,0.0008422818,0.0099653825,-0.009019348,0.14731085,0.07384816,-0.04800248,-0.13321358,0.00059987186,-0.12539445,49.905254,0.8496373,0.17158702,0.33836502,0.12158209,0.0898376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23992000,5592000,40.1540302,116.25952090000001,-0.05075037,0.011677354,-0.7575853,-4.9796813e-06,0.00054632797,0.0,0.013829325,0.032417882,-0.041085627,-0.021032646,0.0099653825,-0.009019348,0.14731085,0.06990442,-0.054086234,0.04597101,0.00059079676,-0.12539445,49.905254,0.8458573,0.17143449,0.33864588,0.123351246,0.0898181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5592000,40.1540302,116.25952090000001,-0.014471086,0.012653307,-0.7410809,-4.9796813e-06,0.00054632797,0.0,0.04474161,0.0018987556,-0.0512127,-0.011362759,0.0099653825,-0.009019348,0.14731085,-0.029770011,-0.012641273,-0.08799321,0.0006961824,-0.12539445,49.905254,0.8293529,0.1713603,0.3373952,0.12356659,0.08969436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5592000,40.1540302,116.25952090000001,0.03498728,0.03403851,-0.7587337,-4.9796813e-06,0.00054632797,0.0,0.0271352,0.0056662792,-0.040654205,-0.011022603,0.0099653825,-0.009019348,0.14731085,-0.12031518,-0.058817312,-0.008814036,0.0012871841,-0.12539445,49.905254,0.8470057,0.17126036,0.33776674,0.12226424,0.089710176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5592000,40.1540302,116.25952090000001,0.042714983,0.04578237,-0.7307444,-4.9796813e-06,0.00054632797,0.0,-0.026070137,-0.02106851,-0.06319208,-0.005239563,0.0099653825,-0.009019348,0.14731085,-0.08251356,-0.077552274,-0.1272261,0.0016668555,-0.12539445,49.905254,0.81901646,0.17132519,0.33663973,0.12180404,0.08964657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5592000,40.1540302,116.25952090000001,0.028196437,0.006167879,-0.77351004,-4.9796813e-06,0.00054632797,0.0,-0.04341195,-0.044135187,-0.052181248,-0.028887127,0.0099653825,-0.009019348,0.14731085,-0.032662515,0.04081548,0.13798381,0.0009128067,-0.12539445,49.905254,0.8617821,0.17204386,0.33760986,0.121216334,0.08990235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5592000,40.1540302,116.25952090000001,-0.00939019,-0.016349146,-0.7982528,-4.9796813e-06,0.00054632797,0.0,-0.05515527,-0.019830415,-0.0028031515,0.004914085,0.0099653825,-0.009019348,0.14731085,0.039171442,0.0476654,-0.02909824,0.0003384341,-0.12539445,49.905254,0.88652486,0.17106639,0.33605546,0.11883575,0.089621246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26993000,5592000,40.1540302,116.25952090000001,-0.050086647,-0.033470593,-0.7828289,-4.9796813e-06,0.00054632797,0.0,-0.02383773,0.0035791607,-0.03368592,-0.012388726,0.0099653825,-0.009019348,0.14731085,0.10288849,0.06248305,-0.009407848,0.00040751707,-0.12539445,49.905254,0.87110096,0.17083454,0.33658585,0.11779683,0.08966802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5592000,40.1540302,116.25952090000001,-0.039408397,-0.05101703,-0.7984345,-4.9796813e-06,0.00054632797,0.0,0.0137026645,0.0114503605,-0.015962303,-0.0056936257,0.0099653825,-0.009019348,0.14731085,0.01601282,0.0677554,0.0051558013,0.0009272182,-0.12539445,49.905254,0.88670653,0.17064431,0.33560434,0.116404414,0.089601785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5592000,40.1540302,116.25952090000001,-0.032332256,-0.06438245,-0.8041296,-4.9796813e-06,0.00054632797,0.0,0.016631078,0.033601023,-0.017811334,-0.0114392135,0.0099653825,-0.009019348,0.14731085,0.0040901485,0.0923152,0.036403533,0.0010971744,-0.12539445,49.905254,0.89240164,0.1703989,0.3362108,0.11486208,0.0896589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5592000,40.1540302,116.25952090000001,-0.027557453,-0.022966826,-0.8342621,-4.9796813e-06,0.00054632797,0.0,0.010213038,0.061845284,0.0168555,-0.00061342586,0.0099653825,-0.009019348,0.14731085,-0.0009778468,-0.020807719,0.051873732,0.0014202102,-0.12539445,49.905254,0.9225341,0.17011617,0.33529413,0.11337927,0.0895863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5592000,40.1540302,116.25952090000001,-0.012789471,0.019903488,-0.8556536,-4.9796813e-06,0.00054632797,0.0,0.013000712,0.04058735,0.039621674,0.004736584,0.0099653825,-0.009019348,0.14731085,-0.028265093,-0.07635716,0.067685336,0.0017430979,-0.12539445,49.905254,0.9439256,0.17056066,0.33490485,0.11275009,0.08971427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5592000,40.1540302,116.25952090000001,0.0029561785,0.058122,-0.82023776,-4.9796813e-06,0.00054632797,0.0,-0.0022287623,0.013238584,0.017441014,0.014115889,0.0099653825,-0.009019348,0.14731085,-0.043683726,-0.10872855,-0.12047402,0.002111964,-0.12539445,49.905254,0.9085098,0.17020711,0.33559734,0.11217777,0.089755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5592000,40.1540302,116.25952090000001,0.012724558,0.062279046,-0.8220209,-4.9796813e-06,0.00054632797,0.0,-0.016495988,-0.03410297,0.0004434149,-0.005409565,0.0099653825,-0.009019348,0.14731085,-0.058201186,-0.07318926,0.0674501,0.002220569,-0.12539445,49.905254,0.9102929,0.16984548,0.334768,0.11141539,0.08966158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5592000,40.1540302,116.25952090000001,-0.010462601,0.024592513,-0.7933063,-4.9796813e-06,0.00054632797,0.0,-0.033708896,-0.05040884,-0.010006018,0.010234322,0.0099653825,-0.009019348,0.14731085,0.021264035,0.046135183,-0.13144091,0.0016080092,-0.12539445,49.905254,0.8815783,0.16940181,0.33546832,0.110156305,0.08966918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
