timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13497000,13497000,0.104163945,0.10416394,0.21400309,0.26532573,0.26532573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416253,0.0,0.0,nan,0.0,0.0,0.09082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103160694,0.103160694,0.21392994,0.2651353,0.2651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405846,0.0,0.0,nan,0.0,0.0,0.090812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10246902,0.10246903,0.21385795,0.2650236,0.2650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397939,0.0,0.0,nan,0.0,0.0,0.09078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10210867,0.10210872,0.21374136,0.2650878,0.2650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391675,0.0,0.0,nan,0.0,0.0,0.0907666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101662554,0.10166262,0.21349958,0.26502255,0.26502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386793,0.0,0.0,nan,0.0,0.0,0.090739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10127907,0.10127913,0.21330547,0.26511052,0.26511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38273,0.0,0.0,nan,0.0,0.0,0.09071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10073803,0.10073808,0.21298535,0.265059,0.265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379594,0.0,0.0,nan,0.0,0.0,0.09069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100702345,0.10070238,0.2126367,0.264873,0.264873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376834,0.0,0.0,nan,0.0,0.0,0.090667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10720651,0.10720656,0.21235411,0.26497313,0.26497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375165,0.0,0.0,nan,0.0,0.0,0.09064199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.108131886,0.10813394,0.21202613,0.2649523,0.2649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374232,0.0,0.0,nan,0.0,0.0,0.09062376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.105630815,0.1056322,0.2117805,0.2650774,0.26507744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371458,0.0,0.0,nan,0.0,0.0,0.09060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.10297354,0.10297436,0.21153027,0.26518133,0.26518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371709,0.0,0.0,nan,0.0,0.0,0.090582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10077358,0.100777775,0.2113074,0.2650989,0.26509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369052,0.0,0.0,nan,0.0,0.0,0.09056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09920713,0.099211045,0.21110302,0.26501274,0.2650128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369541,0.0,0.0,nan,0.0,0.0,0.09054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09836926,0.09837074,0.21100497,0.2650607,0.26506075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368831,0.0,0.0,nan,0.0,0.0,0.09052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09765821,0.09765814,0.21093231,0.26507255,0.26507264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367585,0.0,0.0,nan,0.0,0.0,0.0905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09722677,0.097227775,0.2108266,0.2649378,0.26493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367451,0.0,0.0,nan,0.0,0.0,0.090498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09699157,0.096993074,0.21076939,0.26479986,0.26479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36639,0.0,0.0,nan,0.0,0.0,0.090484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09706537,0.09706463,0.21070771,0.26468143,0.26468143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366049,0.0,0.0,nan,0.0,0.0,0.090470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.097273715,0.09727165,0.21068776,0.26459834,0.26459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365482,0.0,0.0,nan,0.0,0.0,0.090457216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09756048,0.09756065,0.21068607,0.26465243,0.26465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365571,0.0,0.0,nan,0.0,0.0,0.090445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09786938,0.09787073,0.21065682,0.26461172,0.26461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.090433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09786881,0.097869694,0.21069539,0.26472917,0.26472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364903,0.0,0.0,nan,0.0,0.0,0.09042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.097855866,0.097855486,0.21067365,0.2647089,0.26470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0976695,0.097669646,0.21064673,0.26458022,0.2645803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364385,0.0,0.0,nan,0.0,0.0,0.0904018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09760444,0.097605206,0.21067154,0.26470742,0.26470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09039241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0973451,0.09734634,0.2106797,0.26468027,0.26468024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363984,0.0,0.0,nan,0.0,0.0,0.090383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.097237706,0.09723755,0.21066476,0.26464173,0.26464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09037379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09706753,0.09706724,0.21067508,0.26461166,0.2646117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09689145,0.09689026,0.21066283,0.26457468,0.26457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0967732,0.096771434,0.2106874,0.2646641,0.26466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09656978,0.096569486,0.21065845,0.264483,0.26448292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09034313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09650663,0.096506625,0.21068111,0.26455578,0.26455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.090334766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.096423596,0.09642273,0.21068618,0.26449484,0.2644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0963746,0.09637397,0.21070284,0.26455003,0.26455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362259,0.0,0.0,nan,0.0,0.0,0.09032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.096346155,0.096346214,0.21072061,0.26461193,0.26461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.0903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09619867,0.09619875,0.21068454,0.26441577,0.26441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.09031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09609136,0.09609127,0.21066642,0.26436365,0.26436365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362336,0.0,0.0,nan,0.0,0.0,0.09030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.096155845,0.096155606,0.21072148,0.26455632,0.2645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.09030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09605806,0.09605805,0.21071663,0.26447043,0.2644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.0902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096028045,0.09602829,0.21069331,0.26440665,0.26440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.09029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09597561,0.0959752,0.21072727,0.26445383,0.26445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.09028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.095883854,0.095883265,0.21069996,0.26437113,0.26437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09028068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09583005,0.095829524,0.2106779,0.26430824,0.26430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.090276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0959021,0.09590202,0.21072115,0.26439157,0.26439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0958944,0.09589437,0.2107057,0.26436678,0.26436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.0902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095876284,0.095876254,0.21071431,0.26434878,0.26434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361993,0.0,0.0,nan,0.0,0.0,0.090264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.095837384,0.09583722,0.2106945,0.2643058,0.2643058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.090260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09577658,0.09577605,0.21069933,0.2642755,0.26427546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09576219,0.09576173,0.21068397,0.2642516,0.26425153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0957991,0.09579901,0.21070991,0.26434994,0.26434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09579338,0.09579339,0.21071543,0.26431504,0.264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09573671,0.09573633,0.21069162,0.2642664,0.2642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09574207,0.09574192,0.21070044,0.26424327,0.2642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.090240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095722675,0.09572259,0.21067816,0.26420593,0.26420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09576155,0.09576133,0.21070048,0.2642969,0.26429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09569753,0.09569716,0.2107018,0.26424903,0.264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.090232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095660806,0.095660456,0.21068433,0.26421937,0.2642193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09561739,0.095617406,0.21072406,0.26429814,0.26429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.09022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09547664,0.09547661,0.21070172,0.26423734,0.2642373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095542274,0.09554227,0.21070302,0.2641924,0.26419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09604009,0.096039996,0.21072128,0.2642757,0.2642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.090219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095811225,0.09581111,0.21070231,0.2642772,0.26427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.09021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09583901,0.09583886,0.21070752,0.26426184,0.26426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09593661,0.09593645,0.21069273,0.26424915,0.26424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.09021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09679209,0.09679184,0.21069844,0.2642459,0.26424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09021078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.097606584,0.09760633,0.21068317,0.26428452,0.2642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.09020879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09793559,0.09793536,0.21069133,0.2643565,0.26435646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.097892135,0.097891964,0.2107118,0.2645429,0.26454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.09020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.097565055,0.09756493,0.2107231,0.26467478,0.26467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
