timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22616000,22616000,1310988,-1.6290467e-05,-0.00024261646,0.00014378343,0.34906584,1.8569292e-08,1.8568713e-08,5.5044495e-08,1310988,-0.026974227,-0.0063938,0.01124471,0.4,7.514405e-05,7.513563e-05,5.009972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1310988,-6.123e-05,-0.0002707797,0.00014578567,0.34906584,1.8038582e-08,1.8038234e-08,5.3069098e-08,1310988,-0.027826762,-0.0048765433,0.010681338,0.4,7.450087e-05,7.449223e-05,5.0089566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1310988,-3.721484e-05,-0.00029161837,0.00014541612,0.34906584,1.777269e-08,1.7772482e-08,5.217044e-08,1310988,-0.028598635,-0.0057574306,0.011124864,0.4,7.418617e-05,7.417737e-05,5.013608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1310988,-7.2063426e-06,-0.00031090455,0.00014527225,0.34906584,1.748092e-08,1.7480858e-08,5.1441273e-08,1310988,-0.029349253,-0.006912276,0.011685057,0.4,7.3766976e-05,7.3758005e-05,5.0146214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310988,-1.9141142e-05,-0.00033460866,0.00014544022,0.34906584,1.7171333e-08,1.7171416e-08,5.0526562e-08,1310988,-0.030243082,-0.0064456477,0.010688877,0.4,7.327141e-05,7.326225e-05,5.0138915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1310988,-3.734153e-05,-0.00035602204,0.00014527644,0.34906584,1.6782918e-08,1.6783138e-08,4.945064e-08,1310988,-0.031030342,-0.005671847,0.009365703,0.4,7.243984e-05,7.243056e-05,4.9945797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310988,2.602678e-06,-0.00039171378,0.00014645889,0.34906584,1.6525942e-08,1.652628e-08,4.8957126e-08,1310988,-0.032616213,-0.0073729977,0.009355961,0.4,7.215406e-05,7.214461e-05,5.014597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1310988,4.9195492e-05,-0.00042403454,0.00014845406,0.34906584,1.6120591e-08,1.6121025e-08,4.7909424e-08,1310988,-0.034000184,-0.0093792025,0.009494207,0.4,7.121705e-05,7.120755e-05,4.993892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310988,1.485663e-05,-0.00040029272,0.00015516917,0.34906584,1.5425844e-08,1.5426384e-08,4.627551e-08,1310988,-0.03297712,-0.007864944,0.008213551,0.4,6.979836e-05,6.9788824e-05,4.9935097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310988,-2.434841e-05,-0.0004160185,0.00015762073,0.34906584,1.5142815e-08,1.514337e-08,4.567477e-08,1310988,-0.033812083,-0.006090738,0.0089970175,0.4,6.934182e-05,6.9332345e-05,5.0138956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310988,-6.193462e-05,-0.00043353278,0.00015811984,0.34906584,1.4792175e-08,1.4792705e-08,4.4896684e-08,1310988,-0.03469163,-0.0043059327,0.009940964,0.4,6.8555295e-05,6.854601e-05,5.013047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310988,-3.245593e-05,-0.00041954484,0.00015762878,0.34906584,1.4317091e-08,1.4317559e-08,4.3945775e-08,1310988,-0.03397427,-0.005673298,0.009525901,0.4,6.717399e-05,6.716509e-05,4.973566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24017000,24017000,1310988,3.464238e-06,-0.00041156527,0.00016036018,0.34906584,1.4089789e-08,1.4090179e-08,4.35706e-08,1310988,-0.033754226,-0.007482075,0.009030714,0.4,6.690951e-05,6.6900866e-05,5.014947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310988,5.1266146e-05,-0.00035640426,0.00016203283,0.34906584,1.3695993e-08,1.3696268e-08,4.2718398e-08,1310988,-0.031014184,-0.009840256,0.008059449,0.4,6.584106e-05,6.583284e-05,4.9998766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,9.605693e-05,-0.0002992321,0.00016544732,0.34906584,1.3362692e-08,1.3362835e-08,4.2049866e-08,1310988,-0.028192034,-0.012128228,0.007144295,0.4,6.50285e-05,6.502074e-05,5.004299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24321000,24321000,1310988,5.1364765e-05,-0.00024982993,0.00016617366,0.34906584,1.2997059e-08,1.2997065e-08,4.1409113e-08,1310988,-0.025683574,-0.009865233,0.007098077,0.4,6.40173e-05,6.4010055e-05,4.993601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24428000,1310988,-4.3173522e-06,-0.00020763617,0.0001660007,0.34906584,1.2621151e-08,1.2621012e-08,4.062133e-08,1310988,-0.023476416,-0.0069769216,0.0071720476,0.4,6.2926694e-05,6.291997e-05,4.9796554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310988,-2.0959445e-05,-0.00019496016,0.00016660118,0.34906584,1.234289e-08,1.2342609e-08,4.012712e-08,1310988,-0.022898316,-0.0061372034,0.007913091,0.4,6.228683e-05,6.228058e-05,5.0001613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1310988,-3.634504e-05,-0.00018824585,0.00016579447,0.34906584,1.2031632e-08,1.2031228e-08,3.951776e-08,1310988,-0.022572858,-0.0053252503,0.0085995775,0.4,6.144775e-05,6.144192e-05,5.004906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24724000,24724000,1310988,-7.923268e-05,-0.0001446216,0.000162441,0.34906584,1.1713341e-08,1.1712846e-08,3.8876365e-08,1310988,-0.020243917,-0.0030428912,0.008152222,0.4,6.0537666e-05,6.0532177e-05,5.0038057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310988,-0.00011834351,-0.00010200502,0.00015731317,0.34906584,1.1404739e-08,1.1404188e-08,3.8253777e-08,1310988,-0.017928854,-0.0009315194,0.007550367,0.4,5.9641192e-05,5.9635946e-05,5.0032036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310988,-0.0001600439,-9.14041e-05,0.00015267405,0.34906584,1.1105232e-08,1.1104649e-08,3.7765396e-08,1310988,-0.017334767,0.0013545823,0.007034425,0.4,5.875585e-05,5.875076e-05,5.002555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310988,-0.00019376789,-8.780609e-05,0.00014568478,0.34906584,1.0814944e-08,1.0814361e-08,3.7166597e-08,1310988,-0.017113334,0.003233657,0.0065548955,0.4,5.788403e-05,5.7878984e-05,5.0020726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310988,-0.00019463447,-0.000105246894,0.00013730617,0.34906584,1.0533669e-08,1.0533114e-08,3.6584122e-08,1310988,-0.018047128,0.0033267408,0.0055304933,0.4,5.7026595e-05,5.7021498e-05,5.0019544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310988,-0.00018751988,-0.00012502012,0.00012899221,0.34906584,1.0260336e-08,1.0259827e-08,3.6014942e-08,1310988,-0.01912157,0.0029888505,0.0044791037,0.4,5.617926e-05,5.617405e-05,5.001858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25328000,1310988,-0.00016410639,-0.00012009554,0.0001194822,0.34906584,9.952361e-09,9.951921e-09,3.532215e-08,1310988,-0.018786,0.0017506342,0.0039278255,0.4,5.5111617e-05,5.510625e-05,4.9825335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1310988,-0.00014346345,-0.00011499355,0.000112986214,0.34906584,9.693414e-09,9.693045e-09,3.4894075e-08,1310988,-0.018488515,0.0006212519,0.0035357822,0.4,5.428094e-05,5.427535e-05,4.9832647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1310988,-0.000104163504,-0.000105718,0.000105105304,0.34906584,9.431564e-09,9.431275e-09,3.433024e-08,1310988,-0.01794063,-0.0015740304,0.004270418,0.4,5.340316e-05,5.3397325e-05,4.978907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-6.858361e-05,-9.374104e-05,0.0001006549,0.34906584,9.237251e-09,9.237039e-09,3.4085677e-08,1310988,-0.017310781,-0.0036114745,0.005169083,0.4,5.2875028e-05,5.2868912e-05,5.0042427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310988,-6.411216e-05,-6.914863e-05,9.765647e-05,0.34906584,9.001001e-09,9.000864e-09,3.356367e-08,1310988,-0.015878307,-0.0038459457,0.00553832,0.4,5.2080148e-05,5.2073767e-05,5.0034096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25833000,25833000,1310988,-6.188614e-05,-4.524904e-05,9.54984e-05,0.34906584,8.773237e-09,8.7731715e-09,3.3053816e-08,1310988,-0.014464802,-0.0039500105,0.0058353865,0.4,5.130455e-05,5.129794e-05,5.002652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25928000,1310988,-7.410495e-05,-3.985525e-05,9.448107e-05,0.34906584,8.5091445e-09,8.509144e-09,3.239732e-08,1310988,-0.01406761,-0.003169685,0.006651429,0.4,5.0287934e-05,5.028114e-05,4.9776872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1310988,-8.472858e-05,-4.3769305e-05,9.409438e-05,0.34906584,8.346262e-09,8.346314e-09,3.2087673e-08,1310988,-0.014330236,-0.002555673,0.007562831,0.4,4.9836723e-05,4.9829712e-05,5.0044578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310988,-9.223145e-05,-7.179188e-05,9.332371e-05,0.34906584,8.103799e-09,8.103891e-09,3.1559185e-08,1310988,-0.015894096,-0.002044799,0.007420307,0.4,4.8886635e-05,4.8879523e-05,4.9806636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310988,-0.00010165536,-0.000100760735,9.274046e-05,0.34906584,7.945938e-09,7.946059e-09,3.1227188e-08,1310988,-0.017617825,-0.0014850878,0.007205975,0.4,4.8416794e-05,4.840958e-05,5.0018607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310988,-9.0212816e-05,-0.00013279394,9.036456e-05,0.34906584,7.728068e-09,7.728205e-09,3.0647723e-08,1310988,-0.019448016,-0.0020983159,0.0062478576,0.4,4.7558406e-05,4.755119e-05,4.9819114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26437000,26437000,1310988,-7.331422e-05,-0.00016143546,8.837054e-05,0.34906584,7.5423765e-09,7.542519e-09,3.0184623e-08,1310988,-0.021127222,-0.0030629707,0.0053844885,0.4,4.6873414e-05,4.6866244e-05,4.9788355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1310988,-4.518113e-05,-0.00019606385,8.756343e-05,0.34906584,7.433077e-09,7.4332163e-09,3.0081466e-08,1310988,-0.0232712,-0.0047608106,0.0046931207,0.4,4.6643094e-05,4.6635923e-05,5.019681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26636000,26636000,1310988,-2.143365e-05,-0.00021901783,8.7260705e-05,0.34906584,7.2676434e-09,7.26777e-09,2.9647657e-08,1310988,-0.024636824,-0.0061469874,0.0041485173,0.4,4.604189e-05,4.603481e-05,5.019521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310988,-5.057605e-05,-0.00019302707,8.951967e-05,0.34906584,7.1057396e-09,7.105846e-09,2.9214606e-08,1310988,-0.02308673,-0.004398848,0.0042162137,0.4,4.5441673e-05,4.5434703e-05,5.017989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26836000,26836000,1310988,-7.882732e-05,-0.00016140369,9.0823356e-05,0.34906584,6.9502795e-09,6.9503647e-09,2.8795466e-08,1310988,-0.021187445,-0.0026975146,0.0044427565,0.4,4.486212e-05,4.4855296e-05,5.01733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26936000,26936000,1310988,-6.319331e-05,-0.000121170895,9.121203e-05,0.34906584,6.799518e-09,6.7995756e-09,2.8383662e-08,1310988,-0.018775871,-0.0036296993,0.0054564252,0.4,4.4293025e-05,4.428638e-05,5.0164035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310988,-3.8931677e-05,-8.533404e-05,9.18028e-05,0.34906584,6.6467924e-09,6.646818e-09,2.7952632e-08,1310988,-0.016605005,-0.005082667,0.0062502953,0.4,4.3691747e-05,4.3685308e-05,5.0104873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310988,-8.006969e-06,-8.6695836e-05,9.202285e-05,0.34906584,6.5005117e-09,6.5005024e-09,2.7608863e-08,1310988,-0.016670652,-0.0069404934,0.005512015,0.4,4.3113105e-05,4.3106887e-05,5.004605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310988,2.1755848e-05,-9.527299e-05,9.3116105e-05,0.34906584,6.3521752e-09,6.352128e-09,2.716722e-08,1310988,-0.017164826,-0.008729545,0.0047243247,0.4,4.2496446e-05,4.249048e-05,4.9936984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310988,4.5800552e-05,-0.00010899291,9.528338e-05,0.34906584,6.2362515e-09,6.236169e-09,2.6842207e-08,1310988,-0.018024977,-0.010203321,0.0051197233,0.4,4.208406e-05,4.2078318e-05,5.003129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1310988,6.8829606e-05,-0.00011834062,9.750049e-05,0.34906584,6.0501093e-09,6.049991e-09,2.6221283e-08,1310988,-0.01849577,-0.0115491785,0.005414434,0.4,4.11761e-05,4.1170646e-05,4.9550813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27536000,27536000,1310988,9.1880436e-05,-0.0001111571,0.000103078666,0.34906584,5.983371e-09,5.983218e-09,2.6091989e-08,1310988,-0.018163215,-0.013029356,0.0048234127,0.4,4.1066625e-05,4.1061347e-05,4.9987366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27636000,27636000,1310988,0.00011423537,-0.00010823739,0.00010784126,0.34906584,5.8918364e-09,5.891652e-09,2.5909166e-08,1310988,-0.01803443,-0.014428273,0.004295532,0.4,4.077387e-05,4.0768773e-05,5.017918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27732000,1310988,0.00012864452,-0.00011884994,0.00011275907,0.34906584,5.7686864e-09,5.768474e-09,2.5501667e-08,1310988,-0.018664608,-0.015304815,0.0045774253,0.4,4.024958e-05,4.024469e-05,5.006752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310988,0.00010452552,-0.00010903754,0.00012349586,0.34906584,5.54479e-09,5.5445315e-09,2.4773032e-08,1310988,-0.018051555,-0.013849253,0.005958476,0.4,3.930753e-05,3.9303002e-05,4.9962214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1310988,7.695253e-05,-9.791727e-05,0.00012806669,0.34906584,5.4616707e-09,5.4613953e-09,2.4515714e-08,1310988,-0.017405896,-0.012203393,0.0067943484,0.4,3.9021845e-05,3.9017443e-05,5.010734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310988,6.091928e-05,-0.00011919772,0.00012895487,0.34906584,5.3711404e-09,5.3708544e-09,2.4280299e-08,1310988,-0.018717377,-0.011238692,0.0070838397,0.4,3.867103e-05,3.8666745e-05,5.0152053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28233000,28233000,1310988,5.5085075e-05,-0.00013837122,0.00012960406,0.34906584,5.2787335e-09,5.278442e-09,2.3959148e-08,1310988,-0.01989091,-0.010889066,0.0072268224,0.4,3.829434e-05,3.829015e-05,5.0146655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310988,7.48331e-05,-0.00013785553,0.00013286374,0.34906584,5.1040336e-09,5.1037463e-09,2.3334337e-08,1310988,-0.01987757,-0.012116161,0.007366326,0.4,3.75783e-05,3.7574224e-05,5.0133476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310988,5.0245395e-05,-0.00012680684,0.00013418215,0.34906584,5.0006586e-09,5.00038e-09,2.2940862e-08,1310988,-0.019158686,-0.010596489,0.008125181,0.4,3.7085367e-05,3.7081336e-05,4.9930195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28640000,28640000,1310988,3.6732326e-05,-0.00011803395,0.00013577858,0.34906584,4.9415596e-09,4.941286e-09,2.2738075e-08,1310988,-0.018674383,-0.0098165935,0.008943117,0.4,3.690878e-05,3.6904763e-05,5.012885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28736000,1310988,5.43211e-05,-0.00011434631,0.00013592996,0.34906584,4.8447166e-09,4.8444506e-09,2.235923e-08,1310988,-0.018416023,-0.010871557,0.009503659,0.4,3.644141e-05,3.6437443e-05,4.992804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1310988,5.359774e-05,-7.9844736e-05,0.00013791701,0.34906584,4.7000706e-09,4.6998148e-09,2.186258e-08,1310988,-0.0163238,-0.010857623,0.009536151,0.4,3.5844037e-05,3.584012e-05,4.9942105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310988,3.5346307e-05,-6.346792e-05,0.00013820942,0.34906584,4.6307003e-09,4.6304462e-09,2.158778e-08,1310988,-0.015324346,-0.0097561255,0.009067292,0.4,3.555371e-05,3.554982e-05,4.9939463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310988,9.241832e-06,-7.782524e-05,0.00013807257,0.34906584,4.583108e-09,4.5828537e-09,2.1404706e-08,1310988,-0.016231246,-0.008209369,0.008462172,0.4,3.5421566e-05,3.5417685e-05,5.013939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29236000,29236000,1310988,-8.531036e-06,-9.007195e-05,0.00013677818,0.34906584,4.518296e-09,4.5180397e-09,2.1136907e-08,1310988,-0.016964737,-0.007134801,0.007927815,0.4,3.514906e-05,3.51452e-05,5.0131334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29545000,29545000,1310988,-2.7297767e-05,-5.8029033e-05,0.00012939911,0.34906584,4.3247326e-09,4.324465e-09,2.0330942e-08,1310988,-0.015000617,-0.005995019,0.0074350773,0.4,3.4294295e-05,3.4290504e-05,5.002522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29696000,29696000,1310988,-3.22234e-05,-4.3982665e-05,0.00012436486,0.34906584,4.25875e-09,4.2584767e-09,1.9930663e-08,1310988,-0.01411728,-0.005678154,0.00784616,0.4,3.394518e-05,3.394141e-05,4.987621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310988,-1.2353408e-05,-4.3071457e-05,0.00012312904,0.34906584,4.210075e-09,4.209797e-09,1.9895342e-08,1310988,-0.014103893,-0.0069063706,0.008755308,0.4,3.38061e-05,3.3802327e-05,5.0026383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29848000,1310988,1.0446291e-05,-5.09647e-05,0.00012059398,0.34906584,4.150958e-09,4.1506754e-09,1.9637888e-08,1310988,-0.014576957,-0.008279905,0.009149669,0.4,3.353639e-05,3.353263e-05,4.9976206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29949000,1310988,3.3289878e-05,-6.911404e-05,0.000119773795,0.34906584,4.1018793e-09,4.1015924e-09,1.9422576e-08,1310988,-0.015688794,-0.00966404,0.0088998,0.4,3.3340224e-05,3.333645e-05,5.002316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30056000,1310988,5.121705e-05,-8.634814e-05,0.00011983123,0.34906584,4.03934e-09,4.039052e-09,1.9142021e-08,1310988,-0.01670376,-0.010725479,0.008372055,0.4,3.3023996e-05,3.302022e-05,4.988828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30156000,1310988,6.5773645e-05,-0.00010417577,0.000121594516,0.34906584,4.010056e-09,4.0097676e-09,1.90601e-08,1310988,-0.017831195,-0.01163284,0.007684414,0.4,3.2979355e-05,3.297554e-05,5.0143112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30356000,30356000,1310988,5.0092756e-05,-9.998683e-05,0.0001245813,0.34906584,3.9138968e-09,3.9136188e-09,1.8610974e-08,1310988,-0.017573811,-0.0106976135,0.006103495,0.4,3.256207e-05,3.25582e-05,5.0126673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30457000,1310988,4.2156702e-05,-8.2096514e-05,0.00012519222,0.34906584,3.8682084e-09,3.8679375e-09,1.8393596e-08,1310988,-0.016507372,-0.010229586,0.0060663046,0.4,3.236366e-05,3.235976e-05,5.0121275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30556000,1310988,4.4654174e-05,-5.9058726e-05,0.00012434149,0.34906584,3.808105e-09,3.807841e-09,1.81081e-08,1310988,-0.015084906,-0.010355386,0.006800303,0.4,3.203883e-05,3.2034925e-05,4.9918276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310988,1.1842529e-05,-4.7177848e-05,0.00012604806,0.34906584,3.738886e-09,3.738631e-09,1.7810061e-08,1310988,-0.014419223,-0.008443104,0.0068055405,0.4,3.1799256e-05,3.17953e-05,5.011626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310988,-1.8451278e-06,-5.5183078e-05,0.00012547072,0.34906584,3.6833907e-09,3.6831413e-09,1.7538708e-08,1310988,-0.014846662,-0.0075955046,0.006099039,0.4,3.1494365e-05,3.1490417e-05,4.9918044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30956000,1310988,-4.933518e-06,-7.1163675e-05,0.00012493534,0.34906584,3.6442074e-09,3.6439618e-09,1.734197e-08,1310988,-0.015793703,-0.0074082906,0.0051827305,0.4,3.1322757e-05,3.1318803e-05,4.992066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31156000,31156000,1310988,-2.6862e-05,-9.4625095e-05,0.00012320228,0.34906584,3.5686667e-09,3.5684289e-09,1.6994303e-08,1310988,-0.017172916,-0.0061106742,0.005755529,0.4,3.098835e-05,3.0984396e-05,4.9914584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31456000,1310988,-5.1472543e-05,-0.00010162699,0.00011862428,0.34906584,3.4652266e-09,3.4649985e-09,1.6477962e-08,1310988,-0.017576938,-0.0046726423,0.0052793724,0.4,3.0536117e-05,3.053217e-05,4.992112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310988,-6.446304e-05,-0.000113454225,0.00011694998,0.34906584,3.4428163e-09,3.4425902e-09,1.6346073e-08,1310988,-0.018291928,-0.0039419606,0.0055912402,0.4,3.0483214e-05,3.0479267e-05,5.006903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31856000,31856000,1310988,-8.251514e-05,-0.000106891224,0.00010921165,0.34906584,3.3400704e-09,3.3398506e-09,1.581213e-08,1310988,-0.01787204,-0.0028836797,0.006113388,0.4,2.998691e-05,2.9983012e-05,4.9925907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31956000,1310988,-8.628264e-05,-9.5447744e-05,0.000106060106,0.34906584,3.3104715e-09,3.3102525e-09,1.5641044e-08,1310988,-0.017214134,-0.0026720653,0.007099589,0.4,2.9855073e-05,2.9851191e-05,4.9921064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310988,-6.9063826e-05,-7.852297e-05,0.00010027028,0.34906584,3.2579826e-09,3.2577663e-09,1.5323762e-08,1310988,-0.016266288,-0.0036545675,0.0070180474,0.4,2.9634592e-05,2.9630733e-05,4.996089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32328000,1310988,-6.4100226e-05,-6.644319e-05,9.695834e-05,0.34906584,3.240357e-09,3.2401415e-09,1.511648e-08,1310988,-0.015600374,-0.0039433837,0.0063283322,0.4,2.9548879e-05,2.954503e-05,5.001416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32368000,1310988,-6.433643e-05,-5.229472e-05,9.57111e-05,0.34906584,3.2079628e-09,3.207749e-09,1.5052109e-08,1310988,-0.014810045,-0.0039328574,0.0055474103,0.4,2.9434048e-05,2.9430208e-05,5.001153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310988,-6.464957e-05,-1.8961611e-05,9.110551e-05,0.34906584,3.1608836e-09,3.1606746e-09,1.4755234e-08,1310988,-0.0129725775,-0.0039317287,0.0061702766,0.4,2.9241146e-05,2.9237319e-05,5.0058384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,-6.8703004e-05,-4.0590025e-05,8.801193e-05,0.34906584,3.103678e-09,3.1034741e-09,1.44120955e-08,1310988,-0.014123718,-0.0036854842,0.0048969556,0.4,2.8949404e-05,2.8945611e-05,4.991533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
