timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5484000,0.0,0.0,0.0,0.46725658,0.4672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929126,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5985000,0.0,0.0,0.0,0.4489823,0.44898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919295,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4295131,0.42951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893337,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41631576,0.41631573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881859,0.0,0.0,nan,0.0,0.0,0.09508084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38751766,0.38751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865141,0.0,0.0,nan,0.0,0.0,0.09218291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3721242,0.37212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843613,0.0,0.0,nan,0.0,0.0,0.09145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.38071895,0.38071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830385,0.0,0.0,nan,0.0,0.0,0.091131605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3870755,0.3870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809601,0.0,0.0,nan,0.0,0.0,0.09098217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38176244,0.38176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792836,0.0,0.0,nan,0.0,0.0,0.090913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36997414,0.36997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774482,0.0,0.0,nan,0.0,0.0,0.0908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10888556,0.10888547,0.23106764,0.2882594,0.2882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64582,0.0,0.0,nan,0.0,0.0,0.09087634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10639835,0.10639811,0.22039853,0.27407956,0.27407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557656,0.0,0.0,nan,0.0,0.0,0.09086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10805263,0.10805238,0.21653196,0.26916036,0.26916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507855,0.0,0.0,nan,0.0,0.0,0.09086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10818814,0.10818797,0.21492384,0.26717073,0.26717073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472151,0.0,0.0,nan,0.0,0.0,0.090861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10651343,0.106513366,0.21422929,0.26603517,0.26603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448061,0.0,0.0,nan,0.0,0.0,0.09085142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10522244,0.105222434,0.214045,0.2656488,0.2656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430053,0.0,0.0,nan,0.0,0.0,0.09084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10412739,0.1041274,0.21400377,0.2653541,0.26535407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416401,0.0,0.0,nan,0.0,0.0,0.09082819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103164405,0.103164405,0.21393837,0.2651881,0.2651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4059925,0.0,0.0,nan,0.0,0.0,0.0908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102592915,0.10259293,0.21387298,0.2650904,0.2650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398094,0.0,0.0,nan,0.0,0.0,0.09078688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10217772,0.102177754,0.21376075,0.26516435,0.26516435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39183,0.0,0.0,nan,0.0,0.0,0.09076409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101583295,0.10158336,0.21351093,0.2650706,0.2650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386926,0.0,0.0,nan,0.0,0.0,0.09073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101087004,0.101087056,0.21325845,0.26500672,0.26500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382857,0.0,0.0,nan,0.0,0.0,0.09071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10061685,0.100616895,0.21294425,0.26496163,0.26496163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379729,0.0,0.0,nan,0.0,0.0,0.09069249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10073392,0.10073396,0.21265203,0.26492962,0.26492962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376585,0.0,0.0,nan,0.0,0.0,0.09066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10718767,0.10718773,0.21236393,0.2650111,0.26501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374908,0.0,0.0,nan,0.0,0.0,0.09064176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.10836761,0.10836958,0.21204273,0.26502237,0.26502237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374,0.0,0.0,nan,0.0,0.0,0.090620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.10572928,0.10573059,0.2117937,0.26513436,0.2651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371599,0.0,0.0,nan,0.0,0.0,0.09060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10288381,0.102884516,0.21150202,0.26507992,0.26507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37147,0.0,0.0,nan,0.0,0.0,0.09058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10083811,0.100842066,0.21132039,0.26515764,0.26515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369179,0.0,0.0,nan,0.0,0.0,0.09056239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09924109,0.09924481,0.21111423,0.26505923,0.26505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369669,0.0,0.0,nan,0.0,0.0,0.090545766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09815942,0.098160386,0.2109797,0.26496747,0.26496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367397,0.0,0.0,nan,0.0,0.0,0.090528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09761992,0.09761988,0.21090937,0.26499698,0.26499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367706,0.0,0.0,nan,0.0,0.0,0.090511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097176515,0.09717753,0.210804,0.26486245,0.26486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367222,0.0,0.0,nan,0.0,0.0,0.090496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09698647,0.09698799,0.21076024,0.26486,0.26486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366176,0.0,0.0,nan,0.0,0.0,0.09048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09704449,0.0970438,0.21072331,0.2647378,0.26473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661785,0.0,0.0,nan,0.0,0.0,0.090469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0972337,0.097231686,0.21067508,0.26463628,0.26463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365604,0.0,0.0,nan,0.0,0.0,0.090457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09752857,0.09752871,0.2106642,0.26457748,0.26457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365701,0.0,0.0,nan,0.0,0.0,0.09044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09779727,0.09779855,0.21063833,0.26455155,0.26455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364875,0.0,0.0,nan,0.0,0.0,0.09043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09789903,0.097899884,0.21067566,0.26466066,0.26466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365031,0.0,0.0,nan,0.0,0.0,0.09042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.097777896,0.0977776,0.21065326,0.26463473,0.26463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.09041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09773314,0.09773336,0.21066011,0.26462024,0.26462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.090401694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09761284,0.097613625,0.21064731,0.26461163,0.26461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097439475,0.09744069,0.21069622,0.2647345,0.2647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363784,0.0,0.0,nan,0.0,0.0,0.090383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0972055,0.09720534,0.21067728,0.26468295,0.26468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.090373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.097157106,0.09715676,0.2106651,0.26465258,0.26465258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363135,0.0,0.0,nan,0.0,0.0,0.09036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09692163,0.09692045,0.21067631,0.2646193,0.2646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09035702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0967196,0.09671792,0.21066326,0.26458162,0.2645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09660783,0.09660758,0.21067461,0.26454386,0.26454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096560985,0.09656098,0.21070087,0.2646301,0.26463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.0903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09646236,0.09646148,0.21070477,0.26456144,0.2645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096372776,0.09637209,0.21071652,0.26459822,0.26459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.090322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09631353,0.096313566,0.21069464,0.264524,0.26452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.09031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09623128,0.09623136,0.21069875,0.26446715,0.26446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.090311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09614734,0.0961473,0.2106826,0.26442203,0.26442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.090305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09611312,0.096112944,0.21071981,0.26447842,0.2644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096082166,0.096082166,0.21072891,0.2645117,0.26451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09029487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09605523,0.09605546,0.2107061,0.26445016,0.26445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.095997155,0.09599676,0.21073881,0.2644906,0.2644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.090285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09588518,0.095884636,0.21071216,0.26441044,0.26441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09585558,0.09585509,0.21069041,0.2643479,0.2643479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.090276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095857084,0.095856994,0.21069455,0.26430562,0.26430562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362085,0.0,0.0,nan,0.0,0.0,0.090272054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09584488,0.09584485,0.21067847,0.2642769,0.2642769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095865175,0.09586516,0.21072282,0.26437172,0.2643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09578854,0.095788404,0.21066444,0.26420933,0.26420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095785625,0.09578515,0.21067627,0.26420617,0.26420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.090256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09579711,0.095796674,0.21069764,0.26429427,0.2642942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09574938,0.0957493,0.21068412,0.26426774,0.26426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.090249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09573038,0.09573038,0.21068753,0.2642324,0.26423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.09024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09570555,0.09570524,0.2106683,0.26419303,0.26419303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.09024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09575979,0.09575965,0.21071278,0.26427916,0.26427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09574319,0.095743105,0.21069029,0.26424167,0.26424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.090237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09574473,0.0957445,0.21067789,0.26422527,0.26422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09572127,0.09572089,0.21071546,0.26429233,0.2642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095689535,0.095689185,0.21069431,0.26425052,0.26425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.095590554,0.095590554,0.2106987,0.26422048,0.26422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09549337,0.09549335,0.21071175,0.26426834,0.2642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09022499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0955533,0.09555329,0.21071064,0.26421362,0.2642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.090222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095975146,0.09597507,0.21069042,0.26417458,0.26417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362596,0.0,0.0,nan,0.0,0.0,0.090219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09582244,0.09582235,0.21070999,0.2642989,0.2642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09583771,0.095837615,0.2107133,0.26427746,0.26427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09593047,0.09593036,0.2106968,0.26425922,0.26425922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09021292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09681085,0.09681065,0.21067894,0.2642526,0.26425257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362526,0.0,0.0,nan,0.0,0.0,0.090210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09759204,0.0975918,0.21068577,0.26429075,0.26429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09794465,0.09794442,0.2106712,0.2643601,0.26436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.090206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09787749,0.097877294,0.21071379,0.26454607,0.26454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.090204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09760994,0.09760978,0.21072817,0.2646936,0.2646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.090203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
