timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18748000,18748000,7.972866e-10,3.7594382e-05,0.008376383,0.00014615314,0.016106281,0.030275507,1049239,0,0.17422798,0.3485339,0.0024457574,0.057917837,0.024780126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,6.683334e-10,3.407788e-05,0.00972844,0.00012256904,0.02389924,0.028629277,663,0,0.1740535,0.34745556,0.0017423099,0.051628098,0.016385723,0.0012778508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,5.151893e-10,3.4340177e-05,0.009692539,8.425302e-05,0.009531433,0.012062787,663,0,0.17389019,0.34642807,0.00090874475,0.042916883,0.007785163,0.0012724458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,4.1019568e-10,2.6955606e-05,0.008264513,5.1272622e-05,0.009315066,0.013127268,663,0,0.17365535,0.34543237,0.00070222554,0.040788386,0.013404444,0.0010741801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,3.3491898e-10,2.5359719e-05,0.008567925,5.5515018e-05,0.0042765313,0.00920516,663,0,0.17424563,0.34500137,0.0009891646,0.03432515,0.0065638083,0.004510224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,2.6557148e-10,2.1042764e-05,0.008634571,0.00013006789,0.01088867,0.010668155,663,0,0.17314735,0.34524825,0.00092305295,0.047354497,0.0059463363,0.0036550937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19949000,2.4119404e-10,2.1916478e-05,0.008865201,5.4400432e-05,0.00681719,0.012241773,663,0,0.17279959,0.34435844,4.7049867e-05,0.041486,0.01169904,0.0025203463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,2.378288e-10,2.2027918e-05,0.008799388,8.095112e-05,0.012787133,0.016748382,663,0,0.1725406,0.3435094,5.946991e-05,0.05018757,0.0076370193,0.00035187125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,2.0691855e-10,1.9704485e-05,0.0072736484,0.00011456873,0.021333247,0.023071568,663,0,0.1722865,0.34269375,0.00073180615,0.05461501,0.0019545818,0.0011096401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,2.008866e-10,2.5109011e-05,0.007844411,0.0001446485,0.021274038,0.026175926,663,0,0.17203371,0.3419137,0.0009807551,0.055071574,0.009156359,0.0034873118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20745000,1.9307375e-10,2.9189272e-05,0.008804278,0.00012116276,0.01386207,0.01956965,663,0,0.17166124,0.34279558,0.0011040943,0.03303433,0.010515833,0.0059124604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,1.6497786e-10,2.2896687e-05,0.0078040618,0.0001897078,0.0051207226,0.0051621706,663,0,0.1713078,0.34205633,0.0012057313,0.04390703,0.016056495,0.0025621618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,1.6862599e-10,1.952352e-05,0.007954296,0.00038204188,0.013900666,0.019989843,663,0,0.17174825,0.3418575,0.0003338317,0.07781732,0.018776584,0.004353096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,2.1042627e-10,2.2611182e-05,0.008391215,0.00053106475,0.018350756,0.024188405,663,0,0.17064843,0.3406708,0.0014765214,0.03246592,0.01190273,0.0032703155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.9600655e-10,3.763383e-05,0.009153584,0.00032928755,0.014213324,0.020398661,663,0,0.17034456,0.34001118,0.002728254,0.03162706,0.008226811,0.0025559438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,3.2492026e-10,4.376943e-05,0.010873376,0.00040943155,0.012918348,0.01948567,663,0,0.17005888,0.34097847,0.00220464,0.06735997,0.008485745,0.0005996444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,2.522481e-10,3.4352724e-05,0.010829488,0.00033803858,0.016115008,0.031162485,663,0,0.16968478,0.34034175,0.0026274908,0.07856002,0.005728903,0.0049173627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.668913e-10,2.4049239e-05,0.0093821455,0.0007022085,0.0145603325,0.023109034,663,0,0.17014052,0.34023434,0.003662202,0.05063892,0.00051367405,0.006450727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.3123193e-10,2.0042757e-05,0.009042807,0.00046009498,0.009636995,0.01582009,663,0,0.16914447,0.33913437,0.0044464283,0.056954145,0.0062414263,0.0067985365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.0174873e-10,1.6832448e-05,0.009289877,0.00052102364,0.0073106703,0.011407858,663,0,0.16887207,0.33854958,0.0030619705,0.047516916,0.0040892176,0.004772764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.0226591e-10,1.8998106e-05,0.009003105,0.0008198076,0.011838553,0.014402321,663,0,0.16864422,0.3395717,0.0007254569,0.03155663,0.007057184,0.0031844913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.1118706e-10,2.476025e-05,0.009503559,0.0003995274,0.008864809,0.012303536,663,0,0.16845532,0.3390091,0.0009940994,0.03606085,0.0032796066,0.008412948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.2977507e-10,2.2522072e-05,0.009282176,0.00062430074,0.010435932,0.017515723,663,0,0.16831121,0.33845612,0.00074299716,0.07453792,0.003314311,0.009971156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.058377e-10,1.7961585e-05,0.008404496,0.00073088333,0.013998452,0.024602909,663,0,0.16820234,0.3379259,0.0016231914,0.04431557,0.0015728957,0.00812879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.1093942e-10,1.6279146e-05,0.008675363,0.0006191674,0.01012643,0.019560246,663,0,0.16811472,0.3373903,0.0020452174,0.043085508,0.007112414,0.003954884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,8.925726e-11,1.15697885e-05,0.006359154,0.0006485312,0.006544408,0.0090365345,663,0,0.16806734,0.33844784,0.0009849014,0.05930932,0.0070847743,0.003273069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,8.442527e-11,1.226959e-05,0.008329779,0.00032761114,0.0035661266,0.0042242124,663,0,0.16804172,0.3379434,0.00026016557,0.030664599,0.012931416,0.006456625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,1.00313646e-10,1.2555024e-05,0.008835001,0.0012814781,0.013228598,0.020529518,663,0,0.1687456,0.33792973,0.0017555007,0.06940354,0.010282846,0.009848845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,1.1483567e-10,1.9424402e-05,0.009931264,0.0015463742,0.017812675,0.024931775,663,0,0.16795103,0.33693916,0.0019158324,0.051648997,0.010485976,0.002217249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.7181937e-10,2.4465406e-05,0.009552524,0.0013260902,0.014932043,0.016904166,663,0,0.16863045,0.33693737,0.000206272,0.05568035,0.0054778024,0.006353627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.5893293e-10,2.2762766e-05,0.008631952,0.0010845615,0.016491756,0.018220043,663,0,0.16781676,0.33752617,0.0025442422,0.048843876,0.003929794,0.004905176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,2.0003604e-10,2.0465743e-05,0.008494371,0.0014330471,0.018095035,0.020420492,663,0,0.16777247,0.337058,0.0049595945,0.050306283,0.005501323,0.0029856726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,1.5391127e-10,1.5215259e-05,0.0063843806,0.0006958835,0.013746895,0.023448048,663,0,0.1677388,0.3365947,0.006440164,0.076783925,0.0108180195,0.005971022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.6057626e-10,1.5100864e-05,0.0077039753,0.00056082103,0.011772724,0.025126554,663,0,0.1677121,0.3361494,0.006031879,0.03988455,0.013983918,0.0049196063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,2.0250387e-10,1.8649658e-05,0.008389791,0.0009767922,0.010394002,0.011997043,663,0,0.16844252,0.33619872,0.002955108,0.05720374,0.01327679,0.00021198999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.0281606e-10,2.2072845e-05,0.008546995,0.0009806834,0.013483615,0.021176606,663,0,0.16767074,0.33682778,0.0010558808,0.034240723,0.00854644,0.00499575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.874039e-10,2.3567454e-05,0.008787468,0.0005487184,0.012248185,0.026993584,663,0,0.16765265,0.3364006,0.0013621021,0.06574102,0.010067474,0.00050055736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.5776436e-10,2.1087177e-05,0.009979746,0.00049797946,0.010408487,0.023115754,663,0,0.16840409,0.33647123,0.0015122399,0.037480883,0.01019934,0.003550327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.4167031e-10,2.2546745e-05,0.011729643,0.0010229261,0.0140502015,0.016633054,663,0,0.16763046,0.33557656,0.001245196,0.070004374,0.010876941,0.0021839463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.112295e-10,2.0243791e-05,0.009594658,0.0012712382,0.020558326,0.027077278,663,0,0.1682554,0.33564413,0.0003015658,0.055827204,0.0091751795,0.0009781502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,1.4259038e-10,1.9707839e-05,0.008454525,0.00022501164,0.008610314,0.013477015,663,0,0.168133,0.33522865,0.00038553253,0.048883397,0.0059188604,1.6707501e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.172215e-10,1.7608043e-05,0.008524202,0.0012468152,0.010417086,0.015567061,663,0,0.16727968,0.33588183,0.00029752436,0.07707602,0.008455284,0.001358037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.4867309e-10,1.6681779e-05,0.0074088047,0.0011967707,0.012249408,0.014162775,663,0,0.16722843,0.33548182,0.0007619967,0.054788522,0.0047196746,0.004178259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.2470506e-10,2.1116943e-05,0.00878116,0.0011613924,0.012712879,0.013287798,663,0,0.16644137,0.33460638,0.0016053879,0.043305084,0.002134164,0.0022985144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,1.7836137e-10,1.698247e-05,0.007480356,0.0009485328,0.012623028,0.012635022,663,0,0.16708535,0.3347142,0.0034297474,0.047869965,0.004363331,0.0033047043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.3101185e-10,1.3848984e-05,0.0075791413,0.00072400697,0.010564308,0.009768988,663,0,0.16703871,0.33433938,0.0051376023,0.032140702,0.011119542,0.0027542016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,9.061954e-11,1.0172277e-05,0.0076060113,0.00028706057,0.0091962265,0.019395443,663,0,0.16692853,0.33550605,0.0051501244,0.06972675,0.01483281,0.0037407135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.313695e-11,1.0678969e-05,0.0068997536,0.0009130593,0.015739415,0.027689824,663,0,0.1668417,0.3351368,0.002258168,0.044457804,0.0127593735,0.0013007834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.4234175e-10,1.6940818e-05,0.007331435,0.00042959457,0.00876066,0.01665308,663,0,0.16748475,0.33525482,0.0014292609,0.035542402,0.011927638,0.00089589925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.3200556e-10,1.9089759e-05,0.008358454,0.00017617086,0.011983085,0.023193635,663,0,0.16667181,0.3344157,0.0007858262,0.060383562,0.014233761,0.0034889544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.0928079e-10,1.792556e-05,0.009320227,0.00032786423,0.011264457,0.024691397,663,0,0.16658816,0.33406758,0.00018688873,0.04710324,0.010766579,0.0068195728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.1013828e-10,1.7621054e-05,0.00995062,0.0005999518,0.01017602,0.015522057,663,0,0.16650985,0.3337228,0.00049688364,0.060169097,0.014729099,0.004665492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.0391965e-10,1.3735383e-05,0.008059134,0.0007890667,0.013980608,0.02103405,663,0,0.16643062,0.33491266,0.00040391268,0.060311798,0.01006337,0.006588018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.14214256e-10,1.4493604e-05,0.008712777,0.00060020597,0.012058269,0.021608658,663,0,0.16635124,0.33458224,0.0021585582,0.026877457,0.0043035834,0.002591192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.1778285e-10,1.3490668e-05,0.009163486,0.0005660918,0.012442478,0.018353071,663,0,0.16617793,0.3342485,0.002586769,0.05527994,0.006682833,0.0016082593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,8.933753e-11,1.21073745e-05,0.010842896,0.0005172315,0.007767448,0.012468918,663,0,0.16602837,0.333917,0.0032906567,0.0674706,0.0017022359,0.0014353197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.2521682e-10,1.3039598e-05,0.010559366,0.0010149818,0.012934988,0.013011981,663,0,0.1658914,0.33358335,0.0014367552,0.06349652,0.0051499424,0.0025088426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.4342752e-10,1.1676955e-05,0.007849189,0.00080188795,0.012264439,0.013942462,663,0,0.17310102,0.33676288,0.0006589735,0.052235283,0.008971377,0.0015535996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.4816165e-10,1.4332963e-05,0.0066355583,0.00018239144,0.013168371,0.02683375,663,0,0.16618288,0.33491355,0.0020369089,0.0582648,0.014516163,0.0028240248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,1.2515947e-10,1.5445512e-05,0.007816843,0.0005238488,0.0063080234,0.013825586,663,0,0.1726368,0.3360752,0.0008561935,0.04857801,0.0142778745,0.0007540205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,9.08337e-11,1.3045798e-05,0.007497207,0.0005311023,0.007395244,0.008736877,663,0,0.17244141,0.3357369,0.0004027011,0.031438656,0.013312298,0.0017933435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,1.10535754e-10,1.567898e-05,0.009140932,0.0004988311,0.0092508225,0.012701264,663,0,0.17226826,0.33541402,0.0009960714,0.05108239,0.011049975,0.0014340366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.2770678e-10,1.6078891e-05,0.009247789,0.00048235082,0.0095709665,0.013427443,663,0,0.17209785,0.33508798,0.0015849861,0.040530518,0.009595364,0.0023052103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.00368935e-10,1.531117e-05,0.008651882,0.0003831743,0.009201598,0.011854279,663,0,0.1719539,0.33631435,0.0020554983,0.02952227,0.0072162654,0.00097904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31545000,9.1379584e-11,1.4827542e-05,0.009102308,0.00025752178,0.006502202,0.008097008,663,0,0.17182882,0.33600006,0.002772493,0.028119987,0.008917957,0.0012641703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,7.166385e-11,1.24465405e-05,0.0088729225,0.00035383942,0.006983076,0.009256005,663,0,0.17171192,0.33568224,0.0033144997,0.027751388,0.012505921,0.0011192173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,5.060196e-11,9.816908e-06,0.008441928,0.000418813,0.0118567,0.023636697,663,0,0.16513884,0.33388638,0.0036487947,0.07545721,0.016550766,0.0017493144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,5.7706073e-11,9.797563e-06,0.007760881,0.0003542095,0.008121784,0.016819853,663,0,0.17149131,0.33504084,0.003766131,0.027047012,0.014488442,0.000697596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,7.2492894e-11,1.3651841e-05,0.008006318,0.00044769837,0.009443859,0.013464116,663,0,0.17129125,0.33624774,0.002692628,0.052791532,0.014771986,0.0026126958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,1.01208625e-10,1.5364052e-05,0.0074703167,0.0004998441,0.011087221,0.016154552,663,0,0.17110227,0.3359109,0.0024899596,0.055203333,0.008274718,0.0024232916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.0930827e-10,1.8176199e-05,0.0083574755,0.0002084425,0.00636839,0.010383898,663,0,0.17090069,0.3355769,0.0021428594,0.025262984,0.0046384875,0.00040098708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,9.766921e-11,1.5134518e-05,0.008710083,0.00039372276,0.005365409,0.00885389,663,0,0.17065942,0.33524114,0.0019812116,0.028197018,0.006285518,0.00015666202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,8.5196655e-11,1.5097003e-05,0.009231045,0.0001878006,0.005215717,0.0070244404,663,0,0.17045054,0.33490685,0.0016458521,0.022243354,0.00726566,0.0018033413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,8.935859e-11,1.5690002e-05,0.009768134,0.00045555853,0.010896746,0.016275499,663,0,0.17031766,0.3361168,0.00061168184,0.054298557,0.008692725,0.001863701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,1.09980414e-10,1.654124e-05,0.00926381,0.00026299065,0.0067607854,0.010066917,663,0,0.17091404,0.33629274,0.00059714157,0.034873344,0.011894371,0.0015473474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,9.822622e-11,1.5145989e-05,0.0100474935,0.00050189474,0.010061727,0.02091448,663,0,0.17003572,0.3354679,8.764011e-05,0.077979594,0.0046541533,0.0011914645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,8.6997715e-11,1.4105289e-05,0.008880754,0.00024663773,0.011366426,0.025095258,663,0,0.16979699,0.33513722,0.0008918142,0.039728574,0.0055384315,0.00060278975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,8.542824e-11,1.2081608e-05,0.0076951296,0.00042601692,0.011203003,0.023496263,663,0,0.16958164,0.33481216,7.066083e-05,0.05425669,0.002282346,9.026616e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,8.008707e-11,1.0648667e-05,0.008190997,0.00022158712,0.011473834,0.02501603,663,0,0.1700968,0.33498418,0.00066870655,0.06704958,0.003979836,0.001787305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,7.6153875e-11,9.548184e-06,0.007441697,0.0004455831,0.010313486,0.018651266,663,0,0.1699212,0.3346645,0.00027952236,0.04764676,0.0034482172,0.0011452411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,8.841834e-11,1.2695766e-05,0.007561483,0.00032516208,0.0072765984,0.00970597,663,0,0.16905472,0.3354024,0.00059457024,0.05644406,0.009507964,0.0012583317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.2551708e-10,1.5393409e-05,0.008748941,0.0003018267,0.006492229,0.013682304,663,0,0.16891709,0.33509356,0.00083062676,0.009521941,0.01005289,0.0023634562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,9.741666e-11,1.2961459e-05,0.009128635,0.000106166124,0.0029804294,0.006189388,663,0,0.16879983,0.3347851,0.00081846025,0.032981347,0.0072877603,0.002436136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,6.801519e-11,1.0413409e-05,0.008927512,0.0002633832,0.00506239,0.008458736,663,0,0.16870105,0.33447707,0.00093432696,0.03860205,0.011864904,0.00022827132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.0261495e-10,1.1393389e-05,0.009173537,0.00039854884,0.008088788,0.014318484,663,0,0.16861837,0.3341694,0.0004552109,0.02971348,0.008005624,0.0029078412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,1.0394781e-10,1.24454855e-05,0.008922286,9.7695876e-05,0.0029646754,0.0058427006,663,0,0.1685508,0.3354048,0.00015842951,0.04338217,0.009964023,0.0013815825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,7.601556e-11,8.932742e-06,0.0071591055,0.00011779271,0.0033833662,0.006175109,663,0,0.1684845,0.33509353,0.00028650762,0.028334988,0.011536464,0.00545231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,6.1425254e-11,7.412165e-06,0.0077327327,0.00033417504,0.0066496558,0.00986695,663,0,0.16843128,0.3347872,2.124879e-06,0.0386394,0.008999836,0.002960598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
