timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23024000,23024000,1310996,-1.3569439e-06,-0.00034417788,8.468589e-05,0.34906584,1.8446258e-08,1.8446304e-08,5.2011103e-08,1310996,-0.028917553,-0.004668622,0.008424654,0.4,7.6552176e-05,7.6542005e-05,5.009507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23113000,23113000,1310996,-1.3501868e-05,-0.0003688823,8.4620784e-05,0.34906584,1.8058026e-08,1.8058236e-08,5.1164438e-08,1310996,-0.029846374,-0.0041714334,0.007430021,0.4,7.581381e-05,7.580344e-05,4.9989126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310996,-3.2538843e-05,-0.00039388292,8.5009226e-05,0.34906584,1.7715461e-08,1.771582e-08,5.0320665e-08,1310996,-0.030876277,-0.0033821727,0.006151766,0.4,7.526128e-05,7.525068e-05,5.0044787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,1.01795695e-05,-0.00043142634,8.579784e-05,0.34906584,1.7361458e-08,1.7361947e-08,4.9481052e-08,1310996,-0.032520715,-0.005205486,0.0061334874,0.4,7.464627e-05,7.4635485e-05,5.0086855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23424000,1310996,5.927565e-05,-0.00046808767,8.8102795e-05,0.34906584,1.6983382e-08,1.6983979e-08,4.878578e-08,1310996,-0.034175895,-0.0073704445,0.006321046,0.4,7.390993e-05,7.389902e-05,5.0079434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23624000,1310996,2.249718e-05,-0.00044487492,9.631034e-05,0.34906584,1.6193539e-08,1.6194253e-08,4.7063175e-08,1310996,-0.033150755,-0.0057241805,0.0050482405,0.4,7.2227966e-05,7.221704e-05,5.0021645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23724000,1310996,-1.9506877e-05,-0.0004617566,9.87972e-05,0.34906584,1.5821307e-08,1.5822028e-08,4.630379e-08,1310996,-0.034000445,-0.0037678017,0.0058128564,0.4,7.144613e-05,7.143529e-05,5.0068757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310996,-5.9249254e-05,-0.00048061876,9.9423974e-05,0.34906584,1.5405114e-08,1.5405808e-08,4.5427864e-08,1310996,-0.034931827,-0.0018476568,0.006755401,0.4,7.042878e-05,7.041817e-05,4.9968476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23921000,23921000,1310996,-2.8932453e-05,-0.0004687026,9.979788e-05,0.34906584,1.4917271e-08,1.4917894e-08,4.4401407e-08,1310996,-0.034350414,-0.0032984097,0.0063897087,0.4,6.9064554e-05,6.905434e-05,4.967506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24017000,24017000,1310996,8.151254e-06,-0.00046148952,0.000102351856,0.34906584,1.4634692e-08,1.463523e-08,4.409138e-08,1310996,-0.034125704,-0.005152879,0.0058755754,0.4,6.8597124e-05,6.8587215e-05,4.999923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310996,5.7322755e-05,-0.00040563152,0.0001051442,0.34906584,1.4204579e-08,1.4204996e-08,4.3217685e-08,1310996,-0.031331737,-0.00760842,0.004933829,0.4,6.7416215e-05,6.740676e-05,4.983975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310996,0.00010340274,-0.0003498712,0.00011016176,0.34906584,1.39071075e-08,1.3907389e-08,4.2722178e-08,1310996,-0.028613033,-0.0099900095,0.004052145,0.4,6.68234e-05,6.681437e-05,5.0098865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24321000,24321000,1310996,5.598613e-05,-0.0003009102,0.0001120579,0.34906584,1.353987e-08,1.3540002e-08,4.2153896e-08,1310996,-0.02614491,-0.007596188,0.004032894,0.4,6.5862594e-05,6.58541e-05,5.00917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24432000,24432000,1310996,-2.3601192e-06,-0.00025995122,0.000113125985,0.34906584,1.318839e-08,1.31883695e-08,4.1501263e-08,1310996,-0.024048282,-0.0045973156,0.0041430593,0.4,6.4949745e-05,6.494178e-05,5.013709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310996,-2.0313466e-05,-0.00024733995,0.00011366657,0.34906584,1.2824529e-08,1.2824362e-08,4.0793246e-08,1310996,-0.023411367,-0.0036525186,0.004866392,0.4,6.393532e-05,6.392787e-05,5.0098656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1310996,-3.69816e-05,-0.00024050935,0.00011302607,0.34906584,1.2422424e-08,1.2422141e-08,3.9970203e-08,1310996,-0.023022782,-0.0027401638,0.005534634,0.4,6.269054e-05,6.268357e-05,4.989574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1310996,-8.253332e-05,-0.0001964131,0.0001108062,0.34906584,1.2102881e-08,1.2102512e-08,3.9406668e-08,1310996,-0.020678876,-0.00031462053,0.005112372,0.4,6.182668e-05,6.1820036e-05,4.999446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310996,-0.00012364818,-0.0001540546,0.00010767179,0.34906584,1.17985754e-08,1.1798148e-08,3.8979003e-08,1310996,-0.018393684,0.0018996394,0.004534275,0.4,6.099774e-05,6.099133e-05,5.009216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24933000,24933000,1310996,-0.00016756741,-0.0001431313,0.00010306404,0.34906584,1.1450383e-08,1.1449942e-08,3.8278614e-08,1310996,-0.017759267,0.0043249107,0.004026384,0.4,5.9907896e-05,5.9901613e-05,4.998572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310996,-0.00020321149,-0.00014056674,9.78154e-05,0.34906584,1.1165504e-08,1.1165077e-08,3.7746357e-08,1310996,-0.017614843,0.0063014193,0.0035682803,0.4,5.9106053e-05,5.9099762e-05,5.0084154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310996,-0.00020473075,-0.00015909404,9.305797e-05,0.34906584,1.0866909e-08,1.0866521e-08,3.726879e-08,1310996,-0.018608266,0.00642941,0.0025575068,0.4,5.819273e-05,5.818636e-05,5.0079993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25224000,1310996,-0.00019810144,-0.0001797469,8.7125576e-05,0.34906584,1.0576874e-08,1.0576556e-08,3.6682707e-08,1310996,-0.01973117,0.006116507,0.0015198605,0.4,5.7291123e-05,5.728459e-05,5.0076223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1310996,-0.00017479372,-0.00017449977,8.012484e-05,0.34906584,1.0250126e-08,1.0249897e-08,3.5966394e-08,1310996,-0.019383304,0.0048736692,0.0010020194,0.4,5.6158617e-05,5.615189e-05,4.98736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1310996,-0.00015505415,-0.0001700738,7.471795e-05,0.34906584,1.001864e-08,1.0018508e-08,3.5552493e-08,1310996,-0.019159498,0.0037785012,0.00061910093,0.4,5.5510623e-05,5.5503602e-05,5.0072977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1310996,-0.000115256094,-0.00015963604,6.876905e-05,0.34906584,9.710662e-09,9.710633e-09,3.4864936e-08,1310996,-0.018515421,0.0015691167,0.0013685861,0.4,5.441073e-05,5.4403445e-05,4.987057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310996,-7.9823345e-05,-0.00014689672,6.545108e-05,0.34906584,9.493337e-09,9.49341e-09,3.4577877e-08,1310996,-0.017816624,-0.0004426524,0.0022633604,0.4,5.3782987e-05,5.377538e-05,5.007099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310996,-7.649449e-05,-0.000121049474,6.368101e-05,0.34906584,9.244379e-09,9.2445545e-09,3.4048632e-08,1310996,-0.016311597,-0.00061136973,0.0026448804,0.4,5.2947416e-05,5.2939504e-05,5.006657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25833000,25833000,1310996,-7.52885e-05,-9.443314e-05,6.213625e-05,0.34906584,8.944014e-09,8.9442835e-09,3.3234112e-08,1310996,-0.014679501,-0.0006277269,0.0029418517,0.4,5.1791078e-05,5.1782947e-05,4.9769683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25932000,25932000,1310996,-8.981971e-05,-8.923045e-05,6.278149e-05,0.34906584,8.775272e-09,8.775626e-09,3.306668e-08,1310996,-0.014419709,0.00021053595,0.003827566,0.4,5.1363684e-05,5.1355255e-05,5.011889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1310996,-0.00010134906,-9.2352115e-05,6.2048726e-05,0.34906584,8.55325e-09,8.553674e-09,3.2571133e-08,1310996,-0.014573641,0.00091705704,0.0047215945,0.4,5.0596867e-05,5.0588234e-05,5.011663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1310996,-0.00011023203,-0.00012047471,6.162284e-05,0.34906584,8.32487e-09,8.325346e-09,3.21186e-08,1310996,-0.016176255,0.0014798366,0.0046098083,0.4,4.9759907e-05,4.975115e-05,5.001405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310996,-0.000120047676,-0.00014915335,6.052967e-05,0.34906584,8.112838e-09,8.113346e-09,3.1613983e-08,1310996,-0.017827628,0.0020975654,0.0043779016,0.4,4.898888e-05,4.8980084e-05,4.99651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310996,-0.00010973442,-0.0001822549,5.8344467e-05,0.34906584,7.942062e-09,7.9425915e-09,3.123977e-08,1310996,-0.019784788,0.0015057817,0.0034647742,0.4,4.844377e-05,4.8434962e-05,5.0110443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,-9.341333e-05,-0.00021103506,5.6495228e-05,0.34906584,7.754704e-09,7.755243e-09,3.0871863e-08,1310996,-0.021468367,0.0005729835,0.002607112,0.4,4.777281e-05,4.776406e-05,5.010417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310996,-6.426024e-05,-0.00024402782,5.4329008e-05,0.34906584,7.550088e-09,7.55062e-09,3.032781e-08,1310996,-0.023400491,-0.001119384,0.0018746855,0.4,4.6971247e-05,4.6962607e-05,4.9947917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1310996,-4.05169e-05,-0.00026717127,5.375116e-05,0.34906584,7.3759616e-09,7.376477e-09,2.9887662e-08,1310996,-0.024782272,-0.0025130857,0.001341707,0.4,4.63344e-05,4.632588e-05,4.9945743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26732000,26732000,1310996,-7.084979e-05,-0.00024054002,5.567146e-05,0.34906584,7.2086097e-09,7.209102e-09,2.9459928e-08,1310996,-0.023193426,-0.0006882191,0.0014168189,0.4,4.5717843e-05,4.570948e-05,4.994856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26832000,1310996,-0.000100153164,-0.00020825991,5.652849e-05,0.34906584,7.04596e-09,7.0464234e-09,2.9037201e-08,1310996,-0.021249989,0.0010835354,0.0016487676,0.4,4.510969e-05,4.5101515e-05,4.9944347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26936000,26936000,1310996,-8.4601605e-05,-0.00016742836,5.616785e-05,0.34906584,6.890942e-09,6.8913706e-09,2.8631993e-08,1310996,-0.018797776,0.00015316764,0.0026647158,0.4,4.452974e-05,4.452179e-05,4.995512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27032000,27032000,1310996,-6.0139275e-05,-0.00013117648,5.610742e-05,0.34906584,6.7335093e-09,6.7338943e-09,2.8203978e-08,1310996,-0.016600143,-0.001318754,0.003466439,0.4,4.3914108e-05,4.3906424e-05,4.9910677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27132000,27132000,1310996,-2.8594213e-05,-0.0001335272,5.618544e-05,0.34906584,6.595095e-09,6.595434e-09,2.791762e-08,1310996,-0.016746651,-0.0032305524,0.0027477003,0.4,4.3402113e-05,4.3394706e-05,4.996087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310996,1.1388133e-06,-0.00014303833,5.7414996e-05,0.34906584,6.4767027e-09,6.476995e-09,2.76122e-08,1310996,-0.017345373,-0.005044002,0.0019844908,0.4,4.300271e-05,4.2995576e-05,5.011243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310996,2.5605967e-05,-0.00015706108,5.9222493e-05,0.34906584,6.32308e-09,6.3233223e-09,2.7146386e-08,1310996,-0.018176004,-0.006516348,0.0023741857,0.4,4.235227e-05,4.2345455e-05,4.9958653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27432000,27432000,1310996,4.892086e-05,-0.0001677493,6.236013e-05,0.34906584,6.1878853e-09,6.1880803e-09,2.674536e-08,1310996,-0.018823812,-0.007935709,0.0027287274,0.4,4.1806405e-05,4.17999e-05,4.990803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27532000,1310996,7.1577466e-05,-0.00016001634,6.638453e-05,0.34906584,6.0720087e-09,6.072157e-09,2.6487216e-08,1310996,-0.018368414,-0.0093333665,0.0021022803,0.4,4.1373874e-05,4.1367657e-05,4.9971304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27641000,27641000,1310996,9.43554e-05,-0.00015733928,7.2646035e-05,0.34906584,5.964533e-09,5.9646377e-09,2.6105548e-08,1310996,-0.018226476,-0.01074224,0.0015716347,0.4,4.0982286e-05,4.097633e-05,5.007054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310996,0.000109345514,-0.00016850306,7.6526994e-05,0.34906584,5.836973e-09,5.837038e-09,2.577081e-08,1310996,-0.018898766,-0.011662872,0.0018638333,0.4,4.044436e-05,4.0438677e-05,4.996872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310996,8.537653e-05,-0.0001596677,8.728653e-05,0.34906584,5.6248957e-09,5.6248886e-09,2.5107866e-08,1310996,-0.018380955,-0.01023857,0.003269849,0.4,3.960967e-05,3.9604456e-05,5.001849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1310996,5.72198e-05,-0.00014798202,9.120998e-05,0.34906584,5.5103637e-09,5.5103277e-09,2.4721661e-08,1310996,-0.017648747,-0.008518178,0.0040839687,0.4,3.9111026e-05,3.9106028e-05,4.991352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310996,4.1370058e-05,-0.00016985128,9.20432e-05,0.34906584,5.4181712e-09,5.4181144e-09,2.4490344e-08,1310996,-0.019001827,-0.007562104,0.0043781307,0.4,3.8756934e-05,3.875211e-05,4.997242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28233000,28233000,1310996,3.5926227e-05,-0.00018941208,9.3014474e-05,0.34906584,5.3228897e-09,5.3228173e-09,2.4165855e-08,1310996,-0.020204082,-0.0072372607,0.0045287185,0.4,3.836813e-05,3.8363454e-05,4.99688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28441000,28441000,1310996,5.7259655e-05,-0.00018922208,9.794333e-05,0.34906584,5.1527302e-09,5.1526428e-09,2.3583041e-08,1310996,-0.020229166,-0.008574635,0.0047058845,0.4,3.770355e-05,3.7699083e-05,5.0061512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310996,3.328905e-05,-0.00017881312,0.00010041965,0.34906584,5.0730176e-09,5.0729283e-09,2.3360359e-08,1310996,-0.019608455,-0.0071335803,0.0055037998,0.4,3.7397793e-05,3.7393398e-05,5.0107774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1310996,1.9499126e-05,-0.00016833433,0.00010224029,0.34906584,4.9653326e-09,4.965244e-09,2.29429e-08,1310996,-0.018928695,-0.0062757838,0.006268646,0.4,3.6866317e-05,3.686202e-05,4.98535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28741000,28741000,1310996,3.785875e-05,-0.00016546212,0.00010435947,0.34906584,4.9011977e-09,4.9011075e-09,2.2718018e-08,1310996,-0.018791817,-0.00741958,0.0068944176,0.4,3.665281e-05,3.664857e-05,5.000565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1310996,3.7715938e-05,-0.00013017138,0.000108997054,0.34906584,4.7462363e-09,4.746143e-09,2.2176563e-08,1310996,-0.016642436,-0.007428381,0.0069303177,0.4,3.599834e-05,3.5994228e-05,4.9950304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29044000,29044000,1310996,1.919536e-05,-0.000113029535,0.00011075648,0.34906584,4.66642e-09,4.6663238e-09,2.1854916e-08,1310996,-0.015580392,-0.0062991013,0.006459056,0.4,3.563035e-05,3.5626308e-05,4.9852774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1310996,-7.26985e-06,-0.00012742174,0.00011230619,0.34906584,4.616762e-09,4.616661e-09,2.1667237e-08,1310996,-0.01648141,-0.004720845,0.005851725,0.4,3.5490026e-05,3.5486024e-05,5.005212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310996,-2.5229594e-05,-0.00013937237,0.00011276172,0.34906584,4.5508703e-09,4.5507638e-09,2.1398357e-08,1310996,-0.017201534,-0.0036370258,0.0053236517,0.4,3.521706e-05,3.5213114e-05,5.0054327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29545000,29545000,1310996,-4.3811768e-05,-0.00010574082,0.000111400186,0.34906584,4.363453e-09,4.3633257e-09,2.0616442e-08,1310996,-0.015169031,-0.002522318,0.004862169,0.4,3.4429373e-05,3.442556e-05,5.004825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29645000,29645000,1310996,-4.886143e-05,-9.106701e-05,0.00011019309,0.34906584,4.3040296e-09,4.303895e-09,2.0363098e-08,1310996,-0.014282288,-0.0022188686,0.005306785,0.4,3.417554e-05,3.417176e-05,5.00417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29752000,29752000,1310996,-2.8872817e-05,-8.887724e-05,0.000108504275,0.34906584,4.234677e-09,4.2345363e-09,2.006306e-08,1310996,-0.014130758,-0.0034200745,0.0061724875,0.4,3.3832264e-05,3.3828528e-05,4.9905584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310996,-6.205544e-06,-9.611841e-05,0.000108250046,0.34906584,4.183253e-09,4.183106e-09,1.9895602e-08,1310996,-0.014583859,-0.004800303,0.006587242,0.4,3.363146e-05,3.362774e-05,4.9966116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29949000,1310996,1.6655269e-05,-0.00011368261,0.00010940566,0.34906584,4.1370267e-09,4.1368766e-09,1.9694497e-08,1310996,-0.015662597,-0.0061891596,0.0063476376,0.4,3.346845e-05,3.3464737e-05,5.0063795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30052000,30052000,1310996,3.453127e-05,-0.00012952875,0.00011059787,0.34906584,4.056927e-09,4.0567767e-09,1.933046e-08,1310996,-0.016568271,-0.007241288,0.005811012,0.4,3.3013403e-05,3.3009717e-05,4.9729506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1310996,4.898397e-05,-0.00014677277,0.000113506154,0.34906584,4.0277777e-09,4.0276285e-09,1.9251093e-08,1310996,-0.017651506,-0.008138059,0.0051213265,0.4,3.297201e-05,3.29683e-05,4.999601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30356000,30356000,1310996,3.3028336e-05,-0.00014065066,0.000119300916,0.34906584,3.930281e-09,3.9301415e-09,1.8796529e-08,1310996,-0.01728159,-0.007186113,0.0035578932,0.4,3.2549862e-05,3.2546133e-05,4.9986143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30452000,1310996,2.5024812e-05,-0.00012169272,0.00012050151,0.34906584,3.8838985e-09,3.8837635e-09,1.8575962e-08,1310996,-0.016149538,-0.0067113074,0.003524646,0.4,3.2348777e-05,3.234504e-05,4.998308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30556000,1310996,2.776056e-05,-9.8344055e-05,0.000121267214,0.34906584,3.8507264e-09,3.850596e-09,1.8414054e-08,1310996,-0.0147914365,-0.0068926723,0.004303661,0.4,3.2251697e-05,3.2247935e-05,5.0129115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1310996,1.7854163e-05,-8.5839376e-05,0.00012204127,0.34906584,3.795235e-09,3.7951082e-09,1.8145922e-08,1310996,-0.01401874,-0.0062888553,0.0046081264,0.4,3.1962743e-05,3.1958996e-05,4.9975156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30752000,30752000,1310996,-5.246277e-06,-8.408e-05,0.00012313554,0.34906584,3.7527976e-09,3.7526746e-09,1.7981215e-08,1310996,-0.013911996,-0.0049147424,0.0042741043,0.4,3.1777603e-05,3.1773856e-05,4.9975047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310996,-1.876606e-05,-9.168731e-05,0.00012396,0.34906584,3.7230046e-09,3.7228836e-09,1.782818e-08,1310996,-0.01438574,-0.00413039,0.0036085849,0.4,3.1693853e-05,3.16901e-05,5.0121953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30965000,30965000,1310996,-2.155319e-05,-0.000106760606,0.00012359617,0.34906584,3.6752925e-09,3.675174e-09,1.7587835e-08,1310996,-0.015254576,-0.0039520888,0.0026844929,0.4,3.1448137e-05,3.14444e-05,5.001129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310996,-4.3179556e-05,-0.00012873847,0.0001232015,0.34906584,3.6019185e-09,3.6018033e-09,1.7250997e-08,1310996,-0.01655051,-0.0026873096,0.0032687862,0.4,3.1144566e-05,3.1140855e-05,5.0058875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31456000,1310996,-6.728166e-05,-0.00013281098,0.000120130106,0.34906584,3.4874212e-09,3.4873098e-09,1.6686847e-08,1310996,-0.016765865,-0.0012653971,0.0027910254,0.4,3.0615764e-05,3.061212e-05,4.9960913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310996,-7.9952166e-05,-0.0001434322,0.00011863147,0.34906584,3.45044e-09,3.4503287e-09,1.6484831e-08,1310996,-0.01737085,-0.00052235293,0.00308658,0.4,3.0436246e-05,3.043262e-05,4.9906166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310996,-9.864666e-05,-0.00013554978,0.00011330115,0.34906584,3.3669783e-09,3.3668681e-09,1.6040072e-08,1310996,-0.016943045,0.00053434883,0.0036502585,0.4,3.011666e-05,3.0113088e-05,5.0064027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31956000,1310996,-0.00010245087,-0.0001235955,0.00011131844,0.34906584,3.3401435e-09,3.3400334e-09,1.5917308e-08,1310996,-0.01627079,0.0007414022,0.004645087,0.4,3.001888e-05,3.0015326e-05,5.0111485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310996,-8.4727835e-05,-0.00010476331,0.000105645035,0.34906584,3.2642848e-09,3.2641756e-09,1.5451015e-08,1310996,-0.015145119,-0.00023792728,0.004539636,0.4,2.9590616e-05,2.9587123e-05,4.9811842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32368000,1310996,-8.0683574e-05,-7.801896e-05,0.00010251554,0.34906584,3.227344e-09,3.2272367e-09,1.5236788e-08,1310996,-0.013699015,-0.00049554027,0.003089912,0.4,2.9510946e-05,2.9507473e-05,5.0065078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32473000,32473000,1310996,-8.143321e-05,-6.0746628e-05,9.96821e-05,0.34906584,3.1829228e-09,3.1828178e-09,1.4956301e-08,1310996,-0.01267822,-0.0004288906,0.0030996548,0.4,2.922379e-05,2.9220355e-05,4.9772957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1310996,-8.158606e-05,-4.363295e-05,9.86133e-05,0.34906584,3.1799487e-09,3.1798455e-09,1.4937253e-08,1310996,-0.011803692,-0.00046050394,0.003718377,0.4,2.9321309e-05,2.9317864e-05,5.012229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310996,-8.611214e-05,-6.4390944e-05,9.564103e-05,0.34906584,3.1208316e-09,3.1207337e-09,1.4583501e-08,1310996,-0.01290967,-0.00019401986,0.002447116,0.4,2.9018018e-05,2.9014618e-05,4.9964947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310996,-8.2662984e-05,-8.320614e-05,8.9064044e-05,0.34906584,3.0279461e-09,3.0278582e-09,1.40204754e-08,1310996,-0.0139202615,-0.00037908574,0.001868217,0.4,2.860735e-05,2.860402e-05,4.993434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310996,-6.841366e-05,-8.846785e-05,8.7583176e-05,0.34906584,3.0192606e-09,3.0191745e-09,1.3936622e-08,1310996,-0.014241431,-0.0011608626,0.0012608528,0.4,2.8634377e-05,2.8631057e-05,5.013972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
