timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.015295915,0.0021214199,0.108838625,0.0060549746,0.0017466479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345505,0.0,0.0,nan,0.0,0.0,2.268888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.014846208,0.015598429,0.22647017,-0.002568474,-0.0006841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285553,0.0,0.0,nan,0.0,0.0,0.0015594531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.015747022,-0.047988467,-0.08463962,0.008498722,-0.008913799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038024902,0.0,0.0,nan,0.0,0.0,0.000792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0078057945,-0.050904796,0.07896788,0.020957908,-0.007650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026180267,0.0,0.0,nan,0.0,0.0,-0.0012584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.030268053,-0.005256005,0.09645822,0.024902355,-0.00563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512665,0.0,0.0,nan,0.0,0.0,-0.0009950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00992655,-0.028335389,0.0491248,0.051897407,-0.008856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11501312,0.0,0.0,nan,0.0,0.0,-0.0011824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0074696913,0.08008974,0.10636165,0.051526874,-0.00306815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894943,0.0,0.0,nan,0.0,0.0,0.00017621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.111617014,-0.065626815,0.02681467,0.047001936,-0.017064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017846609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.021246888,-0.03418736,-0.093039535,0.017699633,-0.025465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0267914,0.0067154765,0.037663616,0.008520119,-0.035992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033084746,-0.08477507,-0.20043446,-5.2759453e-05,-0.025467414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0037907772,0.048922934,-0.12301097,-0.01539255,-0.022765553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052589417,0.0,0.0,nan,0.0,0.0,0.00012941286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.020584945,0.048459493,-0.028652493,-0.016200857,-0.033394657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335083,0.0,0.0,nan,0.0,0.0,0.00088874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0016794689,0.010364562,0.093144245,-0.04290655,-0.009656753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047779083,0.0,0.0,nan,0.0,0.0,-0.0010863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.020303186,0.038962,0.34267375,-0.05282921,-0.023145583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00095000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.016214248,-0.060363643,-0.18758315,-0.05606296,-0.015124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466248,0.0,0.0,nan,0.0,0.0,-0.0012912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.08111551,0.06339866,0.035455614,-0.036436945,-0.012589034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863266,0.0,0.0,nan,0.0,0.0,-0.0011414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.041372746,0.054500856,-0.029797703,-0.01689966,-0.0031466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029335022,0.0,0.0,nan,0.0,0.0,-0.000793641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06375662,-0.08113031,-0.11358617,-0.008147031,-0.026455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025260925,0.0,0.0,nan,0.0,0.0,0.00021608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.04611934,-0.06658702,0.12647882,-0.023566177,0.013959422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119213104,0.0,0.0,nan,0.0,0.0,-0.0008312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.068591975,0.0023146402,-0.095685616,-0.026373941,0.041327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06424713,0.0,0.0,nan,0.0,0.0,-0.0009391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.037914716,0.028006125,0.07505772,-0.009377895,0.029891199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055656433,0.0,0.0,nan,0.0,0.0,0.0018480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.078298405,0.054904465,0.18032913,0.01428858,0.014741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08387756,0.0,0.0,nan,0.0,0.0,0.0020801541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.027017282,-0.028992822,0.1583832,0.013280849,-0.014348768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736641,0.0,0.0,nan,0.0,0.0,0.0031637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.03635585,0.04385273,0.082758486,0.008435609,0.0021738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630707,0.0,0.0,nan,0.0,0.0,0.00012160352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.05830675,0.079739384,0.037321623,-0.011442766,-0.004433207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11639023,0.0,0.0,nan,0.0,0.0,0.0018698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.013939904,0.04794833,-0.0557926,-0.033256095,0.003616603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058979034,0.0,0.0,nan,0.0,0.0,9.274743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.06970892,-0.0945491,0.018791616,-0.014269289,-0.0065357434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09540558,0.0,0.0,nan,0.0,0.0,0.0003434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.019419841,-0.07865239,-0.0886611,0.0014677718,0.014150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08476639,0.0,0.0,nan,0.0,0.0,-0.0039237356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.011445653,0.035689108,-0.067986354,0.007947989,0.03121764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042564392,0.0,0.0,nan,0.0,0.0,-0.0035212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.015327908,-0.031085335,0.15086357,0.024253104,0.025893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020740509,0.0,0.0,nan,0.0,0.0,-0.00094016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.065313846,0.034072135,-0.14994365,0.012773893,0.030255264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032654,0.0,0.0,nan,0.0,0.0,-0.0005695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.104135275,0.036141388,0.1768879,-0.0019675829,0.021750098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731415,0.0,0.0,nan,0.0,0.0,-0.00021603437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.028363962,0.06729641,0.06310837,0.0033666939,-0.0062631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804779,0.0,0.0,nan,0.0,0.0,0.0025401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04850417,-0.086736985,0.16002111,-0.01618411,-0.038150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022777557,0.0,0.0,nan,0.0,0.0,0.0031367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0017804829,0.025080457,0.029947398,-0.021341462,-0.03497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003730774,0.0,0.0,nan,0.0,0.0,0.0012303252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09350819,-0.03819751,-0.05147942,-0.014200446,-0.03787869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08002472,0.0,0.0,nan,0.0,0.0,0.00020256679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.03344663,-0.0056600384,-0.028836317,-0.0095720105,-0.015602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006893158,0.0,0.0,nan,0.0,0.0,-0.0020658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.07701048,0.09860454,-0.042587236,-0.005569728,-0.013244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100608826,0.0,0.0,nan,0.0,0.0,-0.00012309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0754027,-0.026933042,-0.0052491464,-0.01978474,-0.03672206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063014984,0.0,0.0,nan,0.0,0.0,0.00083555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07845329,-0.008891543,-0.16063774,-0.012247677,-0.025039788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519226,0.0,0.0,nan,0.0,0.0,-0.0009818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.03428529,-0.04361576,-0.021993218,-0.022930907,-0.011516489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640747,0.0,0.0,nan,0.0,0.0,-0.0021187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.05077706,-0.022139039,0.17317495,-0.04255366,0.009391896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064445496,0.0,0.0,nan,0.0,0.0,-0.0029841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.085571006,-0.0075232014,0.004691234,-0.02127739,0.010413082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023994446,0.0,0.0,nan,0.0,0.0,-0.0017475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.012780004,-0.03218709,0.071016,-0.015845533,0.012493258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815506,0.0,0.0,nan,0.0,0.0,-0.0015176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.05404109,-0.010750482,0.072998784,-0.030583235,0.000117812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038448334,0.0,0.0,nan,0.0,0.0,0.00037857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0872351,0.061259646,0.038880385,-0.011094943,0.009309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302429,0.0,0.0,nan,0.0,0.0,-0.0003378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07376989,-0.06890714,0.009573085,-0.008865514,0.0031773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189087,0.0,0.0,nan,0.0,0.0,0.00031964795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.026493818,0.022769509,0.04860614,-0.009276632,0.01816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,-0.00055100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.045997646,0.031693086,-0.044078104,-0.004185357,0.020578722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666397,0.0,0.0,nan,0.0,0.0,-0.000476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09088601,0.042539913,-0.00529781,2.2095628e-05,0.027401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769348,0.0,0.0,nan,0.0,0.0,-0.00028621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00072968006,0.05393029,0.077873856,-0.0068630315,0.0048273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050502777,0.0,0.0,nan,0.0,0.0,0.0015143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.016874922,-0.00748521,0.13864237,0.0012966692,-0.017973881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108997345,0.0,0.0,nan,0.0,0.0,0.0015686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.022494689,-0.035179555,0.06455933,0.013728003,-0.033531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037895203,0.0,0.0,nan,0.0,0.0,0.0012707543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07047476,-0.11080825,-0.0251646,0.001206018,-0.041392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012229919,0.0,0.0,nan,0.0,0.0,0.0003557708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.09077434,0.03831391,-0.06729659,-0.017566614,-0.03315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08769989,0.0,0.0,nan,0.0,0.0,-0.0007252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06574907,0.050145637,0.010436203,-0.005494969,-0.045089334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05626297,0.0,0.0,nan,0.0,0.0,-0.00027674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0013732892,-0.037643574,-0.053719297,0.001295859,-0.06537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060806274,0.0,0.0,nan,0.0,0.0,0.0007097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.022137018,-0.0752418,-0.09192091,0.0024239402,-0.0661143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055160522,0.0,0.0,nan,0.0,0.0,-0.0005358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.000912481,0.054949466,0.0061390214,0.008963617,-0.054688733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379776,0.0,0.0,nan,0.0,0.0,-0.0017783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00969371,0.014951581,-0.01943342,0.0039208084,-0.052630708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014770508,0.0,0.0,nan,0.0,0.0,-0.0023610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.019754808,-0.083432674,0.15746251,0.0045178775,-0.053941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074157715,0.0,0.0,nan,0.0,0.0,-0.002386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.008682716,0.028855858,-0.023506835,0.016474795,-0.026894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050621033,0.0,0.0,nan,0.0,0.0,-0.0013117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.031170692,0.08336784,-0.21362689,0.019140484,-0.038340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465332,0.0,0.0,nan,0.0,0.0,-0.006618779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.083681665,-0.06417371,0.29149485,0.005719725,-0.020791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557678,0.0,0.0,nan,0.0,0.0,-0.00046861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.007911893,0.0046557775,-0.1652615,-0.018738799,-0.0018126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299194,0.0,0.0,nan,0.0,0.0,-0.002602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.066407934,-0.020659039,-0.58489746,-0.026423793,-0.0047187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322571,0.0,0.0,nan,0.0,0.0,-0.002524578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.012489408,0.011518917,0.22249036,-0.04647567,0.0011432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484581,0.0,0.0,nan,0.0,0.0,-0.0021657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.04371366,0.003177017,-0.10185222,-0.02576667,0.007958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034305573,0.0,0.0,nan,0.0,0.0,-0.002164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.051074468,0.08236688,-0.17035708,-0.03518331,0.0130220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014254381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.051785268,0.0054757725,-0.018338848,-0.024942357,0.021122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.062797725,-0.059303813,0.035637826,-0.032473896,0.021529347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.058787044,0.051852126,-0.04254064,-0.021084614,0.01643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.03293493,-0.013243526,0.04056727,-0.008494966,-0.00783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03573227,0.0,0.0,nan,0.0,0.0,0.00047455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.1071196,-0.034694254,-0.12325879,-0.011320125,-0.002752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026054382,0.0,0.0,nan,0.0,0.0,-0.00042564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
