timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999976,-0.0001231518,-0.0007782152,-0.0020513881,0.013631634,0.0016326645,0.05636537,0.005284119,0.0015533416,0.007893739,-2.1907229e-07,3.9653914e-06,1.0812083e-07,0.0,0.0,0.00012657946,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002203e-06,7.642869e-05,7.642825e-05,0.00021506722,0.015266465,0.015266495,0.019389967,0.022503057,0.02250306,0.3031304,4.9425504e-09,4.9425086e-09,8.964694e-09,4.0000004e-06,4.0000004e-06,1.0805563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999726,-0.00044779436,-0.0005499185,-0.0022610414,0.013287572,-0.010016544,-0.038441956,0.0071571902,-0.004750737,-0.09375406,1.2158428e-06,2.4554151e-06,1.0516522e-06,0.0,0.0,0.00043371724,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016629e-06,4.6320452e-05,4.6320278e-05,0.00021361701,0.016012996,0.01601302,0.0178158,0.016652102,0.016652104,0.21770814,3.0185738e-09,3.0185596e-09,6.991212e-09,4.0000004e-06,4.0000004e-06,7.426209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999967,-3.5250017e-05,-0.0009630599,-0.0023640576,0.034159746,-0.0043692146,-0.05919487,0.027416147,-0.0050319484,-0.1003556,-1.2882264e-06,3.6425424e-06,1.3044572e-06,0.0,0.0,0.0003862779,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.402496e-06,2.8381275e-05,2.838117e-05,0.00020775125,0.013633465,0.0136334915,0.017273886,0.015339651,0.01533965,0.17620401,1.8544677e-09,1.8544581e-09,5.2960925e-09,4.0000004e-06,4.0000004e-06,4.465047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999973,-0.00022800625,-0.0009576731,-0.0021116892,0.045828726,-0.010222954,-0.09009344,0.049756113,-0.010110461,-0.15199667,9.9630356e-08,2.7818055e-06,2.6832666e-07,0.0,0.0,0.00037975778,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024234e-06,2.1108299e-05,2.1108037e-05,0.00019967313,0.011949151,0.0119491685,0.015712362,0.014917369,0.014917376,0.15361625,1.167738e-09,1.1677261e-09,3.9982293e-09,4.0000004e-06,4.0000004e-06,2.6467484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999684,-0.00043077167,0.0008889496,-0.0023200347,-0.012274225,-0.01964173,-0.06316037,0.014541035,-0.021750223,-0.15008427,1.0156156e-06,-6.0914836e-06,9.691894e-07,0.0,0.0,0.00022687789,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017995e-06,1.6688562e-05,1.6688327e-05,0.0001891035,0.010959816,0.010959864,0.013953955,0.014737257,0.014737257,0.14020076,7.209271e-10,7.209166e-10,3.027638e-09,4.0000004e-06,4.0000004e-06,1.6478371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999961,0.00010288856,0.00084182405,-0.0026487093,-0.019935219,-0.0047224783,-0.012075096,0.002020139,-0.017290922,-0.09361277,-1.6748705e-06,-4.531053e-06,1.8551845e-06,0.0,0.0,7.5430245e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011553e-06,1.3192288e-05,1.3192294e-05,0.000176276,0.010064411,0.010064461,0.012377222,0.014581615,0.014581618,0.1316813,4.4123388e-10,4.41226e-10,2.3035316e-09,4.0000004e-06,4.0000004e-06,1.090545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999966,-0.00026823764,-0.00027391326,-0.0025837948,-0.031835098,-0.026333245,0.008794501,-0.017784342,-0.036070056,-0.016808733,9.3576574e-07,-3.9212073e-06,1.6837314e-06,8.856251e-06,2.4539346e-05,-5.0245294e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003597e-06,1.0516838e-05,1.0516621e-05,0.00016523186,0.009994785,0.009994828,0.011100381,0.014503362,0.014503368,0.12606926,2.7724692e-10,2.7723973e-10,1.7878927e-09,3.9772817e-06,3.9772817e-06,7.656758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99994415,-0.003091216,-0.01003924,-0.0011581628,0.011127315,-0.027993193,-0.13006112,-0.0368409,-0.025699824,-0.11940248,-7.3271747e-07,-4.0854543e-06,1.3744498e-06,-5.0007566e-05,8.310749e-05,8.816829e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984785e-06,1.1763589e-05,1.1749087e-05,0.00015389835,0.0155922,0.015593998,0.010068189,0.014464039,0.0144640505,0.12225234,2.230153e-10,2.2300777e-10,1.4028239e-09,2.0696918e-06,2.0696534e-06,5.646635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999699,-0.0018975933,0.007349546,0.0016249233,0.07838311,-0.023694338,-0.28406233,0.084732994,-0.03452729,-0.40885514,-1.0354132e-06,-3.4948016e-06,1.0136182e-06,-0.00035483358,5.2845633e-05,3.4604655e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944599e-06,1.6896927e-05,1.6889935e-05,0.0001444038,0.011181419,0.011182053,0.009220819,0.01436648,0.014366493,0.11954807,2.2065738e-10,2.2064925e-10,1.1213961e-09,1.1041259e-06,1.1040917e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999819,0.0017134506,0.0057634893,0.00045198764,-0.059002794,-0.011771012,-0.1563296,0.08634981,-0.043899436,-0.64422077,-1.1191505e-06,-3.379893e-06,7.980753e-07,-0.00031925886,4.2830336e-05,3.511215e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3947854e-06,2.3315717e-05,2.3314735e-05,0.00013579325,0.008184647,0.008187859,0.008601391,0.014203513,0.014203552,0.11754696,2.2093426e-10,2.2092533e-10,9.0930113e-10,8.472942e-07,8.4719505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999759,-0.005049603,-0.004773022,8.249815e-05,-0.06142933,0.024147468,-0.09624765,-0.014555341,0.015953368,-0.7955877,-1.762836e-06,-3.529891e-06,5.595252e-07,-0.00023811708,-8.348986e-05,4.656805e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954925e-06,3.0672833e-05,3.067103e-05,0.000127316,0.0074262843,0.0074263616,0.008556744,0.015368867,0.015368939,0.117604874,2.1960597e-10,2.1959483e-10,7.4413076e-10,7.927179e-07,7.926211e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99997866,0.0055568544,0.0034123063,-0.00037703992,0.01085975,-0.030112356,0.04543498,0.009137789,-0.06924968,-0.83407605,-1.3030913e-07,-2.5088966e-06,6.636292e-07,-0.0002610214,-5.0437444e-05,6.466614e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395455e-06,3.7401194e-05,3.74063e-05,0.000120363045,0.0068525197,0.006853772,0.008307773,0.015046071,0.015046083,0.116453215,2.0972207e-10,2.0971237e-10,6.1878924e-10,7.859735e-07,7.858789e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999887,0.0009857405,0.0011327412,-9.167167e-06,-0.025726713,0.07475522,0.035400666,-0.01869689,-0.045691404,-0.7939699,-3.1357393e-07,-3.175392e-06,8.721822e-07,-0.00027739457,-3.5902776e-05,7.7941986e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3928587e-06,4.070509e-05,4.07065e-05,0.000114049086,0.007174041,0.0071723117,0.008172381,0.01482489,0.014824861,0.11555307,1.8521004e-10,1.8520763e-10,5.201259e-10,7.623618e-07,7.6226615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999958,-0.0023014606,-0.001752604,0.00026299394,0.0068913675,0.04045772,-0.044999942,-0.051906288,0.011850952,-0.75602275,-2.6486126e-07,-4.6487667e-06,1.0277363e-06,-0.00034171593,-3.5470628e-05,6.401445e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3923534e-06,3.886725e-05,3.887451e-05,0.00010781867,0.0075968243,0.0075982166,0.00810884,0.014767156,0.014767205,0.11483344,1.4897587e-10,1.4898033e-10,4.4017026e-10,6.9091425e-07,6.9081545e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999791,-0.0017880406,0.0061975284,0.0006303113,0.046569753,0.023448423,-0.038462147,0.04055504,0.0462207,-0.74862427,-1.6501517e-06,-1.4083439e-06,1.022101e-06,-0.0001760505,4.1129428e-05,3.981542e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393176e-06,3.403675e-05,3.4025696e-05,0.00010267921,0.0075352495,0.007534864,0.008071186,0.014716733,0.014716861,0.114229985,1.1385196e-10,1.1384561e-10,3.7737277e-10,5.965665e-07,5.965078e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999666,0.001065648,0.0022831573,0.00057528075,-0.03776327,-0.05064545,-0.075775154,0.03322332,0.006095145,-0.78962255,-8.8544147e-07,-8.7881944e-07,6.331151e-07,-0.00014298626,8.218001e-07,3.7551275e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3915421e-06,2.8958388e-05,2.8960481e-05,9.7602526e-05,0.007274404,0.0072752363,0.0080603985,0.014704013,0.014703999,0.11378278,8.719869e-11,8.720011e-11,3.2536585e-10,5.1088495e-07,5.1080497e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26993000,0.99998033,0.0037088683,-0.005063486,0.00017113361,-0.028706191,-0.0034316576,-0.033977807,-0.040700544,-0.033864014,-0.7920474,-8.340638e-07,-1.6771024e-06,5.721155e-07,-0.00018830874,1.0464499e-07,2.6134116e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3918367e-06,2.4785948e-05,2.4790002e-05,9.299868e-05,0.006911901,0.0069116526,0.008050974,0.014630187,0.01463023,0.113426164,6.87819e-11,6.878439e-11,2.828578e-10,4.4471983e-07,4.4464232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999901,0.0043752547,0.0007173681,0.0004389462,0.016541958,0.026858835,-0.026091158,-0.032876235,-0.06279943,-0.818545,8.569241e-07,-1.5993717e-06,9.139146e-07,-0.00018410325,-0.000103244456,3.230692e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3910895e-06,2.1529126e-05,2.1534042e-05,8.885829e-05,0.0066408627,0.0066395695,0.008050364,0.014560945,0.014560935,0.11317322,5.613268e-11,5.6131325e-11,2.4788405e-10,3.9527075e-07,3.9521822e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999901,-0.0041483194,0.0013921967,0.0007951679,0.022019854,0.052071806,0.027938947,-0.00542481,0.02115916,-0.8648924,3.8122485e-07,-1.304804e-06,1.1172039e-06,-0.00016674915,-7.536647e-05,6.8811736e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3901815e-06,1.9156758e-05,1.9160474e-05,8.510627e-05,0.0063460437,0.006345901,0.008027415,0.014478019,0.014477929,0.11196888,4.75012e-11,4.7499456e-11,2.1885664e-10,3.6004198e-07,3.5999827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.9999778,-0.0053695682,0.0037753854,0.0011147057,-0.014887304,-0.035175946,-0.0073486343,0.010593698,0.055195305,-0.824446,1.7453486e-07,-1.1361999e-06,1.1196277e-06,-0.00015649662,-6.31001e-05,6.2993735e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3902192e-06,1.7365423e-05,1.7367467e-05,8.152413e-05,0.0062464066,0.0062455013,0.008056127,0.014488627,0.014488634,0.11220037,4.1329416e-11,4.1327476e-11,1.941235e-10,3.3402333e-07,3.3398223e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.999998,0.0014428227,0.0012953045,0.0005886319,-0.020274494,-0.015301162,-0.012776598,-0.007423054,0.03580662,-0.7728467,-2.0871774e-07,-1.0667653e-06,1.2471315e-06,-0.00015245186,-4.0671894e-05,2.6638161e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.389634e-06,1.5897722e-05,1.5899657e-05,7.8580895e-05,0.0059670736,0.005967174,0.007996737,0.014199459,0.014199464,0.11178426,3.6736076e-11,3.673466e-11,1.7407781e-10,3.1424997e-07,3.142077e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999356,-0.0031578264,-0.0016756391,0.0004669805,-0.007345905,-0.013485772,-0.031405523,-0.027221296,0.061068177,-0.82662934,-1.0150143e-06,-1.2311908e-06,1.1082265e-06,-0.00016215543,6.227389e-06,4.620971e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.389662e-06,1.4804831e-05,1.4806596e-05,7.594843e-05,0.0057958406,0.005795762,0.007985686,0.014099661,0.014099666,0.11175227,3.3345094e-11,3.3343866e-11,1.5698416e-10,2.9939005e-07,2.9934932e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99998575,0.0016254269,0.0050788852,0.00030125582,-0.001300654,-0.04094988,-0.0022629276,0.016396008,0.013139651,-0.80363876,-9.502026e-07,-7.188911e-07,9.354521e-07,-0.00013309401,2.130256e-06,2.7690547e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3899753e-06,1.3967196e-05,1.3967448e-05,7.349618e-05,0.0056380783,0.005638085,0.007957461,0.013944267,0.013944235,0.11166857,3.076282e-11,3.0761806e-11,1.4232339e-10,2.8826014e-07,2.8822106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999956,0.0028963296,0.0006281166,-0.00011132532,-0.012945184,-0.0011655327,-0.030699603,0.016315721,-0.029388722,-0.8564213,-6.980973e-07,-3.4504944e-07,8.3326626e-07,-0.00011329909,-1.1760213e-05,4.7510235e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3897077e-06,1.3289027e-05,1.3292017e-05,7.099247e-05,0.005525445,0.0055250586,0.007931104,0.013809291,0.013809299,0.11160083,2.8737002e-11,2.8736036e-11,1.2941839e-10,2.7950026e-07,2.7946365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999917,-0.00080373936,-0.00092977,-0.0003731974,-0.025766877,0.032138634,0.06522639,-0.011767388,-0.009173066,-0.8492761,-8.499797e-07,-5.0559987e-07,7.209958e-07,-0.00012121551,-4.578037e-06,6.4820124e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3896298e-06,1.2805291e-05,1.280656e-05,6.888272e-05,0.005426294,0.005425825,0.007907605,0.013679731,0.013679728,0.11157717,2.7182487e-11,2.718147e-11,1.1851614e-10,2.72994e-07,2.7295974e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999964,0.00014944232,0.0008733517,-0.00032144357,-0.01642058,-0.0012748938,-0.0050594285,-0.017947046,-0.01062303,-0.8294557,-7.120834e-07,-4.1293168e-07,6.2198313e-07,-0.00011653393,-1.158138e-05,7.242784e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895109e-06,1.2387482e-05,1.2388711e-05,6.671225e-05,0.005401243,0.0054012137,0.007896048,0.013616077,0.013616058,0.11157307,2.590366e-11,2.5902759e-11,1.0882261e-10,2.6758534e-07,2.6755256e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999255,0.0037859736,-0.0007887576,9.025399e-05,0.0031139143,0.004126982,-0.026138239,-0.020801723,-0.05053888,-0.8359823,-1.1696101e-07,-2.3021859e-07,6.520157e-07,-0.00010839696,-3.955342e-05,7.980733e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3892131e-06,1.2010663e-05,1.20127615e-05,6.469579e-05,0.0053516235,0.0053514936,0.007883293,0.01355518,0.01355516,0.111570485,2.48313e-11,2.4830544e-11,1.003859e-10,2.6301217e-07,2.6298062e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999887,-6.7975365e-05,0.0014273472,0.00050717505,-0.025823439,0.05711837,-0.0039825127,-0.037630897,-0.0063307234,-0.8394803,-1.6446403e-07,-5.5697546e-07,7.0914507e-07,-0.00012261154,-3.721183e-05,8.787286e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3886771e-06,1.1696892e-05,1.1698081e-05,6.300143e-05,0.0053210156,0.005320643,0.00787855,0.013522453,0.013522405,0.111578345,2.3952063e-11,2.395165e-11,9.3184745e-11,2.592286e-07,2.5919766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999933,-0.003553905,-9.385277e-05,0.0008810327,0.027479047,-0.0042758225,-0.009767684,-0.024054646,0.03050702,-0.8298353,8.5129344e-08,-2.487461e-07,7.5588736e-07,-0.00010968735,-4.7285663e-05,9.182802e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3883555e-06,1.14265285e-05,1.1428931e-05,6.140531e-05,0.0052629784,0.005262946,0.007869326,0.013466732,0.013466706,0.11161638,2.321644e-11,2.3216167e-11,8.684325e-11,2.560867e-07,2.5605652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999696,9.0568665e-06,0.0022561164,0.0010790298,-0.004960758,-0.009523775,-0.034921847,-0.01135322,0.034362428,-0.7538392,5.602605e-08,-3.1986764e-07,8.55429e-07,-0.00011261438,-4.558769e-05,4.2724685e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3881636e-06,1.1333692e-05,1.1334278e-05,5.9743765e-05,0.0056995177,0.0056994245,0.008172357,0.014543805,0.014543808,0.11295766,2.2743094e-11,2.2742757e-11,8.110896e-11,2.5362124e-07,2.5359185e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999971,-0.0019400348,3.85877e-05,0.001502127,-0.012370285,-0.019142533,-0.069857515,-0.021411888,0.066114105,-0.7970463,-2.5725606e-07,-2.9586965e-07,8.781014e-07,-0.00011178747,-3.263748e-05,3.3459586e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3878166e-06,1.1091638e-05,1.1092879e-05,5.8343412e-05,0.005695643,0.0056954045,0.008138708,0.014490227,0.014490211,0.11194821,2.2195062e-11,2.2194817e-11,7.617e-11,2.511892e-07,2.5116032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
