timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.00025322865,0.0,0.0029477032,9.026077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264217e-07,0.0,0.0,nan,0.0,0.0,3.664763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,8.914718e-05,0.0,0.002143069,5.277831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7319565e-05,0.0,0.0,nan,0.0,0.0,2.480865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,9.040753e-05,0.0,0.009451035,1.0071748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9704796e-07,0.0,0.0,nan,0.0,0.0,3.980165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0008488428,0.0,0.0013447758,1.1385002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025382e-06,0.0,0.0,nan,0.0,0.0,1.0888643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00097495754,0.0,0.0011507311,6.636716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078774e-06,0.0,0.0,nan,0.0,0.0,2.5958766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00034591975,0.0,0.0017180986,9.429147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569099e-05,0.0,0.0,nan,0.0,0.0,1.6062746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00030853855,0.0,0.00044288806,0.00040824403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9054685e-05,0.0,0.0,nan,0.0,0.0,2.2996128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.002485964,0.0,0.002088293,0.00040214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2201882e-05,0.0,0.0,nan,0.0,0.0,5.609333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0048480905,0.0,0.0001282151,0.00033274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.038647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00045884133,0.0,0.0016389159,9.748596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3639548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00028255375,0.0,0.00026105132,0.00019264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.247779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002839412,0.0,0.007558927,9.741659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7745605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00095205975,0.0,0.0027567388,7.822079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683716e-06,0.0,0.0,nan,0.0,0.0,1.1762011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0009240807,0.0,9.395557e-05,0.00016789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638127e-06,0.0,0.0,nan,0.0,0.0,8.381966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.5663066e-05,0.0,0.0009985524,0.00027346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763173e-06,0.0,0.0,nan,0.0,0.0,3.204049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00056690373,0.0,0.021832218,0.0004182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1219555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013138013,0.0,0.0063299104,0.00046428872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763561e-05,0.0,0.0,nan,0.0,0.0,1.4629089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0026107898,0.0,0.00025725062,0.00019401388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100764e-07,0.0,0.0,nan,0.0,0.0,7.8205056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0012361627,0.0,0.00013062864,4.3765624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0250914e-08,0.0,0.0,nan,0.0,0.0,1.0887414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008908422,0.0,0.0016528917,0.00013554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286582e-06,0.0,0.0,nan,0.0,0.0,2.8255755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0017369094,0.0,0.003152733,8.733539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5098383e-05,0.0,0.0,nan,0.0,0.0,3.045919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018608354,0.0,0.0016396664,0.00025941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564332e-05,0.0,0.0,nan,0.0,0.0,3.3344525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0005274411,0.0,0.0011338914,0.00013549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451686e-07,0.0,0.0,nan,0.0,0.0,8.137898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0026073502,0.0,0.0062552197,3.282957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1606495e-05,0.0,0.0,nan,0.0,0.0,6.34814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00034502268,0.0,0.004909511,3.0284256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531635e-05,0.0,0.0,nan,0.0,0.0,4.8433058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0008527344,0.0,0.0013613938,1.1098463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382247e-05,0.0,0.0,nan,0.0,0.0,1.525583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.002614106,0.0,0.0002885158,1.88311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2189524e-05,0.0,0.0,nan,0.0,0.0,7.3352426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0009028531,0.0,0.00055438717,0.00016086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406509e-05,0.0,0.0,nan,0.0,0.0,3.4691826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0037588878,0.0,8.2440216e-05,2.7487764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8039862e-05,0.0,0.0,nan,0.0,0.0,9.721939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0026219436,0.0,0.0014131268,2.963856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2027376e-05,0.0,0.0,nan,0.0,0.0,1.5583184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00045506048,0.0,0.0008311308,0.00014404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2438168e-06,0.0,0.0,nan,0.0,0.0,7.2297335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0004579124,0.0,0.00445172,9.748833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019675e-06,0.0,0.0,nan,0.0,0.0,7.50361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.001710345,0.0,0.004227983,0.0001361249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0217994e-07,0.0,0.0,nan,0.0,0.0,7.868053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.004480386,0.0,0.0060794693,6.940405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376187e-05,0.0,0.0,nan,0.0,0.0,6.247219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001857678,0.0,0.00078907603,6.5529557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168081e-06,0.0,0.0,nan,0.0,0.0,1.03185175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0030429717,0.0,0.0049345465,0.00022313597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390776e-06,0.0,0.0,nan,0.0,0.0,1.5348185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00029465964,0.0,0.00019112743,0.00018269158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098376e-08,0.0,0.0,nan,0.0,0.0,7.658586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.003673763,0.0,0.0004802165,0.00021611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795842e-05,0.0,0.0,nan,0.0,0.0,4.0328346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0005364813,0.0,0.00015470911,3.570772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619228e-08,0.0,0.0,nan,0.0,0.0,3.226212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0039691622,0.0,0.00032787726,2.6497459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167117e-05,0.0,0.0,nan,0.0,0.0,2.759805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0026157585,0.0,4.7550006e-06,0.00020665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185033e-05,0.0,0.0,nan,0.0,0.0,2.786891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002315537,0.0,0.0048445915,9.3995164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7432386e-06,0.0,0.0,nan,0.0,0.0,2.8118532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0007597545,0.0,8.525345e-05,8.8815315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9475598e-06,0.0,0.0,nan,0.0,0.0,3.8642156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0011951604,0.0,0.0057502636,0.00029212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823306e-05,0.0,0.0,nan,0.0,0.0,8.68375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0031917372,0.0,5.2523587e-06,7.770533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462506e-06,0.0,0.0,nan,0.0,0.0,3.2745459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0004596836,0.0,0.0009657201,4.491891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443767e-05,0.0,0.0,nan,0.0,0.0,6.237758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013305254,0.0,0.0010172635,0.00015499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106022e-06,0.0,0.0,nan,0.0,0.0,4.548501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0032887843,0.0,0.00029650787,2.3279432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1606643e-07,0.0,0.0,nan,0.0,0.0,3.3179538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0021447104,0.0,2.326963e-05,1.594264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193464e-06,0.0,0.0,nan,0.0,0.0,2.1637388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00026368294,0.0,0.00044281324,5.168723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4849322e-08,0.0,0.0,nan,0.0,0.0,6.576408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0008342174,0.0,0.00037087576,6.639975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517225e-05,0.0,0.0,nan,0.0,0.0,2.9387368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0033029045,0.0,5.545829e-06,0.00011531856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472361e-05,0.0,0.0,nan,0.0,0.0,2.7178912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0011666756,0.0,0.0011647239,9.184201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031062e-06,0.0,0.0,nan,0.0,0.0,7.836831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.0001387269,0.0,0.0036562467,4.821598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8049497e-05,0.0,0.0,nan,0.0,0.0,1.175995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0004862577,0.0,0.000792822,0.00016806586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166657e-06,0.0,0.0,nan,0.0,0.0,2.5620739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0050896113,0.0,0.00011871906,0.0002558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4606017e-07,0.0,0.0,nan,0.0,0.0,2.045382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0015090685,0.0,0.0011968073,0.00021495992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666984e-05,0.0,0.0,nan,0.0,0.0,9.597286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0018572974,0.0,2.2487962e-05,0.000310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109261e-05,0.0,0.0,nan,0.0,0.0,2.6427656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0006611824,0.0,0.00055399956,0.00065636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18760345e-05,0.0,0.0,nan,0.0,0.0,6.5415393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0024295235,0.0,0.0016035294,0.00067235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667388e-06,0.0,0.0,nan,0.0,0.0,1.4949002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0016555479,0.0,0.0006295081,0.0005246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850309e-07,0.0,0.0,nan,0.0,0.0,2.074374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.8960205e-05,0.0,6.910133e-05,0.00042754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656265e-07,0.0,0.0,nan,0.0,0.0,1.1429798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0030240968,0.0,0.004704788,0.00045004935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345457e-07,0.0,0.0,nan,0.0,0.0,2.2399477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00030776457,0.0,0.000103479026,0.000115025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380121e-08,0.0,0.0,nan,0.0,0.0,6.496318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0028150487,0.0,0.008368474,0.00023117932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786206e-05,0.0,0.0,nan,0.0,0.0,2.707995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0028808191,0.0,0.015830081,7.045018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003476288,0.0,0.0,nan,0.0,0.0,1.6287328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.3544599e-05,0.0,0.005188743,5.6751996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015172426,0.0,0.0,nan,0.0,0.0,5.1890893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001953527,0.0,0.06618347,0.00010737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304696e-05,0.0,0.0,nan,0.0,0.0,3.6752633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.6709246e-05,0.0,0.005248874,0.00032296943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2051467e-06,0.0,0.0,nan,0.0,0.0,1.6315433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0011149016,0.0,0.0014041292,8.2895065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2553414e-06,0.0,0.0,nan,0.0,0.0,2.6040498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0029732087,0.0,0.005484078,0.00017171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1595107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0012430894,0.0,4.6433608e-05,7.7081255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.489097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00166766,0.0,0.00029495702,0.00014820453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4709108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0016447104,0.0,0.0003364699,6.203468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3627227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0002758947,0.0,0.00026320195,1.1068783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3164436e-06,0.0,0.0,nan,0.0,0.0,6.481256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.004127254,0.0,0.0031729562,2.1536633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177474e-06,0.0,0.0,nan,0.0,0.0,9.877423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
