timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5476000,0,nan,nan,5.5108064e-11,-1.1186719e-05,-0.021370232,0.0,0.0,0.0,4.0351555e-10,-6.362222e-05,0.006999159,0.00013873038,2.7755576e-17,-0.0,0.0,1.8365707e-09,-0.00020659396,0.0016503035,0.121163815,0.12114607,nan,0.1,0.6103028,0.8015768,0.9924229,0.48073798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5585000,40.1540302,116.25952090000001,1.0517298e-09,-8.640315e-05,-0.021405492,0.0,0.0,0.0,4.1070956e-09,-0.00027370223,0.0065433104,0.00090300094,2.7755576e-17,-0.0,0.0,9.576513e-09,-0.00046838057,0.0015385448,0.1211887,0.12114607,49.905586,0.103513524,0.51152664,0.81056273,0.80078983,0.44158605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5585000,40.1540302,116.25952090000001,3.9874157e-09,-0.00021058158,-0.012733688,0.0,0.0,0.0,1.14668826e-08,-0.0005157303,0.009388479,0.009772433,2.7755576e-17,-0.0,0.0,1.8828947e-08,-0.0006504688,0.0015897675,0.12121184,0.12114607,49.905586,0.10256713,0.55303293,0.7758951,0.7977312,0.3782158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5585000,40.1540302,116.25952090000001,-3.0977224e-06,-0.00034220584,-0.0072156037,0.0,0.0,0.0,-2.5117097e-05,-0.00073059864,0.010388926,0.010391815,2.7755576e-17,-0.0,0.0,-8.977412e-05,-0.00076796184,0.0014798715,-0.00415954,-0.1253916,49.905586,0.1,0.45624226,0.7613355,0.55552876,0.34896657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5585000,40.1540302,116.25952090000001,-2.4541707e-05,-0.0004897487,-0.008779606,0.0,0.0,0.0,-6.754992e-05,-0.0009846201,0.009031664,0.003572455,2.7755576e-17,-0.0,0.0,-7.911276e-05,-0.0009571182,0.0017024575,-0.0041626454,-0.1253916,49.905586,0.1,0.46243963,0.72899246,0.5266589,0.33762568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5585000,40.1540302,116.25952090000001,-4.7132788e-05,-0.00069790025,-0.00780118,0.0,0.0,0.0,-8.711425e-05,-0.0012648723,0.008846468,0.0031323184,2.7755576e-17,-0.0,0.0,-5.7792e-05,-0.0010437826,0.0013811513,-0.0041648517,-0.1253916,49.905586,0.1,0.48968697,0.7051905,0.61300164,0.34317917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5585000,40.1540302,116.25952090000001,-5.302724e-05,-0.0008277355,-0.010473811,0.0,0.0,0.0,-7.290713e-05,-0.0013538095,0.0072870743,-0.001369053,2.7755576e-17,-0.0,0.0,-2.1035843e-05,-0.0009731424,0.0018425286,-0.004161519,-0.1253916,49.905586,0.1,0.44576812,0.7045945,0.59649396,0.36093786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5585000,40.1540302,116.25952090000001,-3.8762715e-05,-0.0008363371,-0.010672454,0.0,0.0,0.0,-3.4236906e-05,-0.001267127,0.0066069546,-0.0015838846,2.7755576e-17,-0.0,0.0,1.52056255e-05,-0.00085175526,0.0018574297,-0.0041521084,-0.1253916,49.905586,0.1,0.4914394,0.6980907,0.592681,0.37640935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5585000,40.1540302,116.25952090000001,-1.1640434e-05,-0.0007493236,-0.015317077,0.0,0.0,0.0,9.968984e-06,-0.0011252308,0.0042438023,-0.006166755,2.7755576e-17,-0.0,0.0,4.0418654e-05,-0.00078384293,0.0006355345,-0.0041407105,-0.1253916,49.905586,0.1,0.4228265,0.7125405,0.46976036,0.39320713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5585000,40.1540302,116.25952090000001,1.5879024e-05,-0.00065725023,-0.017063504,0.0,0.0,0.0,4.5605182e-05,-0.0010447665,0.0031792726,-0.005254695,2.7755576e-17,-0.0,0.0,5.5162673e-05,-0.0007731958,-0.00055320555,-0.0041303374,-0.1253916,49.905586,0.10055033,0.44188938,0.715864,0.42865944,0.39947423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5585000,40.1540302,116.25952090000001,-0.004891985,0.0014932016,0.024921352,-5.651069e-06,0.0005326407,0.0,-0.013824403,0.0038576603,0.09358579,0.06120015,0.0099641085,-0.009024006,0.14609903,-0.0041108946,-0.00072182104,-0.009058974,-0.0041106003,-0.1253916,49.905586,0.1,0.25927106,0.6245535,0.18084802,0.16157046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5585000,40.1540302,116.25952090000001,0.0020287759,0.002977947,0.027356207,-5.651069e-06,0.0005326407,0.0,0.00937933,0.0031508452,0.05872279,0.022559637,0.0099641085,-0.009024006,0.14609903,0.017804144,-0.0019397766,-0.009773298,-0.0041132756,-0.1253916,49.905586,0.1,0.21214646,0.55057275,0.17473683,0.13924786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5585000,40.1540302,116.25952090000001,0.0018146703,0.0011581249,0.012973857,-5.651069e-06,0.0005326407,0.0,0.0009811254,-0.0017034207,0.034217328,-0.01794361,0.0099641085,-0.009024006,0.14609903,-0.0031722963,-0.006489949,-0.022305174,-0.004150634,-0.1253916,49.905586,0.1,0.19209705,0.5048381,0.18264554,0.13417946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5585000,40.1540302,116.25952090000001,0.0072621536,-0.007615911,-0.09648388,-5.651069e-06,0.0005326407,0.0,0.012133231,-0.014338356,-0.04510403,-0.15325667,0.0099641085,-0.009024006,0.14609903,0.013181009,-0.014309412,-0.046938654,-0.0044616824,-0.1253916,49.905586,0.10272982,0.1824944,0.46659204,0.17895813,0.13347584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5585000,40.1540302,116.25952090000001,0.023379147,-0.0151685625,-0.09104865,-5.651069e-06,0.0005326407,0.0,0.03181674,-0.01907122,-0.043891206,-0.07923134,0.0099641085,-0.009024006,0.14609903,0.023001036,-0.010321048,-0.030818393,-0.0048610256,-0.1253916,49.905586,0.12769903,0.17791457,0.44182155,0.17324746,0.13329256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5585000,40.1540302,116.25952090000001,0.03669741,-0.010383582,-0.11572581,-5.651069e-06,0.0005326407,0.0,0.039195973,-0.00846592,-0.06598078,-0.08565424,0.0099641085,-0.009024006,0.14609903,0.017706648,-0.0020772072,-0.03543198,-0.004791487,-0.1253916,49.905586,0.11537021,0.17515507,0.4197666,0.1651271,0.13143016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5585000,40.1540302,116.25952090000001,0.05911248,-0.008251367,-0.14745462,-5.651069e-06,0.0005326407,0.0,0.06086166,-0.005749458,-0.08581608,-0.09173687,0.0099641085,-0.009024006,0.14609903,0.03301123,-0.0018147234,-0.03123656,-0.0046198643,-0.1253916,49.905586,0.123796545,0.17362316,0.40549633,0.15914327,0.12877722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5585000,40.1540302,116.25952090000001,0.06855728,-0.0009440065,-0.17377874,-5.651069e-06,0.0005326407,0.0,0.058433913,0.0032915953,-0.09830277,-0.0863514,0.0099641085,-0.009024006,0.14609903,0.020766072,0.0037749736,-0.04024524,-0.0042614057,-0.1253916,49.905586,0.12178207,0.17272738,0.3919391,0.15459082,0.12534896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5585000,40.1540302,116.25952090000001,0.06367937,-0.020725878,-0.17662102,-5.651069e-06,0.0005326407,0.0,0.043195058,-0.019812498,-0.08986076,-0.048972383,0.0099641085,-0.009024006,0.14609903,0.010201799,-0.010316458,-0.027340835,-0.004453051,-0.1253916,49.905586,0.12613434,0.17217584,0.3833896,0.15112524,0.121849775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5585000,40.1540302,116.25952090000001,0.021517538,-0.024751961,-0.1821434,-5.651069e-06,0.0005326407,0.0,-0.008170818,-0.020072408,-0.08085678,-0.029717488,0.0099641085,-0.009024006,0.14609903,-0.017515851,-0.00981025,-0.014093518,-0.004581874,-0.1253916,49.905586,0.13205913,0.17168143,0.37443393,0.14805296,0.11812686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5585000,40.1540302,116.25952090000001,-0.0026268782,-0.03958447,-0.14530268,-5.651069e-06,0.0005326407,0.0,-0.02632799,-0.033744223,-0.048479512,0.029723661,0.0099641085,-0.009024006,0.14609903,-0.018929048,-0.015587688,-0.013040378,-0.0049520223,-0.1253916,49.905586,0.1131734,0.17114028,0.36706194,0.14486885,0.11449559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5585000,40.1540302,116.25952090000001,-0.011541219,-0.039555144,-0.12604569,-5.651069e-06,0.0005326407,0.0,-0.030078989,-0.026007272,-0.030784741,0.045375455,0.0099641085,-0.009024006,0.14609903,-0.018809384,-0.0053007076,-0.003439374,-0.0053429506,-0.1253916,49.905586,0.13243292,0.17077246,0.36287916,0.14187625,0.11125296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5585000,40.1540302,116.25952090000001,-0.024039745,-0.023273924,-0.04196747,-5.651069e-06,0.0005326407,0.0,-0.039403073,-0.008647774,0.0064845057,0.11583664,0.0099641085,-0.009024006,0.14609903,-0.02270576,-0.00063725153,-0.19808206,-0.0051902193,-0.1253916,49.905586,0.12433252,0.17050906,0.35766143,0.13903771,0.10810952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5585000,40.1540302,116.25952090000001,-0.032468315,-0.03347032,0.0057942895,-5.651069e-06,0.0005326407,0.0,-0.0408128,-0.02096809,-0.0033251196,0.077529944,0.0099641085,-0.009024006,0.14609903,-0.013719041,-0.008461047,1.6821045,-0.005131767,-0.1253916,49.905586,0.1,0.17031363,0.35506234,0.14138463,0.10535835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5585000,40.1540302,116.25952090000001,-0.05253402,-0.019950958,0.0059135123,-5.651069e-06,0.0005326407,0.0,-0.06014888,0.0090558175,-0.04858923,-0.0118641555,0.0099641085,-0.009024006,0.14609903,0.008343406,0.035790194,1.1301627,-0.0046836254,-0.1253916,49.905586,0.1,0.16993949,0.35120314,0.17273873,0.10263475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5585000,40.1540302,116.25952090000001,-0.0529683,-0.013560953,-0.08248508,-5.651069e-06,0.0005326407,0.0,0.015363338,-0.014158475,-0.3187646,-0.3456362,0.0099641085,-0.009024006,0.14609903,0.16624145,-0.05168427,-2.1977441,-0.0009404855,-0.1253916,49.905586,0.17209695,0.1700826,0.34964603,0.17659613,0.10034037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5585000,40.1540302,116.25952090000001,0.002545233,-0.029890237,-0.3523023,-5.651069e-06,0.0005326407,0.0,0.059112787,-0.012838983,-0.33561605,-0.38537303,0.0099641085,-0.009024006,0.14609903,-0.045655675,0.04195456,0.24859756,0.0035556646,-0.1253916,49.905586,0.4419142,0.16981143,0.34669623,0.16338073,0.09800838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5585000,40.1540302,116.25952090000001,0.066509895,-0.021957142,-0.45178917,-5.651069e-06,0.0005326407,0.0,0.040080965,-0.009845747,-0.2901119,-0.27640662,0.0099641085,-0.009024006,0.14609903,-0.12752293,-0.026535615,-0.0018542631,0.0027542554,-0.1253916,49.905586,0.541401,0.16950803,0.34575725,0.14954421,0.096025094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5585000,40.1540302,116.25952090000001,0.09490253,-0.03237493,-0.5913747,-5.651069e-06,0.0005326407,0.0,-0.026199905,-0.006231976,-0.22533561,-0.22577801,0.0099641085,-0.009024006,0.14609903,-0.12516582,0.019031959,0.23065506,0.0011854798,-0.1253916,49.905586,0.6809866,0.16906168,0.34336147,0.13756974,0.094162844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5585000,40.1540302,116.25952090000001,0.079072274,-0.049276646,-0.6791429,-5.651069e-06,0.0005326407,0.0,-0.06914748,-0.013044211,-0.15667671,-0.15032442,0.0099641085,-0.009024006,0.14609903,-0.051904004,0.04595369,0.041960925,0.0008119449,-0.1253916,49.905586,0.7687548,0.16854395,0.34285122,0.1279551,0.09274368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5585000,40.1540302,116.25952090000001,0.027124517,-0.021498943,-0.7371319,-5.651069e-06,0.0005326407,0.0,-0.087707706,0.021635909,-0.14157571,-0.12664099,0.0099641085,-0.009024006,0.14609903,0.047392726,-0.02270316,0.074620545,0.00025059466,-0.1253916,49.905586,0.8267438,0.16805929,0.34088755,0.12082919,0.09149268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5585000,40.1540302,116.25952090000001,-0.022301782,0.016475663,-0.80877984,-5.651069e-06,0.0005326407,0.0,-0.051137928,0.011550205,-0.086947076,-0.08734016,0.0099641085,-0.009024006,0.14609903,0.11388517,-0.09674123,0.057684254,6.0706443e-05,-0.1253916,49.905586,0.8983917,0.17532201,0.34293568,0.121871434,0.09250267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5585000,40.1540302,116.25952090000001,-0.011590509,-0.016080925,-0.82618487,-5.651069e-06,0.0005326407,0.0,0.0012619061,-0.03882601,0.015898943,0.031237267,0.0099641085,-0.009024006,0.14609903,0.013477759,0.022709716,1.1154472,-0.00045758943,-0.1253916,49.905586,0.91579676,0.17438006,0.34122434,0.118989475,0.09166308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5585000,40.1540302,116.25952090000001,0.012505281,-0.059855066,-0.805052,-5.651069e-06,0.0005326407,0.0,0.00709105,-0.009308884,0.05191762,0.046578933,0.0099641085,-0.009024006,0.14609903,-0.04368356,0.11711124,0.008909031,-0.0007143026,-0.1253916,49.905586,0.8946639,0.1734709,0.34125242,0.11707387,0.09114698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22497000,22497000,5585000,40.1540302,116.25952090000001,0.004469543,-0.08293333,-0.8122711,-5.651069e-06,0.0005326407,0.0,-0.013980602,0.028873505,0.046752594,0.020062633,0.0099641085,-0.009024006,0.14609903,-0.019236477,0.11794989,0.0022999942,-0.00064493384,-0.1253916,49.905586,0.901883,0.17274337,0.3397492,0.11774524,0.09064915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22996000,22996000,5585000,40.1540302,116.25952090000001,-0.011951991,-0.04407263,-0.7935724,-5.651069e-06,0.0005326407,0.0,-0.01795886,0.07148903,0.024981204,0.011231218,0.0099641085,-0.009024006,0.14609903,0.016317217,-0.0070654354,-0.07912795,0.00013583704,-0.1253916,49.905586,0.8831843,0.17219102,0.33993098,0.119776264,0.09040122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23497000,23497000,5585000,40.1540302,116.25952090000001,-0.04110472,-0.012673685,-0.76298726,-5.651069e-06,0.0005326407,0.0,-0.013589323,0.049822293,-0.013247316,0.0009857947,0.0099641085,-0.009024006,0.14609903,0.06702838,-0.0498851,-0.13061613,0.0005747735,-0.1253916,49.905586,0.85259914,0.17191689,0.33857325,0.1214037,0.09011963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,5585000,40.1540302,116.25952090000001,-0.050438695,0.01179044,-0.7593818,-5.651069e-06,0.0005326407,0.0,0.0146156335,0.032079216,-0.04079673,-0.020440962,0.0099641085,-0.009024006,0.14609903,0.06826342,-0.05461573,0.046531666,0.0005673895,-0.1253916,49.905586,0.84899366,0.17185564,0.33887082,0.123268165,0.0900491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5585000,40.1540302,116.25952090000001,-0.013759664,0.0129734455,-0.7428127,-5.651069e-06,0.0005326407,0.0,0.045560442,0.0021318032,-0.05114783,-0.011154704,0.0099641085,-0.009024006,0.14609903,-0.029258734,-0.012396391,-0.08797272,0.0006655227,-0.1253916,49.905586,0.8324246,0.17174475,0.33761021,0.12339431,0.089869775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5585000,40.1540302,116.25952090000001,0.03551087,0.034225855,-0.76021403,-5.651069e-06,0.0005326407,0.0,0.027149817,0.005576947,-0.04048924,-0.010364875,0.0099641085,-0.009024006,0.14609903,-0.12061949,-0.05919054,-0.0113165,0.0012565088,-0.1253916,49.905586,0.8498259,0.17156221,0.33797926,0.12276039,0.08983978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5585000,40.1540302,116.25952090000001,0.04291038,0.045686755,-0.7322716,-5.651069e-06,0.0005326407,0.0,-0.026153248,-0.021489454,-0.06361443,-0.0052855248,0.0099641085,-0.009024006,0.14609903,-0.085678376,-0.07584578,-0.12677237,0.0016373851,-0.1253916,49.905586,0.8218835,0.1715087,0.33684254,0.122149594,0.0897337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5585000,40.1540302,116.25952090000001,0.028458891,0.0065064216,-0.7743091,-5.651069e-06,0.0005326407,0.0,-0.043196417,-0.04396352,-0.05181951,-0.027679948,0.0099641085,-0.009024006,0.14609903,-0.032400332,0.040786076,0.13802665,0.0008868294,-0.1253916,49.905586,0.863921,0.17148764,0.33731702,0.12062189,0.08977972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5585000,40.1540302,116.25952090000001,-0.009711862,-0.0164421,-0.7988127,-5.651069e-06,0.0005326407,0.0,-0.05518346,-0.019677114,-0.0024839407,0.005802272,0.0099641085,-0.009024006,0.14609903,0.039570786,0.047564957,-0.032112,0.0003075149,-0.1253916,49.905586,0.8884246,0.17137149,0.33627284,0.11895456,0.08970625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26993000,5585000,40.1540302,116.25952090000001,-0.049984448,-0.03348054,-0.7835305,-5.651069e-06,0.0005326407,0.0,-0.023797587,0.0034998895,-0.03337291,-0.0118742455,0.0099641085,-0.009024006,0.14609903,0.10292812,0.062347565,-0.009377301,0.00037797037,-0.1253916,49.905586,0.87314236,0.17105676,0.336788,0.11757361,0.08972722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5585000,40.1540302,116.25952090000001,-0.039296374,-0.051221818,-0.7991897,-5.651069e-06,0.0005326407,0.0,0.01362571,0.011457882,-0.015663408,-0.0054854015,0.0099641085,-0.009024006,0.14609903,0.015425256,0.06812127,0.006667338,0.0008968672,-0.1253916,49.905586,0.8888016,0.17088474,0.33580488,0.117089294,0.08966359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5585000,40.1540302,116.25952090000001,-0.03220002,-0.064342074,-0.8047861,-5.651069e-06,0.0005326407,0.0,0.016543394,0.033858687,-0.017391633,-0.011094179,0.0099641085,-0.009024006,0.14609903,0.0037234328,0.09199624,0.0392897,0.0010643759,-0.1253916,49.905586,0.894398,0.17065133,0.33641228,0.11524076,0.089723825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5585000,40.1540302,116.25952090000001,-0.027400183,-0.022700632,-0.8347574,-5.651069e-06,0.0005326407,0.0,0.010151788,0.061671183,0.017281672,-0.00030835276,0.0099641085,-0.009024006,0.14609903,-0.0012041127,-0.02165505,0.051803883,0.0013892206,-0.1253916,49.905586,0.9243693,0.17040521,0.33549362,0.11384979,0.089655794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5585000,40.1540302,116.25952090000001,-0.013084858,0.019487204,-0.8563183,-5.651069e-06,0.0005326407,0.0,0.012889634,0.040976208,0.039424878,0.0043139374,0.0099641085,-0.009024006,0.14609903,-0.024723884,-0.07537094,0.0705868,0.001704317,-0.1253916,49.905586,0.9459302,0.17016447,0.33461753,0.11265853,0.08959584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5585000,40.1540302,116.25952090000001,0.002810872,0.058068078,-0.82059497,-5.651069e-06,0.0005326407,0.0,-0.0022573713,0.013566676,0.018179512,0.014619607,0.0099641085,-0.009024006,0.14609903,-0.04328103,-0.10837664,-0.12149661,0.002073313,-0.1253916,49.905586,0.91020685,0.16988948,0.3353169,0.111609176,0.08965563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5585000,40.1540302,116.25952090000001,0.012713207,0.06208597,-0.82239056,-5.651069e-06,0.0005326407,0.0,-0.016559657,-0.034401845,0.0005901643,-0.0055710427,0.0099641085,-0.009024006,0.14609903,-0.05828755,-0.07343272,0.06747897,0.002180581,-0.1253916,49.905586,0.91200244,0.17022708,0.33496323,0.1117672,0.08975593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5585000,40.1540302,116.25952090000001,-0.010447997,0.024658632,-0.7940848,-5.651069e-06,0.0005326407,0.0,-0.033960156,-0.050802268,-0.009409021,0.010314862,0.0099641085,-0.009024006,0.14609903,0.02427709,0.047231205,-0.13267341,0.001582762,-0.1253916,49.905586,0.8836967,0.16894026,0.33515713,0.10975086,0.08953883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
