timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5484000,0.0,0.0,0.0,0.45859516,0.45859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928089,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5985000,0.0,0.0,0.0,0.4486345,0.44863448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917764,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42085087,0.4208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891621,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.4170887,0.4170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880045,0.0,0.0,nan,0.0,0.0,0.09434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38540128,0.38540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863321,0.0,0.0,nan,0.0,0.0,0.09204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37401485,0.37401488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841848,0.0,0.0,nan,0.0,0.0,0.091399156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3795538,0.37955382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828644,0.0,0.0,nan,0.0,0.0,0.09110702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38709164,0.38709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807926,0.0,0.0,nan,0.0,0.0,0.09097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37940544,0.37940538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791212,0.0,0.0,nan,0.0,0.0,0.09090105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36939853,0.36939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772913,0.0,0.0,nan,0.0,0.0,0.09088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10876067,0.10876063,0.23106197,0.28825873,0.28825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6449375,0.0,0.0,nan,0.0,0.0,0.09087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1061687,0.10616857,0.2203809,0.274074,0.274074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557154,0.0,0.0,nan,0.0,0.0,0.09086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10797073,0.10797058,0.21649961,0.26915127,0.26915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507539,0.0,0.0,nan,0.0,0.0,0.09086579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10823338,0.10823329,0.2148763,0.26716322,0.26716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471948,0.0,0.0,nan,0.0,0.0,0.090860546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10655219,0.10655216,0.21417038,0.2660306,0.2660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447929,0.0,0.0,nan,0.0,0.0,0.09085034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105190426,0.10519043,0.213978,0.26564667,0.26564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429965,0.0,0.0,nan,0.0,0.0,0.09083875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10400585,0.10400587,0.21393447,0.2653536,0.2653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416344,0.0,0.0,nan,0.0,0.0,0.090823844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10296698,0.102966994,0.21387134,0.26518866,0.26518863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405952,0.0,0.0,nan,0.0,0.0,0.09080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102335736,0.102335766,0.2138111,0.26509118,0.26509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3980665,0.0,0.0,nan,0.0,0.0,0.09078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10188745,0.101887494,0.21370536,0.26516426,0.26516426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39181,0.0,0.0,nan,0.0,0.0,0.090758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10129657,0.10129664,0.21346311,0.26506898,0.26506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3869095,0.0,0.0,nan,0.0,0.0,0.090734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10081868,0.100818746,0.21321775,0.2650031,0.2650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382845,0.0,0.0,nan,0.0,0.0,0.09070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10037702,0.10037707,0.21291001,0.2649558,0.2649558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379719,0.0,0.0,nan,0.0,0.0,0.09068831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100524634,0.10052468,0.21262334,0.2649217,0.26492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376577,0.0,0.0,nan,0.0,0.0,0.09066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10708344,0.107083514,0.2123399,0.26500148,0.26500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374901,0.0,0.0,nan,0.0,0.0,0.09063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.108346485,0.108348474,0.21202268,0.26501447,0.26501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373992,0.0,0.0,nan,0.0,0.0,0.090617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.10572626,0.10572757,0.21177721,0.26512918,0.26512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371593,0.0,0.0,nan,0.0,0.0,0.090600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.102883205,0.10288392,0.21148892,0.26507685,0.26507688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371464,0.0,0.0,nan,0.0,0.0,0.0905793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10083722,0.10084119,0.21131015,0.26515588,0.26515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369174,0.0,0.0,nan,0.0,0.0,0.09055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.099238284,0.09924201,0.21110643,0.26505816,0.26505822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369663,0.0,0.0,nan,0.0,0.0,0.09054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.098140456,0.098141424,0.21097195,0.26495668,0.26495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36739,0.0,0.0,nan,0.0,0.0,0.090525806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09759772,0.09759767,0.21090324,0.26498857,0.26498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367699,0.0,0.0,nan,0.0,0.0,0.09050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09714319,0.097144194,0.21079953,0.26485604,0.2648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367214,0.0,0.0,nan,0.0,0.0,0.09049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0969406,0.09694212,0.21075705,0.26485422,0.26485422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366169,0.0,0.0,nan,0.0,0.0,0.090481535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09697974,0.09697908,0.21072109,0.2647317,0.2647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366172,0.0,0.0,nan,0.0,0.0,0.09046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0971529,0.097150944,0.21067357,0.26462883,0.26462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365599,0.0,0.0,nan,0.0,0.0,0.090455376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.097436294,0.09743649,0.21066321,0.26456803,0.26456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365695,0.0,0.0,nan,0.0,0.0,0.09044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0977023,0.097703665,0.21063772,0.26454026,0.26454026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36487,0.0,0.0,nan,0.0,0.0,0.09043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.097811945,0.09781288,0.21067531,0.26464757,0.26464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365026,0.0,0.0,nan,0.0,0.0,0.090420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09770435,0.09770408,0.2106531,0.26462135,0.2646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364266,0.0,0.0,nan,0.0,0.0,0.090410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09767043,0.097670615,0.21066007,0.2646072,0.26460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.09040035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09756109,0.09756182,0.21064731,0.26459935,0.26459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.09039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097397886,0.09739906,0.21069627,0.2647228,0.2647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363781,0.0,0.0,nan,0.0,0.0,0.09038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.09717228,0.09717211,0.21067734,0.26467252,0.26467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.090372555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09712897,0.097128645,0.21066517,0.26464334,0.26464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09689928,0.09689812,0.21067637,0.26461118,0.26461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09670159,0.09669993,0.21066332,0.2645745,0.26457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629265,0.0,0.0,nan,0.0,0.0,0.090347715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09659277,0.09659253,0.21067466,0.26453766,0.26453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.0903409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09654815,0.09654814,0.2107009,0.26462454,0.26462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.090332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.096451454,0.09645058,0.2107048,0.26455665,0.26455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09032653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096363544,0.09636287,0.21071653,0.26459396,0.264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.090320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0963055,0.09630554,0.21069466,0.26452032,0.26452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.09031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09622436,0.09622445,0.21069877,0.26446393,0.2644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09030949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09614138,0.09614134,0.2106826,0.26441917,0.26441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.090304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096107885,0.09610772,0.21071981,0.26447585,0.26447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09607753,0.096077554,0.21072891,0.2645094,0.26450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09029363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096051075,0.09605132,0.2107061,0.2644481,0.2644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09028889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09599353,0.09599315,0.21073881,0.26448876,0.2644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.0902843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09588206,0.09588153,0.21071216,0.26440883,0.26440883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09027957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095852755,0.09585228,0.21069041,0.26434648,0.26434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095854476,0.09585441,0.21069455,0.26430434,0.2643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362085,0.0,0.0,nan,0.0,0.0,0.09027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09584251,0.095842496,0.21067847,0.26427573,0.2642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095863014,0.095863,0.21072282,0.26437062,0.26437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09026323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.095786594,0.09578647,0.21066444,0.26420838,0.26420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090259075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09578384,0.09578337,0.21067627,0.26420528,0.26420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095795475,0.09579505,0.21069764,0.26429346,0.2642934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095747896,0.09574783,0.21068412,0.26426697,0.2642669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09572904,0.095729046,0.21068753,0.2642317,0.26423168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09570431,0.09570402,0.2106683,0.2641924,0.2641924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.0902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.095758595,0.095758475,0.21071278,0.26427856,0.2642786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.090239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09574211,0.09574203,0.21069029,0.26424116,0.26424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09574371,0.095743485,0.21067789,0.26422477,0.26422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09572034,0.09571998,0.21071546,0.26429185,0.26429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.090230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09568871,0.09568836,0.21069431,0.26425007,0.26425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.090228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09558515,0.09558515,0.21069686,0.26421323,0.26421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.09022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095490314,0.095490284,0.21071032,0.26426274,0.2642627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.090223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095551506,0.09555148,0.21070954,0.2642095,0.2642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09597382,0.09597374,0.21068962,0.2641717,0.2641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09582163,0.09582153,0.21070941,0.26429686,0.26429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09583707,0.09583697,0.21071288,0.26427612,0.26427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.09021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095929675,0.095929556,0.21069653,0.26425833,0.26425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09680939,0.09680917,0.21067876,0.26425198,0.26425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362524,0.0,0.0,nan,0.0,0.0,0.09020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097590335,0.097590074,0.21068567,0.26429027,0.26429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362393,0.0,0.0,nan,0.0,0.0,0.090207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09794308,0.09794284,0.21067114,0.26435968,0.26435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.090205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09787624,0.09787603,0.21071376,0.2645457,0.26454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.090203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09760899,0.09760882,0.21072817,0.2646933,0.26469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.090201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
