timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11997000,0.00085236796,0.0,0.002472455,1.1918974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848968e-05,0.0,0.0,nan,0.0,0.0,1.0253692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00097326987,0.0,0.0005986447,6.612069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1420562e-06,0.0,0.0,nan,0.0,0.0,2.5660838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.000347569,0.0,0.00082717894,9.345368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483026e-05,0.0,0.0,nan,0.0,0.0,1.5821528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00030872796,0.0,6.011056e-05,0.00040626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5754925e-05,0.0,0.0,nan,0.0,0.0,2.2474474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0024873428,0.0,0.0010783998,0.00040081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295744e-05,0.0,0.0,nan,0.0,0.0,5.321184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00486148,0.0,3.5202322e-06,0.000333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7512376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00045728817,0.0,0.0022319725,9.7928045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3824953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00028141766,0.0,0.000161167,0.00019557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.243258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028442973,0.0,0.0077490807,9.797556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6137982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009515769,0.0,0.0025876302,7.827955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7570825e-06,0.0,0.0,nan,0.0,0.0,1.7717003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0009245565,0.0,6.614975e-05,0.00016849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5647558e-06,0.0,0.0,nan,0.0,0.0,8.704217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,4.0151266e-05,0.0,0.0027041445,0.00027712507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5963235e-06,0.0,0.0,nan,0.0,0.0,3.118882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0005807696,0.0,0.021677049,0.00041818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.970174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013110172,0.0,0.0065161823,0.00047173895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029335e-05,0.0,0.0,nan,0.0,0.0,1.6527894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002582497,0.0,0.0002714158,0.0001997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056052e-07,0.0,0.0,nan,0.0,0.0,6.412866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0012355628,0.0,0.00014285886,4.343394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9032737e-09,0.0,0.0,nan,0.0,0.0,1.1317896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0025750857,0.0,0.002331515,0.00010429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406771e-06,0.0,0.0,nan,0.0,0.0,1.10592914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0017348032,0.0,0.0031582115,8.47695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4581764e-05,0.0,0.0,nan,0.0,0.0,2.957269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018630564,0.0,0.0016363217,0.00026072576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549079e-05,0.0,0.0,nan,0.0,0.0,3.2589908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0005267776,0.0,0.0011408294,0.00013530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751243e-07,0.0,0.0,nan,0.0,0.0,8.428383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0026280151,0.0,0.006297697,3.293608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709617e-05,0.0,0.0,nan,0.0,0.0,6.444382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0003260367,0.0,0.0048983586,3.0646024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544823e-05,0.0,0.0,nan,0.0,0.0,5.118847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00083615177,0.0,0.0013682736,1.1662407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342203e-05,0.0,0.0,nan,0.0,0.0,1.341406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0026207515,0.0,0.00029493132,1.8192935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333566e-05,0.0,0.0,nan,0.0,0.0,7.23991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0009095269,0.0,0.0005455961,0.00015970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518554e-05,0.0,0.0,nan,0.0,0.0,3.2728101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0037675025,0.0,8.201762e-05,2.6611777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173394e-05,0.0,0.0,nan,0.0,0.0,9.1779464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0026232277,0.0,0.0014142704,2.9401699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137569e-05,0.0,0.0,nan,0.0,0.0,1.39732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00046491003,0.0,0.0008191423,0.0001438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2986293e-06,0.0,0.0,nan,0.0,0.0,8.024502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00045947518,0.0,0.004397789,0.00010006999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982546e-06,0.0,0.0,nan,0.0,0.0,4.8159603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0017088248,0.0,0.004162714,0.00013257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772813e-07,0.0,0.0,nan,0.0,0.0,8.456521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0044045607,0.0,0.0060244435,6.7806715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786083e-05,0.0,0.0,nan,0.0,0.0,7.7833965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0018506784,0.0,0.0007905145,6.84748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1991666e-06,0.0,0.0,nan,0.0,0.0,1.0063502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0030450483,0.0,0.004938144,0.00022334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036058e-06,0.0,0.0,nan,0.0,0.0,1.4964416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00029494046,0.0,0.00018708524,0.00018516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05336975e-08,0.0,0.0,nan,0.0,0.0,5.868929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0036794422,0.0,0.00047729487,0.00021531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747682e-05,0.0,0.0,nan,0.0,0.0,3.8483618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0005290827,0.0,0.00014871566,3.6112262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3287084e-08,0.0,0.0,nan,0.0,0.0,1.2624155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0039635077,0.0,0.0003262383,2.6441541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1602936e-05,0.0,0.0,nan,0.0,0.0,3.0957406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002614818,0.0,3.7741602e-06,0.0002042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216539e-05,0.0,0.0,nan,0.0,0.0,3.5290868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0023133599,0.0,0.0048431135,9.407026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748281e-06,0.0,0.0,nan,0.0,0.0,2.8460195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0007618493,0.0,8.5233645e-05,8.948531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947569e-06,0.0,0.0,nan,0.0,0.0,3.8800254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0011951241,0.0,0.005750791,0.00029314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818683e-05,0.0,0.0,nan,0.0,0.0,8.809309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0031882368,0.0,5.2818355e-06,7.775294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445871e-06,0.0,0.0,nan,0.0,0.0,3.296977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00046120925,0.0,0.0009666845,4.4789165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464375e-05,0.0,0.0,nan,0.0,0.0,5.3785757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013275631,0.0,0.0010179447,0.00015460758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11389e-06,0.0,0.0,nan,0.0,0.0,4.6338292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.003284903,0.0,0.00029698786,2.317122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363955e-07,0.0,0.0,nan,0.0,0.0,3.8860994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0021648137,0.0,1.9055129e-05,1.526657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075928e-08,0.0,0.0,nan,0.0,0.0,2.0381724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00026496235,0.0,0.00044402527,5.1864517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465939e-08,0.0,0.0,nan,0.0,0.0,5.385546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00083624787,0.0,0.00037005922,6.638874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530374e-05,0.0,0.0,nan,0.0,0.0,2.9873847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0033062098,0.0,5.5017263e-06,0.00011508607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458372e-05,0.0,0.0,nan,0.0,0.0,1.7527268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0011742827,0.0,0.0011467765,9.591501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004063e-06,0.0,0.0,nan,0.0,0.0,7.0334386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00013857064,0.0,0.0036592132,4.9111863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794804e-05,0.0,0.0,nan,0.0,0.0,9.762553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00049993786,0.0,0.00078925473,0.00017128976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4504077e-06,0.0,0.0,nan,0.0,0.0,2.439055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005095871,0.0,0.000118286,0.00025664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740948e-07,0.0,0.0,nan,0.0,0.0,2.0204607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0035730253,0.0,0.0008621754,0.00016531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576646e-05,0.0,0.0,nan,0.0,0.0,9.322821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0018561726,0.0,2.1518896e-05,0.00031184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061079e-05,0.0,0.0,nan,0.0,0.0,2.6798527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0006636314,0.0,0.00055321865,0.0006586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784724e-05,0.0,0.0,nan,0.0,0.0,6.4651463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0024328632,0.0,0.0016039555,0.0006745849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699591e-06,0.0,0.0,nan,0.0,0.0,1.4746107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0016546368,0.0,0.0006295862,0.0005263538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823815e-07,0.0,0.0,nan,0.0,0.0,1.9070139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.84133e-05,0.0,6.926839e-05,0.00042917547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698851e-07,0.0,0.0,nan,0.0,0.0,4.2606243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.003026767,0.0,0.004705001,0.00045182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556079e-07,0.0,0.0,nan,0.0,0.0,2.50056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00030643214,0.0,0.00010321407,0.00011589629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204372e-08,0.0,0.0,nan,0.0,0.0,6.162779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.002814815,0.0,0.0083585,0.0002317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810207e-05,0.0,0.0,nan,0.0,0.0,2.7098244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0028770934,0.0,0.015870977,7.084051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003440467,0.0,0.0,nan,0.0,0.0,6.8944708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.3738037e-05,0.0,0.005164986,5.6772788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016143422,0.0,0.0,nan,0.0,0.0,5.276023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001954921,0.0,0.06604556,0.00010739196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471157e-05,0.0,0.0,nan,0.0,0.0,3.7230113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,8.4841166e-05,0.0,0.0053088395,0.00031904396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17273e-06,0.0,0.0,nan,0.0,0.0,2.0393672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00083538203,0.0,0.0014343441,9.7926175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604713e-06,0.0,0.0,nan,0.0,0.0,2.5849795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.003095154,0.0,0.0048826896,0.0001849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398877e-08,0.0,0.0,nan,0.0,0.0,1.0684098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0009855311,0.0,1.8848277e-05,9.538592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.852815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0018883307,0.0,0.00034587944,0.00016686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3489217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0017904557,0.0,0.000276755,7.677562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7099275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.00024870137,0.0,0.00034394264,1.6782446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544963e-06,0.0,0.0,nan,0.0,0.0,1.2285211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0040072887,0.0,0.0028857,2.8899942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016012e-06,0.0,0.0,nan,0.0,0.0,1.7656342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
