timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22716000,22716000,1310988,-4.2560718e-05,-0.00026606373,0.00014683505,0.34906584,1.92097e-08,1.9209285e-08,5.4785055e-08,1310988,-0.027932623,-0.005545966,0.010969546,0.4,7.739327e-05,7.7384255e-05,5.0148683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1310988,-3.721873e-05,-0.00030415328,0.00014580174,0.34906584,1.8592383e-08,1.8592253e-08,5.3014958e-08,1310988,-0.029274445,-0.0057596704,0.01112017,0.4,7.654135e-05,7.653201e-05,5.013608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1310988,-5.779857e-06,-0.00032413323,0.00014621149,0.34906584,1.8270606e-08,1.8270631e-08,5.2080843e-08,1310988,-0.030066608,-0.0069915024,0.011680428,0.4,7.606208e-05,7.605254e-05,5.0146214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310988,-1.8302928e-05,-0.00034868222,0.0001464736,0.34906584,1.7930304e-08,1.793049e-08,5.1151762e-08,1310988,-0.03100981,-0.0064933654,0.010684244,0.4,7.550204e-05,7.549228e-05,5.0138915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1310988,-3.7358448e-05,-0.00037077616,0.00014638602,0.34906584,1.7507698e-08,1.7508032e-08,5.0059644e-08,1310988,-0.031837795,-0.005673159,0.009361082,0.4,7.459325e-05,7.458333e-05,4.9945797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310988,4.3649566e-06,-0.00040773177,0.00014760293,0.34906584,1.7222932e-08,1.7223396e-08,4.9557748e-08,1310988,-0.033497393,-0.0074716588,0.009351331,0.4,7.424688e-05,7.423677e-05,5.014597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1310988,5.292183e-05,-0.00044109172,0.00014969883,0.34906584,1.6783668e-08,1.6784236e-08,4.8494407e-08,1310988,-0.034943394,-0.0095864,0.009489596,0.4,7.322847e-05,7.3218296e-05,4.993892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310988,1.6983839e-05,-0.00041556143,0.00015674968,0.34906584,1.6027645e-08,1.6028332e-08,4.6835208e-08,1310988,-0.033829436,-0.007985633,0.008209107,0.4,7.16595e-05,7.164933e-05,4.9935097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310988,-2.383477e-05,-0.00043153917,0.00015932879,0.34906584,1.5717763e-08,1.5718468e-08,4.6224606e-08,1310988,-0.034682352,-0.0061218883,0.008992585,0.4,7.11363e-05,7.112619e-05,5.0138956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310988,-6.289267e-05,-0.00044934498,0.00015988655,0.34906584,1.5338378e-08,1.5339062e-08,4.543462e-08,1310988,-0.03558212,-0.004254649,0.009936543,0.4,7.027513e-05,7.02652e-05,5.013047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310988,-3.22947e-05,-0.0004344108,0.00015935898,0.34906584,1.4830398e-08,1.48310155e-08,4.447032e-08,1310988,-0.034815207,-0.0056849653,0.009521606,0.4,6.8803725e-05,6.87942e-05,4.973566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24017000,24017000,1310988,4.9398773e-06,-0.00042573735,0.00016211018,0.34906584,1.4580501e-08,1.4581041e-08,4.4088218e-08,1310988,-0.034559358,-0.0075682937,0.009026486,0.4,6.848012e-05,6.847088e-05,5.014947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310988,5.438309e-05,-0.00036823202,0.00016380528,0.34906584,1.4158736e-08,1.4159164e-08,4.322349e-08,1310988,-0.031689294,-0.010020357,0.008055461,0.4,6.733368e-05,6.7324916e-05,4.9998766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,0.00010061828,-0.0003087673,0.00016729711,0.34906584,1.3800653e-08,1.3800949e-08,4.254472e-08,1310988,-0.028738916,-0.012391686,0.007140557,0.4,6.645168e-05,6.64434e-05,5.004299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24321000,24321000,1310988,5.429923e-05,-0.00025746308,0.00016813794,0.34906584,1.34103075e-08,1.3410454e-08,4.189459e-08,1310988,-0.026123261,-0.010036887,0.0070945635,0.4,6.536945e-05,6.5361724e-05,4.993601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24428000,1310988,-3.2739474e-06,-0.00021369831,0.00016805029,0.34906584,1.3009916e-08,1.3009913e-08,4.1095348e-08,1310988,-0.023827085,-0.0070408974,0.0071687475,0.4,6.420708e-05,6.41999e-05,4.9796554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310988,-2.046474e-05,-0.00020046017,0.00016866728,0.34906584,1.2711317e-08,1.2711171e-08,4.0593175e-08,1310988,-0.023217758,-0.006169934,0.007909885,0.4,6.350784e-05,6.350114e-05,5.0001613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1310988,-3.633179e-05,-0.0001933942,0.00016784652,0.34906584,1.2379608e-08,1.2379335e-08,3.9974605e-08,1310988,-0.022872966,-0.0053303656,0.008596455,0.4,6.2607796e-05,6.260151e-05,5.004906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24724000,24724000,1310988,-8.0482525e-05,-0.00014834756,0.00016445924,0.34906584,1.2041528e-08,1.2041172e-08,3.9323698e-08,1310988,-0.020462172,-0.0029750997,0.0081493445,0.4,6.163783e-05,6.163188e-05,5.0038057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310988,-0.00012067134,-0.00010441882,0.00015924274,0.34906584,1.1714292e-08,1.1713885e-08,3.869189e-08,1310988,-0.018071184,-0.00080114853,0.0075477418,0.4,6.0684306e-05,6.0678583e-05,5.0032036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310988,-0.00016345407,-9.3464914e-05,0.00015450912,0.34906584,1.139725e-08,1.1396819e-08,3.8196283e-08,1310988,-0.017456586,0.0015482199,0.0070319455,0.4,5.9744696e-05,5.973911e-05,5.002555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310988,-0.00019797873,-8.9720386e-05,0.0001473512,0.34906584,1.1090472e-08,1.1090048e-08,3.758866e-08,1310988,-0.017226635,0.0034744495,0.006552535,0.4,5.882131e-05,5.8815738e-05,5.0020726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310988,-0.00019874249,-0.00010756566,0.00013875372,0.34906584,1.0793677e-08,1.0793288e-08,3.699763e-08,1310988,-0.018184092,0.0035621538,0.0055281827,0.4,5.7914847e-05,5.7909212e-05,5.0019544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310988,-0.0001913265,-0.00012777568,0.00013022531,0.34906584,1.050571e-08,1.050538e-08,3.6420115e-08,1310988,-0.019284215,0.0032071958,0.0044768294,0.4,5.7020836e-05,5.701507e-05,5.001858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25328000,1310988,-0.00016723154,-0.00012265872,0.000120498145,0.34906584,1.0182865e-08,1.0182611e-08,3.571768e-08,1310988,-0.018937629,0.0019294338,0.003925672,0.4,5.5904955e-05,5.5899018e-05,4.9825335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1310988,-0.00014600797,-0.00011736809,0.0001138539,0.34906584,9.910848e-09,9.910676e-09,3.5283318e-08,1310988,-0.018629296,0.0007662344,0.003533738,0.4,5.503166e-05,5.502549e-05,4.9832647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1310988,-0.00010573385,-0.00010781879,0.00010580545,0.34906584,9.636448e-09,9.636364e-09,3.4711405e-08,1310988,-0.01806571,-0.0014861489,0.0042684637,0.4,5.4112523e-05,5.4106098e-05,4.978907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-6.931502e-05,-9.5521515e-05,0.00010125724,0.34906584,9.431698e-09,9.431699e-09,3.4462683e-08,1310988,-0.017417362,-0.0035729397,0.005167218,0.4,5.355003e-05,5.354331e-05,5.0042427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310988,-6.4726875e-05,-7.035622e-05,9.8201184e-05,0.34906584,9.184621e-09,9.1847046e-09,3.3933173e-08,1310988,-0.015951252,-0.003814317,0.00553663,0.4,5.271906e-05,5.271207e-05,5.0034096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25833000,25833000,1310988,-6.243726e-05,-4.593099e-05,9.599615e-05,0.34906584,8.946717e-09,8.94688e-09,3.3416015e-08,1310988,-0.014506806,-0.003922168,0.005833872,0.4,5.190944e-05,5.190222e-05,5.002652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25928000,1310988,-7.489076e-05,-4.04165e-05,9.49449e-05,0.34906584,8.672211e-09,8.672441e-09,3.2750677e-08,1310988,-0.0141025325,-0.0031279512,0.0066500045,0.4,5.0857463e-05,5.0850067e-05,4.9776872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1310988,-8.569688e-05,-4.4396904e-05,9.451804e-05,0.34906584,8.501408e-09,8.501694e-09,3.2436027e-08,1310988,-0.014369152,-0.0025031369,0.007561438,0.4,5.037949e-05,5.0371873e-05,5.0044578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310988,-9.331857e-05,-7.294298e-05,9.370578e-05,0.34906584,8.249902e-09,8.250229e-09,3.1900516e-08,1310988,-0.01596397,-0.0019851145,0.007418866,0.4,4.9398426e-05,4.939072e-05,4.9806636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310988,-0.000102884194,-0.00010242186,9.307082e-05,0.34906584,8.08499e-09,8.085347e-09,3.1563356e-08,1310988,-0.017717907,-0.0014169342,0.0072044735,0.4,4.8904512e-05,4.889671e-05,5.0018607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310988,-9.1204776e-05,-0.00013499218,9.062702e-05,0.34906584,7.859342e-09,7.859711e-09,3.0976125e-08,1310988,-0.019579928,-0.002044075,0.0062462967,0.4,4.801927e-05,4.801151e-05,4.9819114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26437000,26437000,1310988,-7.398401e-05,-0.00016407923,8.8576446e-05,0.34906584,7.666709e-09,7.66708e-09,3.0506556e-08,1310988,-0.021285579,-0.0030277453,0.005382876,0.4,4.731025e-05,4.7302554e-05,4.9788355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1310988,-4.5350203e-05,-0.00019922985,8.773026e-05,0.34906584,7.552128e-09,7.5524955e-09,3.0401086e-08,1310988,-0.02346063,-0.00475524,0.004691411,0.4,4.706177e-05,4.705408e-05,5.019681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26636000,26636000,1310988,-2.120581e-05,-0.00022248484,8.741059e-05,0.34906584,7.380764e-09,7.3811166e-09,2.99612e-08,1310988,-0.024844203,-0.0061649354,0.0041467715,0.4,4.6440007e-05,4.6432422e-05,5.019521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310988,-5.0823863e-05,-0.00019598898,8.970062e-05,0.34906584,7.2132447e-09,7.2135733e-09,2.9522134e-08,1310988,-0.023264155,-0.004388649,0.0042146603,0.4,4.5820216e-05,4.581277e-05,5.017989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26836000,26836000,1310988,-7.951157e-05,-0.00016379733,9.101518e-05,0.34906584,7.0525066e-09,7.052809e-09,2.9097178e-08,1310988,-0.021331133,-0.0026614813,0.004441416,0.4,4.522218e-05,4.52149e-05,5.01733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26936000,26936000,1310988,-6.3622414e-05,-0.00012289206,9.138992e-05,0.34906584,6.896763e-09,6.897033e-09,2.8679686e-08,1310988,-0.01887969,-0.0036088792,0.0054553095,0.4,4.463555e-05,4.462847e-05,5.0164035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310988,-3.8991388e-05,-8.648195e-05,9.197075e-05,0.34906584,6.7392367e-09,6.7394694e-09,2.824281e-08,1310988,-0.016674818,-0.0050838254,0.0062493854,0.4,4.4017303e-05,4.4010456e-05,5.0104873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310988,-7.61999e-06,-8.783891e-05,9.21806e-05,0.34906584,6.588499e-09,6.588692e-09,2.7894403e-08,1310988,-0.016740186,-0.0069681546,0.00551116,0.4,4.3422846e-05,4.3416247e-05,5.004605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310988,2.2549644e-05,-9.651215e-05,9.3278126e-05,0.34906584,6.435804e-09,6.435952e-09,2.7446887e-08,1310988,-0.017240059,-0.008781322,0.0047234925,0.4,4.2790674e-05,4.278435e-05,4.9936984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310988,4.690504e-05,-0.00011039222,9.5465264e-05,0.34906584,6.3162098e-09,6.316316e-09,2.7117263e-08,1310988,-0.01810971,-0.010273531,0.005118872,0.4,4.236521e-05,4.235913e-05,5.003129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1310988,7.0208545e-05,-0.00011983257,9.771533e-05,0.34906584,6.125565e-09,6.1256276e-09,2.6488735e-08,1310988,-0.018585943,-0.01163559,0.005413591,0.4,4.144112e-05,4.1435364e-05,4.9550813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27536000,27536000,1310988,9.352918e-05,-0.000112521586,0.0001033489,0.34906584,6.0560397e-09,6.0560628e-09,2.6356894e-08,1310988,-0.018245824,-0.013131791,0.004822659,0.4,4.132164e-05,4.1316078e-05,4.9987366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27636000,27636000,1310988,0.00011613017,-0.00010953507,0.00010816154,0.34906584,5.9615597e-09,5.9615464e-09,2.6171222e-08,1310988,-0.018113075,-0.01454529,0.0042948467,0.4,4.101836e-05,4.101301e-05,5.017918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27732000,1310988,0.00013067269,-0.00012025112,0.0001131435,0.34906584,5.8352483e-09,5.8352008e-09,2.575842e-08,1310988,-0.018749345,-0.015429699,0.004576739,0.4,4.0482766e-05,4.0477644e-05,5.006752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310988,0.00010617469,-0.00011026036,0.00012403169,0.34906584,5.6055476e-09,5.6054423e-09,2.502015e-08,1310988,-0.018125562,-0.013951654,0.0059579103,0.4,3.951986e-05,3.9515144e-05,4.9962214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1310988,7.824819e-05,-9.898488e-05,0.00012866444,0.34906584,5.5200413e-09,5.5199143e-09,2.4759135e-08,1310988,-0.01747064,-0.012284902,0.0067938636,0.4,3.92256e-05,3.922104e-05,5.010734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28133000,28133000,1310988,6.200632e-05,-0.00012048298,0.00012957516,0.34906584,5.4271476e-09,5.427005e-09,2.452047e-08,1310988,-0.018794935,-0.0113078505,0.007083302,0.4,3.8866317e-05,3.886189e-05,5.0152053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28233000,28233000,1310988,5.6084282e-05,-0.00013984116,0.00013024213,0.34906584,5.332454e-09,5.332302e-09,2.4195046e-08,1310988,-0.019979334,-0.010953014,0.0072262436,0.4,3.848144e-05,3.847713e-05,5.0146655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310988,7.5998025e-05,-0.00013925978,0.00013327248,0.34906584,5.1535567e-09,5.1533986e-09,2.3624803e-08,1310988,-0.019962018,-0.012189867,0.0073658326,0.4,3.7750393e-05,3.7746235e-05,5.0133476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310988,5.1132156e-05,-0.00012806815,0.00013454404,0.34906584,5.0480438e-09,5.0478897e-09,2.322394e-08,1310988,-0.0192346,-0.010653767,0.008124761,0.4,3.724982e-05,3.724573e-05,4.9930195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28640000,28640000,1310988,3.7466805e-05,-0.00011918099,0.00013616809,0.34906584,4.987313e-09,4.9871605e-09,2.3016112e-08,1310988,-0.018743478,-0.009864922,0.008942763,0.4,3.706739e-05,3.7063335e-05,5.012885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28736000,1310988,5.521203e-05,-0.00011543346,0.00013632722,0.34906584,4.888546e-09,4.8883964e-09,2.2630175e-08,1310988,-0.018481495,-0.010929084,0.009503356,0.4,3.6593166e-05,3.658917e-05,4.992804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28936000,1310988,5.4446424e-05,-8.056479e-05,0.00013835139,0.34906584,4.7406994e-09,4.740551e-09,2.2123256e-08,1310988,-0.016367566,-0.010912622,0.009536049,0.4,3.598435e-05,3.5980443e-05,4.9942105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310988,3.60102e-05,-6.4024025e-05,0.00013865823,0.34906584,4.6698436e-09,4.6696935e-09,2.1842915e-08,1310988,-0.015358469,-0.009800216,0.009067281,0.4,3.5688732e-05,3.568487e-05,4.9939463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310988,9.659036e-06,-7.850227e-05,0.00013852805,0.34906584,4.6210102e-09,4.620856e-09,2.1655469e-08,1310988,-0.016272532,-0.008238944,0.00846213,0.4,3.5552177e-05,3.5548346e-05,5.013939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29236000,29236000,1310988,-8.278607e-06,-9.084622e-05,0.00013722529,0.34906584,4.554859e-09,4.5546993e-09,2.1382387e-08,1310988,-0.017011777,-0.007154668,0.007927753,0.4,3.527493e-05,3.527114e-05,5.0131334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29545000,29545000,1310988,-2.7214839e-05,-5.8494872e-05,0.00012976788,0.34906584,4.3575086e-09,4.3573247e-09,2.0561071e-08,1310988,-0.015029517,-0.00600487,0.0074352063,0.4,3.440672e-05,3.440305e-05,5.002522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29645000,29645000,1310988,-3.2282405e-05,-4.446333e-05,0.00012631864,0.34906584,4.2983794e-09,4.2981867e-09,2.0312694e-08,1310988,-0.014182145,-0.005702789,0.00787553,0.4,3.415705e-05,3.415341e-05,5.0028098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310988,-1.2152956e-05,-4.3398548e-05,0.00012342003,0.34906584,4.2406434e-09,4.2404418e-09,2.0117136e-08,1310988,-0.01412449,-0.006923125,0.008755531,0.4,3.391069e-05,3.3907076e-05,5.0026383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29848000,1310988,1.0821657e-05,-5.134702e-05,0.000120851466,0.34906584,4.180464e-09,4.180254e-09,1.9854996e-08,1310988,-0.014600722,-0.008306908,0.009149884,0.4,3.3637214e-05,3.363363e-05,4.9976206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29949000,29949000,1310988,3.3834283e-05,-6.962921e-05,0.0001200158,0.34906584,4.1304316e-09,4.1302135e-09,1.963553e-08,1310988,-0.015720338,-0.009700943,0.00889997,0.4,3.3437667e-05,3.3434088e-05,5.002316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30056000,1310988,5.1885734e-05,-8.698438e-05,0.000120073295,0.34906584,4.0668615e-09,4.066638e-09,1.9350173e-08,1310988,-0.01674241,-0.010769627,0.008372185,0.4,3.31178e-05,3.3114233e-05,4.988828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30156000,1310988,6.653937e-05,-0.00010493353,0.00012184764,0.34906584,4.0368193e-09,4.036593e-09,1.9265983e-08,1310988,-0.017877016,-0.011682676,0.007684504,0.4,3.3070486e-05,3.3066895e-05,5.0143112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30356000,30356000,1310988,5.0721173e-05,-0.00010069119,0.0001248767,0.34906584,3.9389794e-09,3.9387564e-09,1.8808771e-08,1310988,-0.01761665,-0.010739356,0.006103633,0.4,3.2647327e-05,3.264371e-05,5.0126673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30457000,1310988,4.271926e-05,-8.266406e-05,0.00012549841,0.34906584,3.8925068e-09,3.892287e-09,1.8587523e-08,1310988,-0.016542196,-0.010267458,0.006066515,0.4,3.244618e-05,3.244255e-05,5.0121275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30556000,1310988,4.5223373e-05,-5.94577e-05,0.00012464523,0.34906584,3.83155e-09,3.8313344e-09,1.8297504e-08,1310988,-0.015109766,-0.010393621,0.0068005985,0.4,3.211837e-05,3.211474e-05,4.9918276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30756000,30756000,1310988,1.2178468e-05,-4.7485388e-05,0.00012637234,0.34906584,3.7610164e-09,3.760803e-09,1.79937e-08,1310988,-0.014438762,-0.008467716,0.0068058986,0.4,3.1874202e-05,3.1870557e-05,5.011626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310988,-1.6039313e-06,-5.5538367e-05,0.00012579233,0.34906584,3.7047683e-09,3.7045567e-09,1.7718142e-08,1310988,-0.014869063,-0.007614549,0.00609938,0.4,3.1566695e-05,3.1563064e-05,4.9918044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30956000,1310988,-4.715644e-06,-7.161599e-05,0.00012524743,0.34906584,3.66495e-09,3.66474e-09,1.7518017e-08,1310988,-0.015821869,-0.0074259588,0.0051830336,0.4,3.139288e-05,3.1389256e-05,4.992066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31156000,31156000,1310988,-2.6784535e-05,-9.5206764e-05,0.00012349444,0.34906584,3.5882146e-09,3.588007e-09,1.7164421e-08,1310988,-0.017208578,-0.0061201844,0.0057557835,0.4,3.1054344e-05,3.1050742e-05,4.9914584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31456000,1310988,-5.154099e-05,-0.00010222376,0.00011886428,0.34906584,3.4831709e-09,3.482966e-09,1.6639412e-08,1310988,-0.017613554,-0.0046736305,0.005279639,0.4,3.0596613e-05,3.0593055e-05,4.992112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310988,-6.460345e-05,-0.00011410943,0.00011716853,0.34906584,3.4603191e-09,3.460114e-09,1.6505027e-08,1310988,-0.018331943,-0.0039387825,0.0055914856,0.4,3.0542207e-05,3.053866e-05,5.006903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31856000,31856000,1310988,-8.274728e-05,-0.00010748114,0.00010935054,0.34906584,3.3561487e-09,3.3559429e-09,1.59627e-08,1310988,-0.017908216,-0.0028751225,0.0061136745,0.4,3.0041076e-05,3.0037601e-05,4.9925907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31956000,1310988,-8.653124e-05,-9.596666e-05,0.00010616711,0.34906584,3.3261234e-09,3.3259169e-09,1.5788885e-08,1310988,-0.017246066,-0.002662547,0.00709991,0.4,2.9907806e-05,2.9904355e-05,4.9921064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310988,-6.9216316e-05,-7.893909e-05,0.00010031237,0.34906584,3.272845e-09,3.2726364e-09,1.5466496e-08,1310988,-0.01629223,-0.003650619,0.0070184157,0.4,2.9684697e-05,2.9681287e-05,4.996089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32304000,32304000,1310988,-6.422747e-05,-6.6793895e-05,9.73876e-05,0.34906584,3.252938e-09,3.2527285e-09,1.5288677e-08,1310988,-0.015622888,-0.003941077,0.0063338233,0.4,2.9598534e-05,2.9595136e-05,5.0015733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32368000,1310988,-6.446086e-05,-5.2568917e-05,9.570677e-05,0.34906584,3.2220921e-09,3.221883e-09,1.5190471e-08,1310988,-0.014827877,-0.003930477,0.0055478453,0.4,2.948174e-05,2.9478359e-05,5.001153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310988,-6.4771775e-05,-1.9065987e-05,9.10565e-05,0.34906584,3.1743244e-09,3.1741163e-09,1.48889265e-08,1310988,-0.01298043,-0.0039294334,0.006170789,0.4,2.9286584e-05,2.9283234e-05,5.0058384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,-6.884091e-05,-4.079393e-05,8.7930006e-05,0.34906584,3.1164287e-09,3.116224e-09,1.4540832e-08,1310988,-0.014137546,-0.0036822455,0.00489742,0.4,2.8992597e-05,2.8989289e-05,4.991533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33176000,33176000,1310988,-6.49688e-05,-6.167235e-05,8.276478e-05,0.34906584,3.0344631e-09,3.0342668e-09,1.4029418e-08,1310988,-0.015295116,-0.00391329,0.004319496,0.4,2.8686e-05,2.8682747e-05,5.0061412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
