timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13497000,13497000,0.104211,0.104211025,0.21403687,0.26535785,0.26535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418817,0.0,0.0,nan,0.0,0.0,0.09083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10326115,0.10326116,0.21401447,0.26518965,0.26518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406097,0.0,0.0,nan,0.0,0.0,0.090815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10260179,0.10260181,0.21390015,0.2650897,0.26508966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398152,0.0,0.0,nan,0.0,0.0,0.09078951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102218226,0.10221827,0.213826,0.26517522,0.26517522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3919115,0.0,0.0,nan,0.0,0.0,0.09076652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10152245,0.10152252,0.21350923,0.26494542,0.26494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387008,0.0,0.0,nan,0.0,0.0,0.09074172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101123266,0.10112333,0.21331078,0.26503175,0.26503175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382936,0.0,0.0,nan,0.0,0.0,0.09071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100702584,0.10070263,0.21298663,0.2649782,0.2649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379793,0.0,0.0,nan,0.0,0.0,0.09069446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10074621,0.10074625,0.21268673,0.26494104,0.26494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376641,0.0,0.0,nan,0.0,0.0,0.0906672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.107020766,0.10702083,0.2123537,0.26490963,0.26490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374975,0.0,0.0,nan,0.0,0.0,0.09064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.108481795,0.10848398,0.2120737,0.26506025,0.26506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3740635,0.0,0.0,nan,0.0,0.0,0.0906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.105840184,0.10584155,0.21182247,0.26518384,0.26518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371289,0.0,0.0,nan,0.0,0.0,0.090604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10291377,0.10291455,0.21152392,0.26511112,0.26511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371528,0.0,0.0,nan,0.0,0.0,0.090583354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10088122,0.100885525,0.2113417,0.26519978,0.2651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369246,0.0,0.0,nan,0.0,0.0,0.0905636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0995634,0.09956769,0.21117277,0.26512903,0.26512906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369379,0.0,0.0,nan,0.0,0.0,0.09054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09817822,0.098179206,0.21099478,0.26499754,0.26499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367468,0.0,0.0,nan,0.0,0.0,0.09052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097630136,0.09763008,0.21092287,0.26502714,0.26502725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367778,0.0,0.0,nan,0.0,0.0,0.09051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09717762,0.09717864,0.2108137,0.26488185,0.26488188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367288,0.0,0.0,nan,0.0,0.0,0.090497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0970241,0.097025655,0.21076882,0.26488125,0.26488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366236,0.0,0.0,nan,0.0,0.0,0.09048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09700295,0.0970023,0.21069525,0.2646378,0.2646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366242,0.0,0.0,nan,0.0,0.0,0.090470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09729817,0.09729614,0.2106845,0.2646663,0.26466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365673,0.0,0.0,nan,0.0,0.0,0.09045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.097571515,0.097571716,0.21067105,0.2645963,0.26459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657675,0.0,0.0,nan,0.0,0.0,0.09044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09788763,0.097889006,0.21064359,0.26456273,0.26456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364603,0.0,0.0,nan,0.0,0.0,0.09043353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09787629,0.09787718,0.21067968,0.26467133,0.26467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365096,0.0,0.0,nan,0.0,0.0,0.090422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09776442,0.097764075,0.21065603,0.2646452,0.2646453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.0904121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09772773,0.09772791,0.210662,0.26462865,0.26462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364223,0.0,0.0,nan,0.0,0.0,0.090401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09760808,0.097608864,0.21064878,0.2646199,0.2646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.09039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09735803,0.0973593,0.21066073,0.2646144,0.26461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.097190775,0.09719064,0.21065061,0.2646037,0.26460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09718857,0.09718826,0.21067777,0.26471245,0.26471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09693372,0.0969325,0.21068586,0.26466197,0.26466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.09035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09675061,0.09674882,0.21067062,0.2646083,0.26460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.090350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09659793,0.096597634,0.2106802,0.26456168,0.2645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09034349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09658135,0.096581325,0.21070471,0.26463896,0.26463887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09645373,0.096452855,0.21070752,0.26456755,0.26456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.090329066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09639732,0.096396714,0.21071869,0.26459864,0.26459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362422,0.0,0.0,nan,0.0,0.0,0.09032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096301325,0.09630141,0.21069598,0.26452243,0.26452243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.090316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09621886,0.096218966,0.2106999,0.26446462,0.26446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362039,0.0,0.0,nan,0.0,0.0,0.09031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09613695,0.09613687,0.21068358,0.2644202,0.2644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.0903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09610488,0.09610465,0.21072133,0.2644784,0.26447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09608403,0.09608401,0.21073352,0.2645268,0.26452678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09605487,0.096055105,0.21070962,0.26446205,0.26446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.095994525,0.09599409,0.21071884,0.26449996,0.26449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363362,0.0,0.0,nan,0.0,0.0,0.09028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09591764,0.09591702,0.21071489,0.26441744,0.26441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.090280876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0958545,0.095853955,0.2106944,0.26436204,0.26436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.090276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09585333,0.095853224,0.21069759,0.26431516,0.26431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.0902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09584148,0.09584144,0.21068095,0.26428482,0.2642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0958167,0.095816664,0.21068825,0.26426274,0.2642627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.090264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09580678,0.09580662,0.21067461,0.2642473,0.2642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0957943,0.09579378,0.21068439,0.26423514,0.2642351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361818,0.0,0.0,nan,0.0,0.0,0.09025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095799275,0.095798835,0.21070361,0.2643157,0.26431563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.0902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09576358,0.095763594,0.21068564,0.26427543,0.26427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.090249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09574618,0.09574614,0.21069494,0.26425478,0.26425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095700406,0.095700055,0.21067399,0.26420984,0.26420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095754266,0.09575413,0.2106946,0.2642923,0.2642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362398,0.0,0.0,nan,0.0,0.0,0.09024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.095738254,0.09573821,0.21069764,0.26425716,0.26425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09573632,0.09573609,0.21068047,0.26423132,0.2642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09571423,0.09571384,0.21071745,0.26429588,0.26429585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362567,0.0,0.0,nan,0.0,0.0,0.09023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09568077,0.09568041,0.21069594,0.26425192,0.26425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.09022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09558248,0.095582485,0.21069966,0.26422036,0.2642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09549015,0.09549012,0.21071228,0.2642673,0.26426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.090225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09554866,0.095548645,0.2107109,0.2642132,0.2642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09609522,0.09609511,0.21048002,0.26417553,0.26417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.09021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09734268,0.097342424,0.20965073,0.26420388,0.26420388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09885461,0.09885424,0.20927823,0.26427653,0.26427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.098824404,0.09882408,0.20915954,0.26439774,0.2643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.09021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09809778,0.098097526,0.20923413,0.26458946,0.26458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361707,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09768795,0.09768774,0.2093997,0.2646123,0.26461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361343,0.0,0.0,nan,0.0,0.0,0.090208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09736736,0.0973672,0.20959365,0.264598,0.26459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36115,0.0,0.0,nan,0.0,0.0,0.090206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09710841,0.097108275,0.2098473,0.2646787,0.26467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36057,0.0,0.0,nan,0.0,0.0,0.09020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09681587,0.09681576,0.21003541,0.2646083,0.26460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360755,0.0,0.0,nan,0.0,0.0,0.09020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
