timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26232000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.03412465,0.0068197963,-0.017854512,-0.005188324,0.047835216,1.1793239,0.0,0.0,0.0,-0.0002793066,0.002575146,-0.5278455
26332000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.025999298,0.010372502,-0.01371181,0.016710397,0.04528093,1.1503966,0.0,0.0,0.0,0.0008997904,0.0024382034,-0.52961534
26424000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.016801558,0.013844649,-0.0153687,0.038897716,0.046438836,1.1141402,0.0,0.0,0.0,0.0021092447,0.002518165,-0.53183365
26524000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.006098337,0.018072933,-0.020929635,0.059621524,0.051316224,1.0844749,0.0,0.0,0.0,0.0032422042,0.002790564,-0.5336486
26624000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0055319625,0.023447992,-0.028264582,0.07931151,0.06130928,1.0674692,0.0,0.0,0.0,0.004325585,0.0033437582,-0.53468907
26736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.017993122,0.02983369,-0.035782933,0.092001,0.06900436,1.0661268,0.0,0.0,0.0,0.005017994,0.0037636925,-0.5347712
26836000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.025533859,0.03255775,-0.03905952,0.08460913,0.058475025,1.0855782,0.0,0.0,0.0,0.0046020746,0.003180584,-0.53358114
26936000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.029394358,0.032906875,-0.03847581,0.06693322,0.04340533,1.1113806,0.0,0.0,0.0,0.003627507,0.0023523916,-0.53200245
27036000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.02939916,0.033774104,-0.03208822,0.040804915,0.039085798,1.1491114,0.0,0.0,0.0,0.0021981434,0.0021055355,-0.52969396
27128000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.026888292,0.03549924,-0.02430439,0.01788302,0.042567782,1.1682205,0.0,0.0,0.0,0.0009639317,0.0022944915,-0.5285248
27224000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.02396935,0.038523454,-0.021029174,0.0019379314,0.050655644,1.1466694,0.0,0.0,0.0,0.0001044365,0.0027298687,-0.5298434
27325000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.021793686,0.04208186,-0.022135198,-0.0039345725,0.05770435,1.1147814,0.0,0.0,0.0,-0.00021344086,0.0031303188,-0.53179437
27436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.020286344,0.047635015,-0.02098018,-0.0052767205,0.07096715,1.1194108,0.0,0.0,0.0,-0.0002864095,0.00385195,-0.5315111
27536000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.019530999,0.052295197,-0.018544316,-0.0053084474,0.075242944,1.1291853,0.0,0.0,0.0,-0.00028702142,0.0040682964,-0.5309131
27624000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.018200297,0.05626077,-0.019189417,-0.010054064,0.07800978,1.1173815,0.0,0.0,0.0,-0.00054473965,0.004226651,-0.5316353
27732000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.016332483,0.060406122,-0.02153492,-0.015135338,0.0784081,1.1040277,0.0,0.0,0.0,-0.0008223585,0.0042602005,-0.53245234
27828000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.015342473,0.06365279,-0.021612465,-0.015709622,0.07689661,1.1132946,0.0,0.0,0.0,-0.00085182465,0.0041695735,-0.5318853
27925000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.014769062,0.06531171,-0.018814087,-0.014691434,0.070391595,1.1312957,0.0,0.0,0.0,-0.0007960412,0.0038141008,-0.530784
28024000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.012562791,0.06252779,-0.011830032,-0.023030194,0.045014575,1.1582083,0.0,0.0,0.0,-0.0012426185,0.002428809,-0.5291374
28133000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.009330567,0.05525389,-0.001521647,-0.031058656,0.009909164,1.179625,0.0,0.0,0.0,-0.0016743278,0.0005341888,-0.5278271
28233000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.008279241,0.046573825,0.006366551,-0.026292868,-0.01751496,1.1770692,0.0,0.0,0.0,-0.0014069531,-0.00093724,-0.5279834
28336000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.00852723,0.037123673,0.011841595,-0.019084187,-0.03751319,1.1620727,0.0,0.0,0.0,-0.0010308799,-0.0020263684,-0.528901
28436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.008539598,0.02898329,0.014828563,-0.016553568,-0.046739403,1.1452651,0.0,0.0,0.0,-0.00089148746,-0.0025171367,-0.5299293
28536000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.008006362,0.02108171,0.01731509,-0.017923476,-0.05556922,1.1404135,0.0,0.0,0.0,-0.00096849375,-0.0030026787,-0.5302261
28628000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.006598726,0.012408999,0.021262348,-0.023057748,-0.07067389,1.1504843,0.0,0.0,0.0,-0.0012451953,-0.003816626,-0.52961
28728000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.004189828,0.002314512,0.027422905,-0.030873746,-0.08682136,1.1641077,0.0,0.0,0.0,-0.0016651639,-0.0046826783,-0.52877647
28828000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0014681524,-0.005307924,0.033400297,-0.03691799,-0.08691167,1.16624,0.0,0.0,0.0,-0.0019917865,-0.0046890285,-0.528646
28928000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0018606375,-0.011148156,0.037690043,-0.042941857,-0.08133294,1.1601722,0.0,0.0,0.0,-0.002315224,-0.0043850914,-0.5290172
29024000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0071571902,-0.01740733,0.03756082,-0.058867365,-0.08534133,1.1365991,0.0,0.0,0.0,-0.0031851323,-0.004617557,-0.5304595
29136000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.013790281,-0.025622692,0.0323717,-0.070751406,-0.09628174,1.1040609,0.0,0.0,0.0,-0.0038397359,-0.005225287,-0.5324503
29236000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.017432397,-0.034198802,0.024460375,-0.067139536,-0.10921946,1.078984,0.0,0.0,0.0,-0.0036564395,-0.005948126,-0.53398454
29325000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.019081054,-0.042006183,0.016265392,-0.05949375,-0.11785458,1.0662926,0.0,0.0,0.0,-0.0032441332,-0.006426489,-0.5347611
29436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.020420184,-0.049349453,0.0064889193,-0.052693393,-0.114641994,1.06487,0.0,0.0,0.0,-0.0028734275,-0.0062515517,-0.5348481
29528000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.02176442,-0.054126758,-8.636713e-05,-0.051798355,-0.10905521,1.072736,0.0,0.0,0.0,-0.0028221959,-0.0059417947,-0.53436685
29624000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.024767688,-0.059541106,-0.0049149394,-0.060948115,-0.11087408,1.0856996,0.0,0.0,0.0,-0.0033160006,-0.0060323193,-0.5335737
29737000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.028729592,-0.064096466,-0.0063055754,-0.067827664,-0.10503896,1.1097009,0.0,0.0,0.0,-0.0036796108,-0.0056983014,-0.5321052
29824000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.031295173,-0.0644849,-0.0027484298,-0.0685003,-0.08779785,1.1400392,0.0,0.0,0.0,-0.0037028596,-0.00474601,-0.53024906
29929000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.032428376,-0.06152129,0.0019879937,-0.059639167,-0.059635118,1.1540048,0.0,0.0,0.0,-0.003218416,-0.0032181973,-0.52939457
30024000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.031073516,-0.055722516,0.003908932,-0.04440859,-0.030007493,1.1421075,0.0,0.0,0.0,-0.0024027275,-0.0016235559,-0.5301225
30124000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.027615283,-0.047936905,0.0025191307,-0.025506835,-0.0023804419,1.1190969,0.0,0.0,0.0,-0.0013795535,-0.00012874772,-0.5315304
30224000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.02220164,-0.03901419,-0.0023694634,-0.0048991004,0.021576632,1.0929885,0.0,0.0,0.0,-0.00026413664,0.0011633113,-0.5331277
30324000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.016281977,-0.030551758,-0.010088503,0.009447274,0.035116594,1.070893,0.0,0.0,0.0,0.0005141124,0.0019110146,-0.5344796
30436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.011195115,-0.023843756,-0.02031666,0.01302901,0.034525663,1.0572207,0.0,0.0,0.0,0.0007118683,0.0018863847,-0.5353161
30528000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.009298279,-0.020132601,-0.026480913,0.005693475,0.029845461,1.0662374,0.0,0.0,0.0,0.00030945777,0.0016221921,-0.53476447
30624000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.009868785,-0.016742911,-0.027456224,-0.009089046,0.027896926,1.1006145,0.0,0.0,0.0,-0.00049339293,0.0015143664,-0.53266114
30736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.011871531,-0.014392611,-0.0246889,-0.022513222,0.021494702,1.1307611,0.0,0.0,0.0,-0.0012221267,0.0011668365,-0.5308167
30828000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.013503216,-0.015180693,-0.02349633,-0.027139967,0.006839595,1.1284811,0.0,0.0,0.0,-0.0014766203,0.0003721259,-0.5309562
30933000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.014281266,-0.01795113,-0.025336325,-0.02581366,-0.011158481,1.1086413,0.0,0.0,0.0,-0.0014009804,-0.0006056024,-0.53217006
31037000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0127443485,-0.020487549,-0.030286014,-0.014702987,-0.019544883,1.0858847,0.0,0.0,0.0,-0.0007986058,-0.0010615976,-0.53356236
31125000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.010154508,-0.023283368,-0.03375262,-0.0032082335,-0.028273724,1.0848551,0.0,0.0,0.0,-0.0001737988,-0.0015316652,-0.53362536
31224000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0061780782,-0.027086973,-0.03273505,0.0090628145,-0.039312717,1.1120484,0.0,0.0,0.0,0.00049166393,-0.0021327417,-0.5319616
31332000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0018575019,-0.031111062,-0.029252946,0.016098274,-0.047104634,1.1343094,0.0,0.0,0.0,0.0008727394,-0.0025536944,-0.5305996
31436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0017083691,-0.035296597,-0.027906537,0.018466689,-0.053767636,1.1258508,0.0,0.0,0.0,0.0010003,-0.002912475,-0.53111714
31524000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0045839655,-0.038628712,-0.02721107,0.02060417,-0.058569957,1.1206218,0.0,0.0,0.0,0.0011161629,-0.003172834,-0.53143704
31624000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0082993265,-0.04247194,-0.02471608,0.026571015,-0.06486654,1.1302599,0.0,0.0,0.0,0.0014390176,-0.0035130044,-0.5308474
31729000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.011714034,-0.045982074,-0.021307886,0.028519886,-0.06686298,1.1368729,0.0,0.0,0.0,0.0015445009,-0.00362098,-0.5304428
31836000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.014061077,-0.04904411,-0.018241048,0.025387961,-0.066991985,1.1363953,0.0,0.0,0.0,0.0013738193,-0.0036251387,-0.530472
31924000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.014254714,-0.050748408,-0.014040053,0.016406557,-0.06511069,1.1445225,0.0,0.0,0.0,0.00088749034,-0.0035220743,-0.52997476
32024000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.012529818,-0.051677372,-0.0061790347,0.0019915858,-0.059829324,1.1668313,0.0,0.0,0.0,0.00010742687,-0.0032272157,-0.5286098
32132000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.009144955,-0.050633594,0.0016062856,-0.0124658365,-0.046594415,1.1694878,0.0,0.0,0.0,-0.000670212,-0.0025050975,-0.5284473
32224000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0048565925,-0.047615632,0.005755365,-0.027563449,-0.029710218,1.1549885,0.0,0.0,0.0,-0.0014916193,-0.0016077936,-0.5293344
32336000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0013243883,-0.042044185,0.0050234795,-0.04396961,-0.009837827,1.1197027,0.0,0.0,0.0,-0.002382516,-0.0005330677,-0.5314933
32436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0083195185,-0.036497217,-0.00014990568,-0.06111608,0.00288643,1.0892658,0.0,0.0,0.0,-0.003321262,0.0001568587,-0.5333555
32524000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.015618273,-0.031523306,-0.0043022633,-0.07865094,0.011620377,1.0860051,0.0,0.0,0.0,-0.00428179,0.0006326182,-0.53355503
32636000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.025321139,-0.025175205,-0.005458772,-0.09602654,0.020913975,1.1078683,0.0,0.0,0.0,-0.0052101845,0.0011347453,-0.5322173
32736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.032638762,-0.019732684,-0.006021261,-0.09891046,0.02678267,1.1150066,0.0,0.0,0.0,-0.005363995,0.0014524462,-0.5317806
32837000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.036569044,-0.014775315,-0.009697437,-0.087933086,0.029894765,1.0967517,0.0,0.0,0.0,-0.0047771814,0.0016241068,-0.5328975
32936000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.037877664,-0.010563682,-0.013780892,-0.07364747,0.030632183,1.0892549,0.0,0.0,0.0,-0.0040021134,0.0016645986,-0.5333562
33036000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.03780179,-0.007154979,-0.014779985,-0.06096863,0.028584782,1.1062831,0.0,0.0,0.0,-0.0033073677,0.0015506397,-0.53231436
33136000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.036396876,-0.003592493,-0.015001416,-0.048111964,0.030435178,1.1140722,0.0,0.0,0.0,-0.0026059959,0.0016485285,-0.53183776
33237000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.03360961,0.0008617637,-0.017092943,-0.033650763,0.037107684,1.1041112,0.0,0.0,0.0,-0.0018233837,0.0020106987,-0.5324472
33337000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.029823238,0.0068995017,-0.021319091,-0.019649033,0.05033839,1.0875211,0.0,0.0,0.0,-0.0010694998,0.0027399263,-0.5334622
33428000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.025947934,0.013693293,-0.02594328,-0.008407932,0.06484919,1.0783025,0.0,0.0,0.0,-0.00045725773,0.0035267645,-0.53402627
33524000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.02282948,0.02031416,-0.027874887,-0.006331769,0.071189106,1.0936627,0.0,0.0,0.0,-0.00034398682,0.0038675,-0.5330865
33636000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.021764092,0.025226217,-0.023581862,-0.014058413,0.063801676,1.1341877,0.0,0.0,0.0,-0.0007603542,0.003450736,-0.53060704
33728000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.02188876,0.02692842,-0.015245557,-0.019614043,0.051527455,1.1694647,0.0,0.0,0.0,-0.0010566503,0.0027758942,-0.5284487
33836000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.021944124,0.026709333,-0.002467692,-0.0216524,0.03446936,1.1971588,0.0,0.0,0.0,-0.0011649291,0.0018544992,-0.52675426
33928000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.022375511,0.025957134,0.008257031,-0.025159292,0.026503216,1.201107,0.0,0.0,0.0,-0.0013421656,0.0014138597,-0.52651274
34025000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.024295084,0.025938906,0.01794982,-0.035522968,0.025500286,1.1924075,0.0,0.0,0.0,-0.0019103503,0.0013713515,-0.527045
34133000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.026719952,0.027062053,0.027140737,-0.041822415,0.02953035,1.1845037,0.0,0.0,0.0,-0.0022466509,0.0015863355,-0.5275286
34224000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.027521824,0.028504785,0.03511232,-0.038696326,0.032935977,1.1867945,0.0,0.0,0.0,-0.0020845886,0.001774276,-0.5273884
34333000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.026806138,0.029759943,0.04510957,-0.029735016,0.030957317,1.192245,0.0,0.0,0.0,-0.0016044748,0.001670429,-0.5270549
34424000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.024744514,0.029609706,0.053083062,-0.019173704,0.023666289,1.1933082,0.0,0.0,0.0,-0.0010308559,0.0012723957,-0.5269899
34524000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.020878691,0.027821887,0.059471846,-0.0049259323,0.0106483335,1.1817209,0.0,0.0,0.0,-0.0002537086,0.00054843916,-0.5276988
34628000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.015335253,0.024137966,0.06100017,0.011319781,-0.004996048,1.1497098,0.0,0.0,0.0,0.00062599045,-0.00027628438,-0.52965736
34736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.01006758,0.018989338,0.056575477,0.01735404,-0.020726927,1.1085179,0.0,0.0,0.0,0.0009436559,-0.0011270625,-0.5321776
34828000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.007891286,0.014343827,0.04822594,0.010299098,-0.031027924,1.074137,0.0,0.0,0.0,0.0005604262,-0.001688387,-0.53428113
34936000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.006772514,0.009472742,0.037172794,0.0035062497,-0.03602309,1.0600485,0.0,0.0,0.0,0.00019111462,-0.0019635053,-0.53514314
35028000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0056478223,0.0065230415,0.030263126,0.0029368554,-0.03493631,1.0735565,0.0,0.0,0.0,0.0001605995,-0.001910463,-0.53431666
35136000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.004908609,0.0032724438,0.024680138,-0.0010406249,-0.0371598,1.0909579,0.0,0.0,0.0,-5.645873e-05,-0.0020160915,-0.533252
35229000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.005404993,-0.00012203202,0.021220744,-0.0075947377,-0.04226713,1.1012161,0.0,0.0,0.0,-0.00041394887,-0.002303757,-0.53262436
35328000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0069734016,-0.0028383487,0.017656982,-0.016426614,-0.041009624,1.1025046,0.0,0.0,0.0,-0.0008888092,-0.0022189438,-0.5325455
35425000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.00902001,-0.0027620476,0.013467371,-0.024661189,-0.027898306,1.0967252,0.0,0.0,0.0,-0.0013349,-0.0015101237,-0.53289914
35533000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.010287212,-0.00086562004,0.008496225,-0.024471302,-0.012760772,1.0925761,0.0,0.0,0.0,-0.0013260208,-0.000691465,-0.53315294
35628000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0097637195,0.0017217692,0.0032998323,-0.017150078,-0.0019017411,1.0885733,0.0,0.0,0.0,-0.0009333396,-0.000103496335,-0.53339785
35728000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.008631311,0.0038819644,0.00035089254,-0.012899492,0.0015058694,1.0995797,0.0,0.0,0.0,-0.00070756185,8.259982e-05,-0.5327245
35836000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.008888115,0.0049585546,0.0021396875,-0.018730966,-0.0012116928,1.1298398,0.0,0.0,0.0,-0.0010184046,-6.587987e-05,-0.53087306
35936000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.00893528,0.0056952178,0.0054647326,-0.018096374,-0.0010164939,1.1454033,0.0,0.0,0.0,-0.0010005601,-5.6202596e-05,-0.5299208
36037000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0070439,0.007284817,0.007594824,-0.008219705,0.0045012445,1.1418868,0.0,0.0,0.0,-0.00048162777,0.0002637472,-0.530136
36136000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0047040316,0.010065772,0.007467985,-0.0022285383,0.014681937,1.1277266,0.0,0.0,0.0,-0.00012304317,0.0008106263,-0.53100234
36225000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0035820354,0.013450651,0.0052360296,-0.0036581717,0.025158208,1.1112865,0.0,0.0,0.0,-0.00019955056,0.0013723617,-0.53200823
36336000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.002072319,0.018818963,-0.0008248687,-0.00091523654,0.03877959,1.0870119,0.0,0.0,0.0,-4.9552717e-05,0.0020996036,-0.5334934
36436000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0011226957,0.024918744,-0.009165406,0.010022399,0.05252633,1.0660293,0.0,0.0,0.0,0.00054718246,0.0028677254,-0.53477716
36533000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0047040517,0.03118014,-0.015465081,0.017283043,0.06373349,1.0714139,0.0,0.0,0.0,0.0009414635,0.0034717703,-0.5344477
36624000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0071637277,0.03651364,-0.016325712,0.017251508,0.0693489,1.1038127,0.0,0.0,0.0,0.0009362335,0.0037635413,-0.53246546
36736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.008479107,0.042109195,-0.012802899,0.010400534,0.07134394,1.1385486,0.0,0.0,0.0,0.0005628316,0.0038608236,-0.53034025
36832000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.008026574,0.04558503,-0.009304285,0.0011088401,0.0681956,1.1460485,0.0,0.0,0.0,5.993214e-05,0.0036859307,-0.52988136
36924000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0062881,0.048238125,-0.0048666,-0.009691057,0.064884275,1.1527164,0.0,0.0,0.0,-0.0005229532,0.0035013151,-0.5294734
37032000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.004052045,0.049070317,0.0022477508,-0.01685191,0.054191425,1.1675793,0.0,0.0,0.0,-0.0009084175,0.002921238,-0.52856404
37128000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.001532253,0.049099147,0.009016812,-0.024825169,0.0477715,1.1735982,0.0,0.0,0.0,-0.0013376051,0.0025739763,-0.5281958
37224000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.0012878249,0.049105678,0.013395965,-0.03211558,0.044608135,1.1615412,0.0,0.0,0.0,-0.0017370137,0.00241269,-0.52893347
37333000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.004504889,0.0488543,0.013069749,-0.038015097,0.04071602,1.1278685,0.0,0.0,0.0,-0.002059698,0.0022060368,-0.5309937
37424000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.007085056,0.0481785,0.0076009035,-0.041963376,0.036544815,1.0907245,0.0,0.0,0.0,-0.0022857438,0.001990595,-0.53326625
37536000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.009351723,0.04571996,0.0009109378,-0.04080984,0.023543242,1.0799398,0.0,0.0,0.0,-0.0022241082,0.0012830906,-0.53392607
37625000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.009877667,0.041721206,-0.00029861927,-0.034865376,0.0070799347,1.1048435,0.0,0.0,0.0,-0.0018893789,0.00038366657,-0.5324024
37736000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.008570919,0.035806917,0.002426207,-0.021852465,-0.007883409,1.1385407,0.0,0.0,0.0,-0.0011808447,-0.0004259969,-0.53034073
37836000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.005177235,0.03102542,0.007774234,-0.0057344707,-0.01399678,1.1612891,0.0,0.0,0.0,-0.00030963868,-0.0007557706,-0.5289489
37936000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,-0.00020717633,0.025328875,0.0127722025,0.01115358,-0.02628005,1.1618106,0.0,0.0,0.0,0.00060116965,-0.0014164753,-0.528917
38028000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.005195948,0.017913591,0.015091121,0.02491273,-0.04520901,1.1472857,0.0,0.0,0.0,0.0013447257,-0.0024402672,-0.52980566
38124000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.01184858,0.008547935,0.014716864,0.04026553,-0.06526713,1.1282941,0.0,0.0,0.0,0.0021801956,-0.0035339184,-0.53096765
38228000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.019023655,-0.0006147363,0.011067212,0.052367516,-0.075186,1.1050129,0.0,0.0,0.0,0.0028424999,-0.0040810835,-0.532392
38328000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.024905473,-0.008270047,0.0055423975,0.05480969,-0.07825712,1.0884299,0.0,0.0,0.0,0.0029809065,-0.00425613,-0.5334066
38424000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.027464917,-0.014248065,-0.0006738305,0.043991264,-0.07680058,1.0809857,0.0,0.0,0.0,0.0023961407,-0.0041832165,-0.5338621
38535000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.027079772,-0.019745342,-0.00616163,0.02546275,-0.073554434,1.087774,0.0,0.0,0.0,0.001384498,-0.0039994097,-0.5334468
38624000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.024856227,-0.023823006,-0.0066615343,0.009271223,-0.07263818,1.1128286,0.0,0.0,0.0,0.0005030273,-0.003941118,-0.5319139
38729000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.021447582,-0.027532028,-0.003917694,-0.0039897496,-0.067949705,1.1395962,0.0,0.0,0.0,-0.00021597485,-0.003678283,-0.5302761
38829000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.01810544,-0.029395545,2.169609e-05,-0.011972794,-0.058462158,1.1523864,0.0,0.0,0.0,-0.0006458053,-0.0031534138,-0.5294936
38924000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.014493638,-0.029600263,0.0035488605,-0.022120416,-0.04602444,1.1518378,0.0,0.0,0.0,-0.0011932643,-0.0024827435,-0.5295272
39024000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.009610974,-0.028695136,0.0059943795,-0.035463147,-0.033229917,1.143579,0.0,0.0,0.0,-0.0019166601,-0.0017959619,-0.53003246
39128000,-0.018792957,0.0022955197,-0.8221039,0.0,0.0,0.0041778623,-0.026850795,0.005801797,-0.045244113,-0.021744635,1.1275187,0.0,0.0,0.0,-0.0024566103,-0.0011806642,-0.5310151
