timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17069000,17069000,0.004730365,-0.13544226,-2.3639133e-09
17076000,17076000,0.03804311,-0.15097591,-2.6350266e-09
17088000,17088000,0.44238544,-1.0861477,-1.8956852e-08
17096000,17096000,0.13163872,-0.38167426,-6.6614723e-09
17108000,17108000,-0.41543025,1.0792363,1.8836225e-08
17116000,17116000,-0.2260314,0.6381769,1.11382885e-08
17131000,17131000,0.021816352,-0.01795486,-3.133714e-10
17136000,17136000,0.020885304,-0.13461915,-2.3495472e-09
17148000,17148000,0.19145133,-0.6757911,-1.1794779e-08
17156000,17156000,0.5455975,-1.3699481,0.04370217
17168000,17168000,-0.07085369,0.16075109,0.00637729
17177000,17177000,-0.5599235,1.4016997,-0.10680492
17188000,17188000,-0.32809848,0.900971,-0.010101221
17196000,17196000,-0.077800155,0.2021378,0.009714978
17209000,17209000,0.07269204,-0.35495228,-0.0010553652
17220000,17220000,0.33041018,-0.9953468,0.0049691363
17224000,17224000,0.4820333,-1.4824715,0.03364456
17236000,17236000,0.21063127,-0.70449245,0.049891066
17248000,17248000,-0.77380276,2.2648196,-0.05321241
17256000,17256000,-0.4832031,1.4048618,-0.09278389
17268000,17268000,0.050133202,-0.01270894,0.013141302
17277000,17277000,0.031805485,-0.45990422,0.0024928187
17289000,17289000,0.20183523,-1.1225077,0.0032589566
17296000,17296000,0.31173378,-1.5012699,0.022775762
17308000,17308000,0.40803248,-2.0306685,0.060642533
17317000,17317000,-0.42387477,1.6855481,0.0026968247
17328000,17328000,-0.66146773,3.1671205,-0.04236018
17332000,17332000,-0.39857563,2.1334226,-0.067586236
17348000,17348000,0.06335707,-0.6205619,0.011163605
17356000,17356000,0.20266296,-1.7927427,0.045756347
17368000,17368000,0.21550083,-3.026245,0.049666513
17376000,17376000,0.12694353,-2.357193,0.021847002
17387000,17387000,-0.16501448,0.80631024,0.010504372
17396000,17396000,-0.3706852,4.1758785,-0.031050928
17408000,17408000,-0.24391478,2.9563398,-0.027044127
17416000,17416000,-0.00062051043,-0.10246441,-0.06751169
17428000,17428000,-0.0069450224,-1.5113373,0.023978058
17436000,17436000,-0.12399558,-3.5760117,0.076880865
17452000,17452000,-0.16320306,-3.076589,0.06108366
17456000,17456000,-0.13757922,-1.8923649,0.06033812
17468000,17468000,0.097850226,5.196829,-0.055154283
17476000,17476000,0.25105426,6.0710754,-0.095011294
17488000,17488000,-0.02910669,0.904284,-0.03026374
17496000,17496000,-0.1619583,-1.2717736,-0.04743145
17508000,17508000,-0.36672184,-2.670559,0.07995034
17516000,17516000,-0.6958973,-4.32024,0.05419081
17528000,17528000,-0.6611023,-3.7557883,0.081925966
17541000,17541000,-0.5015179,-1.9523377,0.065915234
17548000,17548000,-0.32234976,-0.6886728,0.047535922
17556000,17556000,1.1907446,6.9894037,-0.091225326
17568000,17568000,1.1323352,5.4981813,-0.099711575
17577000,17577000,0.16730008,0.701669,0.0060830377
17588000,17588000,-0.39947486,-1.9433346,0.008968592
17596000,17596000,-1.1049073,-4.794131,0.042393535
17608000,17608000,-1.0669312,-4.1262445,0.05893061
17616000,17616000,-0.90496457,-3.2337596,0.07571881
17628000,17628000,-0.4895507,-1.0276346,0.048858814
17636000,17636000,-0.23110643,0.35792708,0.08439431
17648000,17648000,-0.079886466,1.2057946,0.037009753
17656000,17656000,0.1098144,2.216439,0.06187644
17669000,17669000,0.82765096,3.4660282,-0.026801638
17677000,17677000,2.7085447,6.423018,-0.19397682
17688000,17688000,1.7228148,3.74759,-0.16918379
17696000,17696000,-0.2682306,-1.0474347,-0.060097642
17708000,17708000,-0.9764907,-3.2899585,0.10611126
17717000,17717000,-1.2486763,-3.8031125,0.04501513
17728000,17728000,-0.950294,-3.0863729,0.06702034
17741000,17741000,-0.72122884,-2.200211,0.07700432
17748000,17748000,-0.42319912,-1.0219845,0.080646425
17760000,17760000,0.06716704,1.1568203,0.06360291
17772000,17772000,0.3331232,2.4383464,0.061176296
17776000,17776000,0.4486419,2.8164227,0.06427309
17789000,17789000,0.5343174,2.4913728,0.08280541
17801000,17801000,0.38792855,1.124882,0.037919033
17809000,17809000,0.41076145,0.8105444,0.06185231
17816000,17816000,0.369315,0.39819854,0.06930527
17829000,17829000,0.20283768,-1.0176644,0.07152513
17836000,17836000,0.15028308,-0.8875321,0.042170454
17848000,17848000,0.25364453,-0.28473556,0.08273321
17856000,17856000,0.24312311,0.3873015,0.00585488
17868000,17868000,0.3308531,1.240177,0.0062815584
17876000,17876000,0.2746666,1.3792799,0.089812435
17888000,17888000,0.37219757,1.1553957,0.05131405
17896000,17896000,0.4050655,1.0336492,-0.010472924
17908000,17908000,0.3510998,0.36750495,0.0443478
17916000,17916000,0.26131487,0.09060424,0.09405255
17929000,17929000,0.25731507,-0.1404423,-0.013203103
17936000,17936000,0.23538259,-0.14043225,-0.009963781
17948000,17948000,0.33852088,0.019194912,0.0010753061
17956000,17956000,0.27641296,0.19365998,7.543723e-05
17973000,17973000,0.15169682,0.2742555,-2.5765326e-05
17980000,17980000,0.11212103,0.26510444,-1.8297175e-06
17988000,17988000,0.16277526,0.3220954,4.0960754e-06
17996000,17996000,0.13254339,0.07990816,-1.4992968e-07
18004000,18004000,0.029658876,-0.08448649,-2.0308048e-07
18016000,18016000,-0.0077601746,-0.2310666,-1.9201032e-08
18032000,18032000,-0.07772845,-0.29227677,-5.7325025e-08
18036000,18036000,-0.0769309,-0.25064516,-5.1400363e-08
18048000,18048000,0.013011901,-0.16741948,-5.287356e-08
18056000,18056000,0.0016805748,-0.027184743,4.9699437e-08
18068000,18068000,-0.00038062892,-0.09666553,-7.5334505e-08
18076000,18076000,9.469983e-05,-0.0036665779,4.435783e-08
18088000,18088000,-0.08874381,-0.095012926,4.9073442e-08
18096000,18096000,-0.057385623,-0.16264115,-0.0070751878
18108000,18108000,-0.08256,-0.21692815,-0.09177882
18112000,18112000,-0.05632206,-0.22386627,-0.04999001
18128000,18128000,-0.056404274,-0.25206727,0.0025681907
18137000,18137000,-0.07414434,-0.18168452,-0.0011410797
18148000,18148000,-0.07713781,-0.18467292,-0.005106824
18156000,18156000,-0.10594223,-0.22502366,-0.07904466
18168000,18168000,-0.12838334,-0.1324558,-0.0051441183
18181000,18181000,-0.07007234,-0.13377549,0.009751658
18192000,18192000,-0.13156447,-0.19860652,-0.005589428
18196000,18196000,-0.14929484,-0.20755407,-0.034637455
18208000,18208000,-0.16756108,-0.13035272,-0.049826205
18216000,18216000,-0.09335239,-0.1180137,0.012494664
18228000,18228000,-0.08802439,-0.09431473,-0.000821329
18241000,18241000,-0.080861345,-0.123286605,-0.029435933
18249000,18249000,-0.07861705,-0.120879784,-0.051158693
18257000,18257000,-0.072468296,-0.1426028,-0.049446747
18268000,18268000,-0.10367324,-0.23718299,-0.009599438
18277000,18277000,-0.12026168,-0.28399923,-0.08071712
18288000,18288000,-0.032494657,-0.19026342,-0.044766385
18296000,18296000,-0.0918624,-0.16357599,0.013457689
18308000,18308000,-0.017673045,-0.07291623,-0.002364058
18316000,18316000,-0.07908749,0.05158456,-0.08024686
18328000,18328000,-0.13417253,0.12956008,-0.05112726
18336000,18336000,-0.189984,0.20238069,0.009853575
18349000,18349000,-0.22980832,0.26940385,-0.007662428
18356000,18356000,-0.2261644,0.23248991,-0.03134477
18361000,18361000,-0.22808532,0.19409208,-0.059202828
18376000,18376000,-0.20539021,0.085332826,-0.0018913922
18388000,18388000,-0.20557511,0.07084814,-0.041985698
18396000,18396000,-0.19225082,0.050214082,-0.09457234
18409000,18409000,-0.1761701,-0.015160748,0.013795792
18416000,18416000,-0.13477618,-0.024779886,0.010600397
18429000,18429000,-0.17056596,0.048678912,-0.04080823
18436000,18436000,-0.15925583,0.050123207,-0.073156394
18448000,18448000,-0.154538,0.09190095,0.0015744509
18456000,18456000,-0.1302487,0.10246162,0.007828224
18468000,18468000,-0.13326457,0.13912776,-0.089799345
18477000,18477000,-0.12953985,0.12907912,-0.05054372
18488000,18488000,-0.13472259,0.10964104,0.011238085
18497000,18497000,-0.21028689,0.17418393,0.0022653965
18508000,18508000,-0.13646644,0.11528984,-0.034642424
18516000,18516000,-0.10850701,0.109712586,-0.08974804
18528000,18528000,-0.07026998,-0.045735218,0.012489787
18536000,18536000,-0.05758403,-0.1457454,0.0025743921
18548000,18548000,-0.09317599,-0.1771711,-0.009338906
18556000,18556000,-0.102620184,-0.22561903,-0.08865987
18568000,18568000,-0.119461305,-0.15080525,-0.05124111
18576000,18576000,-0.10142631,-0.16068394,0.010401035
18588000,18588000,-0.0670632,-0.048973218,0.0026166062
18596000,18596000,-0.059381202,-0.06207248,-0.0009469102
18608000,18608000,-0.004232146,-0.08554873,-6.0095717e-05
18616000,18616000,0.0061826464,-0.19302204,5.849557e-05
18628000,18628000,-0.00078262936,-0.27971226,-4.744617e-06
18640000,18640000,0.0050545097,-0.23272425,-1.3875967e-06
18648000,18648000,0.079158746,-0.28575516,3.7672334e-07
18656000,18656000,0.049886227,-0.22849187,6.325569e-08
18669000,18669000,-0.01671223,-0.17016502,-0.0044219713
18676000,18676000,-0.032948002,-0.18494372,-0.023285396
18688000,18688000,-0.039986096,-0.25033957,-0.040988136
18696000,18696000,0.010503363,-0.16001299,0.010416911
18708000,18708000,0.008061058,-0.17724669,-0.0007569849
18716000,18716000,0.08833905,-0.132369,-0.00040617
18728000,18728000,0.10192021,-0.072697714,-0.04364823
18736000,18736000,0.13795346,0.040626332,-0.09360157
18748000,18748000,0.14729057,0.13079207,-0.0058289985
18756000,18756000,0.17744964,0.15928647,0.008561705
18768000,18768000,0.22242928,0.1832478,-0.0010197391
18776000,18776000,0.2354479,0.13267356,-3.7165417e-05
18788000,18788000,0.14946286,0.030300684,5.7667035e-05
18796000,18796000,0.28340247,-0.020864926,-4.1412514e-07
18808000,18808000,0.2481474,-0.07874136,-0.030375699
18816000,18816000,0.23779577,-0.110360414,-0.069920115
18828000,18828000,0.17207548,-0.0388406,-0.0057902043
18836000,18836000,0.18255135,0.020210842,0.0070518707
18852000,18852000,0.20766237,0.2066748,-0.0008577125
18856000,18856000,0.15308648,0.26438603,-0.00035552736
18869000,18869000,0.16812047,0.30919996,4.5954625e-05
18876000,18876000,0.16206251,0.2376355,1.6169433e-05
18888000,18888000,0.24159698,0.16571237,-4.2648253e-06
18896000,18896000,0.25585523,0.08577114,-8.8201637e-07
18912000,18912000,0.22612527,-0.09559553,1.9170054e-07
18916000,18916000,0.19424164,-0.11936038,3.2854278e-08
18929000,18929000,0.12616202,-0.13032669,5.5399907e-10
18936000,18936000,0.10502589,-0.049591307,-1.0868225e-08
18948000,18948000,0.12535985,0.10748406,1.3786916e-08
18956000,18956000,0.13589987,0.18974267,-8.323303e-09
18968000,18968000,0.14019239,0.23293212,1.891736e-08
18976000,18976000,0.13357793,0.21387783,1.7190702e-09
18992000,18992000,0.0634372,0.07538161,-1.20390045e-08
18996000,18996000,0.06161809,-0.012168871,-1.2058091e-08
19008000,19008000,0.0029259222,-0.16313687,-1.5316985e-08
19016000,19016000,-0.007370837,-0.18753693,9.268367e-09
19028000,19028000,0.00089265546,-0.19591165,-1.6361097e-08
19040000,19040000,-7.00209e-05,0.01443078,-2.1555119e-08
19048000,19048000,0.043687895,0.05630992,1.0992336e-08
19056000,19056000,0.09360606,0.14376535,-9.295752e-09
19069000,19069000,0.07306571,0.17082778,1.5887808e-08
19081000,19081000,0.042160876,0.073663756,-9.9215605e-09
19088000,19088000,0.011046581,0.021144342,3.3430416e-09
19100000,19100000,0.056051653,-0.07891563,-1.4128245e-08
19108000,19108000,0.03239819,-0.12094926,1.3031069e-08
19120000,19120000,-0.011295613,-0.11621608,-1.0170084e-08
19128000,19128000,-0.0017078466,-0.10870334,1.2219491e-08
19136000,19136000,-0.007875218,-0.17721061,-1.5991178e-08
19152000,19152000,-0.09210548,-0.24891388,1.0539544e-08
19156000,19156000,-0.086459845,-0.24434108,-7.0862547e-09
19172000,19172000,-0.23669538,-0.28494072,1.0081686e-08
19176000,19176000,-0.22210738,-0.24857049,-8.009332e-09
19188000,19188000,-0.22166179,-0.3144108,5.964514e-09
19196000,19196000,-0.16655226,-0.25774592,-1.6305698e-08
19208000,19208000,-0.1418155,-0.2230273,-1.6366938e-08
19216000,19216000,-0.11840594,-0.12945338,1.0281773e-08
19228000,19228000,-0.08524197,-0.08798792,-1.27855575e-08
19236000,19236000,-0.085423216,-0.049539246,1.038351e-08
19248000,19248000,-0.08519518,-0.19470865,9.134281e-09
19256000,19256000,-0.13392761,-0.22720338,-1.649805e-08
19269000,19269000,-0.17118277,-0.2700833,0.028937776
19280000,19280000,-0.17326616,-0.3205068,0.055077463
19288000,19288000,-0.18745045,-0.43437028,-2.4273191e-05
19296000,19296000,-0.17388076,-0.30912775,-0.007009424
19308000,19308000,-0.08453955,-0.15854141,0.000938364
19313000,19313000,-0.030334389,-0.11723085,0.000324754
19321000,19321000,0.013342512,-0.067192726,-8.5897074e-05
19336000,19336000,-0.009944533,-0.029829666,3.5942273e-06
19348000,19348000,-0.13728754,0.007495697,6.4567627e-07
19356000,19356000,-0.15037516,-0.04481472,-4.312132e-07
19372000,19372000,-0.15368152,-0.049729817,4.3542197e-08
19376000,19376000,-0.14132807,-0.037918948,2.2424073e-08
19389000,19389000,-0.13050711,-0.04828308,9.858661e-09
19397000,19397000,-0.08150645,-0.007533682,-1.0623326e-08
19408000,19408000,0.0048830216,0.016956612,4.7770787e-09
19416000,19416000,0.006603098,0.08821188,-1.4947325e-08
19428000,19428000,0.042757213,0.047926396,1.26741435e-08
19440000,19440000,0.087009996,0.07707954,-1.3534247e-08
19452000,19452000,-0.02678774,0.004168584,5.7004206e-09
19456000,19456000,-0.08127478,-0.0012290541,0.008843875
19468000,19468000,-0.1945341,0.103278406,0.093601525
19477000,19477000,-0.16404182,0.09279698,0.0055687935
19488000,19488000,-0.15741774,0.12598257,-0.009294085
19496000,19496000,-0.15330774,0.10642534,0.00057008245
19508000,19508000,-0.08616407,0.041053094,6.896179e-05
19516000,19516000,0.005922821,0.07677108,-5.8041936e-05
19528000,19528000,0.013173133,-0.06559095,-2.1016988e-06
19536000,19536000,0.086839564,-0.04032397,3.7328325e-06
19549000,19549000,0.13860853,0.04850824,-3.8032266e-07
19556000,19556000,0.116739795,0.079622194,-2.480994e-07
19572000,19572000,0.11036591,0.087729335,2.3213369e-08
19576000,19576000,0.12633082,0.066813394,1.2163984e-08
19588000,19588000,0.1432096,0.0999661,7.7395015e-09
19596000,19596000,0.10683119,0.07126814,-7.5581763e-10
19608000,19608000,0.13554002,-0.01266534,-6.761383e-09
19616000,19616000,0.13383533,-0.0011020466,6.1527308e-09
19628000,19628000,0.09818286,0.00032942905,0.04370218
19636000,19636000,0.09344831,0.043608937,0.09360151
19648000,19648000,0.18520832,0.09378547,-0.013089776
19661000,19661000,0.081870794,0.10744208,-0.0026571574
19669000,19669000,0.07159437,0.11274919,0.0008072553
19681000,19681000,0.15466675,0.18812215,0.00054577074
19688000,19688000,0.14134806,0.1868619,6.80876e-05
19696000,19696000,0.13464487,0.08960149,-7.4362135e-05
19708000,19708000,0.08294506,0.06714278,6.3505713e-06
19716000,19716000,0.08792284,-0.10846695,1.6397769e-06
19728000,19728000,0.081931315,-0.14856601,-3.099481e-07
19736000,19736000,0.09051804,-0.18450998,2.2825416e-08
19748000,19748000,0.08145784,-0.15630871,1.5262097e-08
19760000,19760000,0.11893898,-0.14691758,-5.2223816e-09
19768000,19768000,0.13640164,-0.101546235,-2.767253e-09
19776000,19776000,0.12869069,-0.030316046,-3.0825242e-10
19789000,19789000,0.07634832,0.0072820336,1.2140394e-10
19801000,19801000,0.07012893,-0.0010248674,-2.779444e-11
19808000,19808000,0.03889323,-0.006045429,-1.0789149e-10
19816000,19816000,-0.008563092,-0.08797304,-1.5342129e-09
19828000,19828000,0.0030422695,-0.15903895,-2.775668e-09
19836000,19836000,0.079908065,-0.180274,-3.1464562e-09
19848000,19848000,0.0050819605,-0.12433842,-2.1701074e-09
19860000,19860000,-0.0047020623,-0.11282657,-1.9691935e-09
19872000,19872000,0.063543364,-0.06497289,-1.1339915e-09
19876000,19876000,0.066098794,-0.05625231,-9.817883e-10
19888000,19888000,0.03180542,-0.08718048,-1.5215864e-09
19896000,19896000,0.092098966,-0.08236483,-1.4375374e-09
19908000,19908000,-0.012724717,-0.07642071,-1.333793e-09
19916000,19916000,-0.0026484495,-0.09166994,-1.5999423e-09
19929000,19929000,-0.085705966,-0.04833326,-8.4357454e-10
19936000,19936000,-0.09197306,-0.033563975,-0.0050536464
19949000,19949000,-0.0990687,-0.06000302,-0.06206525
19961000,19961000,-0.16495857,-0.069652125,-0.030897718
19968000,19968000,-0.14148426,-0.03974136,-0.001896803
19976000,19976000,-0.1766904,0.0786093,0.0055246134
19992000,19992000,-0.082751215,0.16079585,-0.0007793164
19996000,19996000,-0.08546588,0.17095196,-0.00026676967
20008000,20008000,-0.12018009,0.18396026,6.7446286e-05
20016000,20016000,-0.07541206,0.06711806,1.1182476e-05
20028000,20028000,-0.0452231,-0.010390828,0.0050495653
20036000,20036000,-0.079500295,-0.0053455075,0.07911314
20048000,20048000,-0.15186884,0.089632615,0.005138207
20056000,20056000,-0.23003048,0.09369099,-0.009508617
20069000,20069000,-0.22727787,0.13409577,0.0011204763
20076000,20076000,-0.1580334,0.12557127,0.0004983496
20088000,20088000,-0.24993691,0.24840409,-6.661734e-05
20096000,20096000,-0.27925882,0.18928176,-5.783406e-07
20108000,20108000,-0.17628716,0.12833235,1.3938431e-06
20116000,20116000,-0.20721821,0.07968119,-0.008844342
20128000,20128000,-0.13876426,0.0030262556,-0.09360147
20137000,20137000,-0.11993478,-0.047944546,-0.004400992
20148000,20148000,-0.11572936,-0.087826185,0.009486396
20156000,20156000,-0.10357678,-0.12674789,-0.0006851315
20168000,20168000,-0.09545574,-0.14164585,0.00878407
20176000,20176000,-0.13961048,-0.07226529,0.08880182
20188000,20188000,-0.13293648,-0.042288274,0.004276044
20192000,20192000,-0.13240203,-0.0033136911,-0.013093688
20208000,20208000,-0.17292333,-0.089583956,0.0011574047
20220000,20220000,-0.10878296,-0.056764618,4.4741508e-05
20228000,20228000,-0.06171854,-0.07746826,-7.1067916e-05
20236000,20236000,0.0029847077,-0.14493257,-2.0137601e-07
20248000,20248000,0.00088355516,-0.13841498,1.4643566e-06
20256000,20256000,-0.000910082,-0.12895903,-5.011699e-07
20268000,20268000,-0.0050128084,-0.11442508,-6.929005e-08
20276000,20276000,-0.07906259,-0.07351723,3.461692e-08
20288000,20288000,-0.0051441733,-0.08157875,-4.163036e-09
20296000,20296000,0.009508201,-0.0032803589,-9.637463e-10
20308000,20308000,-0.0011185764,-0.08649113,-1.3578778e-09
20320000,20320000,0.09377744,-0.09828429,-1.7320282e-09
20328000,20328000,0.05267395,-0.078012995,-1.3636182e-09
20336000,20336000,0.075033166,-0.12448582,-2.171515e-09
20348000,20348000,0.005349598,-0.081803925,-1.4278397e-09
20356000,20356000,-0.009242563,-0.1220583,-2.1303486e-09
20368000,20368000,0.001090459,-0.03831634,-0.043702193
20376000,20376000,4.952297e-05,0.0063822316,-0.09360151
20388000,20388000,-0.00886748,-0.094921805,0.013089774
20397000,20397000,-0.08620668,-0.0048224917,0.0025577024
20408000,20408000,-0.04468818,0.009594385,0.03393463
20416000,20416000,0.054295342,0.008177719,0.07168489
20428000,20428000,0.08915885,0.072104484,0.005457408
20441000,20441000,0.007036524,0.033610508,-0.007390385
20448000,20448000,0.006611317,0.0021798336,-0.0022089577
20456000,20456000,-0.014004737,-0.0059272842,0.00077213335
20468000,20468000,-0.015139945,0.00079625717,-4.9306516e-05
20481000,20481000,0.0074506206,-2.5686571e-05,-1.6975126e-05
20489000,20489000,-0.00082557555,-0.004499589,-1.1714504e-06
20496000,20496000,-0.022865655,-0.023329971,3.5059784e-06
20508000,20508000,-0.0660835,-0.060551398,9.621276e-07
20516000,20516000,-0.09050298,-0.0025483891,-2.8479488e-07
20528000,20528000,-0.09699501,0.04543816,1.5600888e-08
20537000,20537000,0.004197843,0.13240069,1.2676291e-08
20548000,20548000,0.008737963,0.09324919,1.0296397e-10
20557000,20557000,0.038517904,0.07913054,8.127685e-10
20572000,20572000,0.06620724,0.08850172,1.6701347e-09
20576000,20576000,0.030202318,0.055731166,1.0638039e-09
20588000,20588000,-0.012111503,-0.037292242,-6.540671e-10
20596000,20596000,-0.0015187307,-0.118755385,-2.078322e-09
20608000,20608000,0.0010301638,-0.09140645,-1.5948265e-09
20621000,20621000,0.028941505,0.008368228,1.4638463e-10
20628000,20628000,0.056976657,0.04672124,8.15488e-10
20636000,20636000,0.10497558,0.23559819,4.1119175e-09
20648000,20648000,0.07084736,0.22056797,3.8496366e-09
20660000,20660000,0.082651965,0.2013343,3.5139491e-09
20668000,20668000,0.11371321,0.17397748,3.0364795e-09
20676000,20676000,0.13483071,0.11295741,1.9714785e-09
20688000,20688000,0.1682248,-0.019299677,-3.3684286e-10
20696000,20696000,0.13785453,-0.0011379169,-1.9860395e-11
20709000,20709000,0.0720689,0.00043847674,7.652862e-12
20716000,20716000,0.03983774,0.0049953195,8.718477e-11
20728000,20728000,-0.0071693575,0.08967597,1.5651409e-09
20736000,20736000,0.0006160982,0.0051475596,8.984186e-11
20752000,20752000,-0.005017883,0.0023304226,4.0673548e-11
20757000,20757000,-0.029626071,0.030329488,5.293494e-10
20768000,20768000,-0.08469007,0.120292604,2.099502e-09
20776000,20776000,-0.08435522,0.19972268,3.4858183e-09
20788000,20788000,-0.0027448414,0.17412199,3.039002e-09
20796000,20796000,0.008465785,0.16373274,2.8576752e-09
20808000,20808000,0.08769828,0.11836201,2.0658066e-09
20816000,20816000,0.09375225,0.044614512,7.7867013e-10
20829000,20829000,0.15738246,0.07833758,1.3672486e-09
20836000,20836000,0.16938785,0.04814978,8.4037216e-10
20848000,20848000,0.10325624,0.05877711,1.0258541e-09
20856000,20856000,0.093514405,0.11768047,2.0539115e-09
20868000,20868000,0.08813295,0.13521141,2.3598843e-09
20876000,20876000,0.041981988,0.14194304,2.4773732e-09
20888000,20888000,-0.008669805,0.17283964,3.0166207e-09
20896000,20896000,0.0008867427,0.12709385,2.218206e-09
20908000,20908000,0.00044959813,0.08135898,1.419982e-09
20916000,20916000,-8.542901e-05,0.00400698,6.9934995e-11
20928000,20928000,0.008844529,0.101271994,1.7675297e-09
20936000,20936000,0.08874498,0.1029579,1.7969543e-09
20948000,20948000,0.047982823,0.13892432,2.4246867e-09
20956000,20956000,0.12759295,0.14185992,2.4759226e-09
20969000,20969000,0.12711936,0.16439202,2.869182e-09
20980000,20980000,0.17294985,0.17499264,3.0541976e-09
20988000,20988000,0.19229442,0.14283274,2.4929017e-09
20996000,20996000,0.13212812,0.11344694,1.9800226e-09
21008000,21008000,0.08829194,0.08596207,1.5003212e-09
21016000,21016000,-0.0032386486,0.041848928,7.304016e-10
21028000,21028000,-0.003611031,-0.0116903465,-2.0403504e-10
21036000,21036000,0.08011991,0.006533337,1.1402824e-10
21048000,21048000,0.01399605,0.1028929,-0.08874094
21056000,21056000,0.094736286,0.10627147,-0.050307285
21073000,21073000,0.08590339,0.11585142,0.009007817
21081000,21081000,0.08778265,0.14393553,0.002637651
21088000,21088000,0.09907716,0.15167895,-0.00057493726
21096000,21096000,0.17118803,0.16890018,-0.00049261504
21108000,21108000,0.1491661,0.11186189,0.0051166313
21116000,21116000,0.12858094,0.0069897394,0.079139516
21128000,21128000,0.07673371,-0.108649425,0.005134087
21136000,21136000,0.07992414,-0.100389354,-0.009508602
21148000,21148000,0.03182614,-0.095401525,0.0011187163
21161000,21161000,0.08913312,0.0028547728,4.801112e-05
21168000,21168000,0.07925054,0.01865009,-8.6568005e-05
21176000,21176000,0.22428827,0.1243808,-2.5807209e-05
21189000,21189000,0.24628715,0.1939006,4.416769e-06
21196000,21196000,0.23961297,0.17601746,1.4685918e-06
21209000,21209000,0.15330534,0.11790738,-4.686277e-07
21216000,21216000,0.10955225,0.097317286,-2.7948863e-07
21232000,21232000,0.098631285,-0.09638579,3.2269266e-08
21236000,21236000,0.05316173,-0.10387943,1.452067e-08
21249000,21249000,0.084196866,-0.17292894,-5.279653e-09
21256000,21256000,0.054720595,-0.13199016,-3.1981917e-09
21268000,21268000,0.17906317,-0.07783361,-1.2126611e-09
21277000,21277000,0.18933417,0.0010384135,1.23338215e-11
21288000,21288000,0.22992663,0.041561127,7.1637685e-10
21296000,21296000,0.34557796,0.088743575,1.5497306e-09
21308000,21308000,0.16741791,0.031223323,5.450228e-10
21316000,21316000,0.16969296,0.091078006,1.5895365e-09
21328000,21328000,0.08513816,-0.01260019,-2.1990791e-10
21336000,21336000,-0.0065046097,-0.04634197,-8.088185e-10
21348000,21348000,-0.0010662829,-0.049575664,-8.652588e-10
21356000,21356000,0.044811472,0.013008227,-0.043702193
21368000,21368000,0.04997337,-0.00088341197,-0.050079487
21376000,21376000,-0.013105127,0.008343749,0.013089776
21389000,21389000,0.001771587,0.07177939,0.0026571597
21401000,21401000,0.072313525,0.03111406,-0.0011251733
21408000,21408000,0.07784924,0.0010398771,-0.000513908
21416000,21416000,0.17436008,0.037971243,0.043781344
21428000,21428000,0.40064317,0.09297687,0.08699551
21436000,21436000,0.6585425,0.081386514,0.0019804281
21448000,21448000,0.61384666,0.046687156,-0.009365448
21457000,21457000,0.49603057,0.06747541,0.0007429533
21468000,21468000,0.29756498,0.037252076,0.0004862763
21476000,21476000,0.053815126,-0.08821725,-7.8282515e-05
21488000,21488000,-0.21657456,-0.10206504,-9.100737e-07
21500000,21500000,-0.24687394,-0.1187934,4.0623127e-06
21513000,21513000,-0.33863753,-0.11937487,-1.283601e-07
21521000,21521000,-0.3427125,-0.13019887,-4.3738663e-07
21528000,21528000,-0.31104934,-0.114812106,-2.6205709e-07
21536000,21536000,-0.17512497,-0.013993282,2.296184e-08
21548000,21548000,0.037857387,0.10409339,3.9946118e-09
21561000,21561000,0.028556151,0.12534204,9.7757136e-11
21572000,21572000,0.0638213,0.09773417,1.6801701e-09
21576000,21576000,0.03056416,0.09982496,1.932199e-09
21592000,21592000,-0.13127926,0.03253059,5.6222493e-10
21596000,21596000,-0.15657875,-0.0014105989,-3.9037183e-11
21608000,21608000,-0.3229129,-0.010025818,-1.7417445e-10
21616000,21616000,-0.36298585,-0.08783625,-1.5325493e-09
21628000,21628000,-0.26915553,-0.08165781,-1.4252755e-09
21636000,21636000,-0.35657698,-0.10326715,-1.8023781e-09
21649000,21649000,-0.3140934,-0.09462451,-1.6515028e-09
21656000,21656000,-0.24138209,-0.05996324,-1.0465515e-09
21669000,21669000,-0.32873827,-0.03403535,-5.9402944e-10
21680000,21680000,-0.23747113,0.043407835,7.576096e-10
21688000,21688000,-0.2164901,0.07377353,1.287591e-09
21696000,21696000,-0.26729506,0.0030480577,5.3198643e-11
21708000,21708000,-0.23210606,-0.038931746,-6.7948713e-10
21716000,21716000,-0.21597952,-0.11300315,-1.972277e-09
21728000,21728000,-0.22978628,-0.12775652,-2.229772e-09
21736000,21736000,-0.21937427,-0.15287898,-2.6682416e-09
21749000,21749000,-0.1980453,-0.124562085,-2.1740185e-09
21756000,21756000,-0.13102722,-0.0880754,-1.5372057e-09
21768000,21768000,-0.1536167,0.016364098,2.8560737e-10
21776000,21776000,-0.08885814,0.113060996,1.9732866e-09
21788000,21788000,-0.02562423,0.08466773,1.4777306e-09
21796000,21796000,-0.10640189,0.1018736,1.7780297e-09
21808000,21808000,-0.08395218,-0.010435316,-1.8213062e-10
21820000,21820000,-0.07688788,-0.08112492,-1.4158968e-09
21824000,21824000,-0.07728326,-0.07085145,-1.236591e-09
21841000,21841000,-0.15898143,-0.011828638,-2.0644866e-10
