timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18896000,18896000,6.9422496e-10,3.430108e-05,0.0095058,0.00013022377,0.029694209,0.03462635,663,0,0.16954702,0.34650874,0.0018137122,0.051596418,0.016361786,0.0016556488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,5.3594823e-10,3.430367e-05,0.009704046,0.00010307135,0.012825384,0.014606897,663,0,0.16944313,0.34548536,0.0008862808,0.04294644,0.0077649257,0.0006160241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,4.4973886e-10,2.811748e-05,0.008406558,6.054427e-05,0.010186126,0.0142943915,663,0,0.16927716,0.34449956,0.00058352586,0.04076881,0.013385552,0.0025109344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,3.628309e-10,2.6661095e-05,0.008819284,4.596856e-05,0.005659471,0.011656377,663,0,0.16905384,0.3435485,0.0009778446,0.03431527,0.00654682,0.0001659515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,2.905468e-10,2.2403756e-05,0.008917815,0.00014038845,0.012791868,0.011441522,663,0,0.16890872,0.34430718,0.0009224063,0.047343954,0.0059517277,0.004345204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,2.2451373e-10,2.168062e-05,0.009040404,0.00010353089,0.012962532,0.014221157,663,0,0.17741132,0.34574765,4.6675686e-05,0.042905595,0.0089630205,0.0028113644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,2.5314667e-10,2.354322e-05,0.009376402,8.572138e-05,0.014984365,0.019750144,663,0,0.16843933,0.34257993,0.00015049508,0.05020671,0.007642249,0.0031532713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,2.06626e-10,2.0617463e-05,0.007791375,6.572053e-05,0.015067628,0.017690094,663,0,0.176663,0.34403247,0.00045091126,0.060291808,0.0047373744,0.0025259363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20501000,1.9534262e-10,2.3589e-05,0.0076458766,0.00016304104,0.025768189,0.029977387,663,0,0.16800249,0.34099156,0.001009484,0.055056076,0.009098678,0.0067782514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,2.0869816e-10,3.0517906e-05,0.009015406,0.00011072414,0.016188683,0.024110446,663,0,0.1758968,0.34411255,0.0008960202,0.060137145,0.010459001,0.0028005103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.7789771e-10,2.481386e-05,0.008120373,0.00011257493,0.0067512966,0.0083160745,663,0,0.17547414,0.34335384,0.0011747839,0.027813626,0.014151839,0.004893533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21101000,21101000,1.6493493e-10,2.0447193e-05,0.008364197,0.00022073241,0.006930872,0.010713593,663,0,0.17507127,0.34262654,0.0009026011,0.045696005,0.016095696,0.002309815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,2.2157279e-10,2.5274625e-05,0.009466416,0.00047756682,0.016709112,0.023490727,663,0,0.17469053,0.34193322,0.0009020882,0.08361392,0.014019041,0.0021688114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,2.890649e-10,3.549046e-05,0.0092010405,0.00026712046,0.0133564975,0.019105421,663,0,0.17433655,0.34125257,0.0023574822,0.032682803,0.011601602,0.00031717686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,3.4129238e-10,4.489363e-05,0.010335498,0.00025182834,0.009772443,0.015107977,663,0,0.17399973,0.34059784,0.002795151,0.027696148,0.008160912,0.0005994276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,2.7307137e-10,3.594031e-05,0.010512581,0.00037349953,0.012273285,0.021776404,663,0,0.17362759,0.341574,0.002190021,0.07968,0.008452743,0.0048704124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.8918313e-10,2.730204e-05,0.010687416,0.0006418922,0.0158517,0.028870365,663,0,0.17330174,0.3409498,0.003079389,0.070788875,0.003485791,0.0046207123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.4286877e-10,2.1429028e-05,0.0091296835,0.00063222693,0.010484571,0.0136833815,663,0,0.17300841,0.3403387,0.004369368,0.05319304,0.0032323382,0.003418139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22505000,1.0559736e-10,1.6421232e-05,0.008838599,0.00021474097,0.00792063,0.01466056,663,0,0.17346437,0.34024838,0.0039380235,0.068998985,0.005559417,0.0098758545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.049852e-10,1.7422377e-05,0.0089085605,0.0006793511,0.008627249,0.01010525,663,0,0.17243493,0.33916345,0.0016728484,0.048983477,0.0041008177,0.0031834075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,1.1327011e-10,2.4746845e-05,0.009676868,0.00045334556,0.010707398,0.016217694,663,0,0.172985,0.33909628,0.00026098252,0.022848532,0.0053073866,0.008412083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.2397279e-10,2.2764734e-05,0.008890691,0.0005935858,0.007239999,0.009635344,663,0,0.17206006,0.3396325,0.00079085917,0.044393804,0.0011313104,0.010407068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.1237766e-10,1.9135176e-05,0.008776396,0.00046234956,0.0128754955,0.025869567,663,0,0.17193846,0.3390867,0.0006913167,0.09599583,0.0025935736,0.0037148462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,9.516104e-11,1.603358e-05,0.008255271,0.0009426472,0.011774063,0.017006576,663,0,0.1718479,0.3385449,0.0023029395,0.051135976,0.0043666936,0.0066190334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,9.3515244e-11,1.24990265e-05,0.0065544774,0.00023667808,0.007598067,0.01896499,663,0,0.17179213,0.33960852,0.0017604281,0.051820528,0.0073687923,0.00866054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,8.630912e-11,1.1577158e-05,0.008020941,0.00081548817,0.009144094,0.010883047,663,0,0.17177573,0.3390898,0.00014905809,0.074679874,0.0077922284,0.0042306837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,1.0020737e-10,1.3672197e-05,0.009760012,0.00053285685,0.0030935039,0.0066647213,663,0,0.17178132,0.33858293,0.0007790102,0.042460658,0.011698677,0.009495315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,1.0872852e-10,1.7157585e-05,0.009711596,0.0015219824,0.017067619,0.025919184,663,0,0.17167546,0.3380713,0.0027882492,0.069275014,0.010614129,0.0035380716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,2.380967e-10,2.4601559e-05,0.009942523,0.0013615717,0.015239278,0.018728202,663,0,0.17165625,0.3375746,0.0004361836,0.06037293,0.005495881,0.0054263305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,2.7147992e-10,2.3719778e-05,0.008889122,0.000605077,0.011391962,0.016239526,663,0,0.17159332,0.3386596,0.0011504231,0.053689994,0.0022407826,0.0023428614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,2.0893741e-10,2.0591111e-05,0.00842172,0.0011912655,0.015116278,0.016821427,663,0,0.17154485,0.33818328,0.003978392,0.04911532,0.0027478095,0.0023073081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,1.6416411e-10,1.6479387e-05,0.006869407,0.00093548297,0.01340136,0.016636211,663,0,0.17150809,0.3377121,0.0062715174,0.042440426,0.008365159,0.004041963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25301000,1.6019962e-10,1.5004463e-05,0.0074600955,0.0004930797,0.011339283,0.022761362,663,0,0.17148206,0.337255,0.006050743,0.07948068,0.014460018,0.0028746924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25497000,25497000,1.9758858e-10,1.766422e-05,0.0082911495,0.0005959376,0.008897024,0.017314633,663,0,0.17145723,0.33681104,0.0044388543,0.029631197,0.012103088,0.0024212128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,1.903423e-10,1.9493435e-05,0.00801187,0.0009766675,0.013013912,0.018537035,663,0,0.17143899,0.33793956,0.0013383094,0.06693729,0.012756922,0.0034219753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.8274811e-10,2.4224079e-05,0.008866393,0.00062095554,0.010147451,0.018562878,663,0,0.17142558,0.33750132,0.0006361072,0.035092123,0.009794826,0.004297696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.7510828e-10,2.3187122e-05,0.010339919,0.00029596756,0.011430346,0.027428934,663,0,0.17141543,0.33707985,0.0013052266,0.0680013,0.012325116,0.0033542668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26301000,26301000,1.4712996e-10,2.0929892e-05,0.011126323,0.0007353202,0.009878203,0.01575538,663,0,0.17139255,0.3366655,0.0016012875,0.038977314,0.012102609,0.0066091437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,1.2498669e-10,2.2775004e-05,0.010929272,0.00090487365,0.01482651,0.01903149,663,0,0.171305,0.33625016,0.0007111289,0.06533752,0.011748371,0.0005704335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,1.4665229e-10,2.0431138e-05,0.0089124,0.0010467179,0.017766343,0.023655195,663,0,0.17117304,0.33739054,0.0013181306,0.041293677,0.009042788,0.0013596105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.2097343e-10,1.8209184e-05,0.00787317,0.0008540757,0.0037255757,0.0026862186,663,0,0.1710489,0.33697525,0.00023646222,0.05133129,0.0070083346,0.00058064325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,1.265598e-10,1.6541266e-05,0.0076468517,0.0011855102,0.014040411,0.021876177,663,0,0.17093824,0.33656654,0.00033058593,0.06194353,0.006834948,0.0024813982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,2.1977294e-10,2.0083382e-05,0.008178758,0.0009140325,0.0101302285,0.010905146,663,0,0.1708731,0.33616737,0.0014844219,0.05861083,0.0027914478,0.003270768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,1.8349863e-10,1.7841247e-05,0.0077530174,0.0008542376,0.01110635,0.013035001,663,0,0.17082612,0.33578756,0.0032268174,0.043230105,0.0024164554,0.0021646228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,1.3785226e-10,1.4024153e-05,0.0070542325,0.00065996865,0.010100415,0.010614317,663,0,0.17071915,0.3354049,0.004604255,0.043866094,0.0061300197,0.004216779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.00895736e-10,1.1156937e-05,0.007529375,0.00041712663,0.006798435,0.0089132255,663,0,0.17065749,0.33658504,0.0051216595,0.03775114,0.011765596,0.0039908243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,8.317654e-11,1.0175433e-05,0.007167948,0.0008214644,0.013227234,0.024675589,663,0,0.17055032,0.3362112,0.0028344903,0.06213083,0.01397179,0.0023751005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.1830217e-10,1.6810167e-05,0.0076487428,0.0006325849,0.012812309,0.021322569,663,0,0.17045443,0.33584198,0.0010341699,0.041525785,0.012037704,0.0027340187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.4013367e-10,2.0448144e-05,0.008692431,0.0002905236,0.005579214,0.012568435,663,0,0.17035896,0.33548152,0.0015564491,0.016173728,0.013579277,0.00021242817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.12425395e-10,1.7540442e-05,0.008979256,0.0005076773,0.012087406,0.023136253,663,0,0.1702618,0.33512497,0.00040327504,0.060468297,0.01208868,0.0034441883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.094915e-10,1.831209e-05,0.009779745,0.00038039454,0.007321578,0.016052438,663,0,0.17016941,0.33477643,0.0005069852,0.032476332,0.012891986,0.0049910485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,9.52953e-11,1.4586913e-05,0.008759722,0.0006714156,0.010535484,0.014830742,663,0,0.17007509,0.33597732,0.00043992416,0.039716464,0.010859349,0.0027197236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,1.0790871e-10,1.3069434e-05,0.007637449,0.0007625211,0.013243926,0.02097052,663,0,0.16999291,0.33564362,0.0020860569,0.04084875,0.008356934,0.0027896194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,1.2149023e-10,1.37599545e-05,0.008778008,0.00013216381,0.008030187,0.01577586,663,0,0.16985478,0.33530927,0.0026384902,0.02149779,0.006062269,0.0003925327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,9.665837e-11,1.205424e-05,0.01061129,0.0006643316,0.008897369,0.011642408,663,0,0.169683,0.33497405,0.0033437796,0.034585305,0.003673551,0.0028264842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29901000,9.6530346e-11,1.1593235e-05,0.010024904,0.00061182305,0.007887924,0.011176232,663,0,0.16952907,0.3346366,0.0016420498,0.061365906,0.002083739,0.0059230146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,1.3897608e-10,1.2945744e-05,0.008854265,0.0009991172,0.014322825,0.015470074,663,0,0.1693431,0.33583826,0.00075092097,0.052259006,0.008962283,0.0019530335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,1.4907804e-10,1.5231723e-05,0.0072960462,0.00056507246,0.0148269,0.023104142,663,0,0.16911785,0.33549437,0.0015900569,0.060019948,0.012534781,0.0018222624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,1.3443643e-10,1.6232387e-05,0.007826237,0.0005467865,0.0077554695,0.01702012,663,0,0.16891512,0.3351529,0.0010674242,0.048551213,0.01426745,0.0035846697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,9.577256e-11,1.2392801e-05,0.006950606,0.00070952694,0.008987523,0.010374532,663,0,0.16873598,0.33482236,0.00044459233,0.031423062,0.013302912,0.0038893067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,1.1120162e-10,1.6610042e-05,0.009666594,0.0006045732,0.011213597,0.01560944,663,0,0.16857302,0.334498,0.00094529265,0.051083077,0.011044906,0.00010567307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,1.2348694e-10,1.5742111e-05,0.008980902,0.00060974754,0.01155524,0.016581956,663,0,0.16842158,0.33417502,0.0017091769,0.04055121,0.009592431,0.0012921566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,1.1210166e-10,1.45891445e-05,0.008242969,0.0005235109,0.011157155,0.0139445895,663,0,0.16828655,0.33539167,0.002205301,0.029521132,0.007207084,0.0016419053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.01753286e-10,1.6342494e-05,0.00982745,0.00032169174,0.008237606,0.010090148,663,0,0.16817248,0.3350758,0.0027011572,0.028122334,0.00890878,0.0016289665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,7.626557e-11,1.3091831e-05,0.0090647,0.00045134587,0.008788593,0.010946299,663,0,0.16806516,0.33476093,0.0032899622,0.0277585,0.012495168,0.0030930042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,5.307321e-11,1.0172861e-05,0.007959068,0.00026597024,0.005810822,0.011080736,663,0,0.16796407,0.3344515,0.0036886963,0.036144517,0.017732648,0.0004960414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,4.1926858e-11,8.636209e-06,0.0071630995,0.00042570764,0.009764203,0.01941406,663,0,0.16786803,0.33412987,0.0037603816,0.027026704,0.01448007,0.0013689717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32293000,32293000,7.20188e-11,1.08609565e-05,0.0072784508,0.00056093454,0.01108131,0.0153083885,663,0,0.16768506,0.33533216,0.0028047631,0.0527917,0.014765352,0.00020873449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,9.9140356e-11,1.6035729e-05,0.007915397,0.0006194266,0.0135273915,0.019218082,663,0,0.167511,0.3349943,0.0022279352,0.055193417,0.00827066,0.0013650879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32695000,32695000,1.09199365e-10,1.6879505e-05,0.0077857766,0.00034881957,0.007925698,0.012462386,663,0,0.16731757,0.33466393,0.0022407342,0.02526288,0.004637588,0.0009378295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32893000,32893000,9.856256e-11,1.5804375e-05,0.008512568,0.0004520467,0.006131363,0.010414541,663,0,0.16709475,0.33433196,0.0020763616,0.028206214,0.00628253,0.0011969103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,8.509336e-11,1.5410973e-05,0.009378983,0.0002572937,0.0057863025,0.0074779345,663,0,0.166896,0.3340014,0.001746229,0.022253625,0.007262039,0.0013043141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,8.707199e-11,1.599707e-05,0.009954367,0.00051980454,0.012832151,0.019043352,663,0,0.1667714,0.3352021,0.00069213676,0.05429518,0.00868817,0.0024792196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,1.1399991e-10,1.700873e-05,0.009725368,0.00039543532,0.008280603,0.011884279,663,0,0.16665387,0.33488202,0.00048769687,0.03486105,0.01188901,0.0021867491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,1.0065104e-10,1.5534542e-05,0.00956624,0.0005910679,0.012053359,0.024085147,663,0,0.16650718,0.33455986,0.00011761882,0.07797975,0.0046510543,0.0015914069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33896000,9.2115045e-11,1.2994181e-05,0.00829418,0.00035609354,0.013935878,0.02955846,663,0,0.16628498,0.3342286,0.0008401594,0.039722133,0.0055356645,0.0009760183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,8.714049e-11,1.2808182e-05,0.008060019,0.00051871565,0.013800442,0.028109249,663,0,0.16608591,0.33390728,2.4477507e-05,0.054256987,0.0022814786,0.0017535068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34296000,8.300928e-11,1.0971626e-05,0.00768566,0.00028515546,0.014817883,0.03169677,663,0,0.16590595,0.3335911,0.0005233343,0.067049906,0.003978618,0.0031587284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,7.7169514e-11,1.0172714e-05,0.008135449,0.00053060526,0.013082928,0.023832329,663,0,0.16574313,0.33480135,0.00041339584,0.04765302,0.0034460737,0.00018161474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,8.681651e-11,1.0589749e-05,0.006941371,0.00044334718,0.008433246,0.010219164,663,0,0.16559498,0.334491,0.000166343,0.056443814,0.009504393,0.004440378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,1.1918924e-10,1.4988799e-05,0.008429882,0.00039035289,0.0076057916,0.014951121,663,0,0.16545993,0.33418542,0.00078286015,0.009516851,0.010050313,0.0010209086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,1.0639138e-10,1.4050251e-05,0.009368464,0.00013322588,0.003681291,0.0063723656,663,0,0.16534717,0.33388016,0.0005878347,0.032985963,0.007285724,0.0019511081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,7.499982e-11,1.0623945e-05,0.008789709,0.00031825874,0.006187913,0.009708368,663,0,0.16525127,0.33357528,0.0009297555,0.038596485,0.011861949,0.004907303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35501000,35501000,8.1027775e-11,1.0043042e-05,0.008596036,0.00047734703,0.009389919,0.015996223,663,0,0.16517206,0.33327073,0.00060690194,0.029715654,0.008004278,0.00436111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,9.960266e-11,1.191599e-05,0.008819419,0.0001748605,0.0033255375,0.006605127,663,0,0.16510315,0.33449668,0.00033621455,0.043382563,0.009963103,0.00017055238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,8.0764305e-11,9.474579e-06,0.007039402,0.00018414519,0.0044258144,0.008333524,663,0,0.16504374,0.33418843,0.00022167196,0.028337017,0.0115349,0.0026270223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,6.1063696e-11,7.550175e-06,0.007814264,0.00037752115,0.0077247475,0.01115824,663,0,0.16499114,0.3338851,0.000121630415,0.03863776,0.008998852,0.0010686396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,7.2549584e-11,8.480941e-06,0.008082355,0.0005280829,0.014209849,0.023713302,663,0,0.16494668,0.33358213,0.0006244463,0.060371257,0.008072787,0.0040013553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
