timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16164000,16164000,0.9999961,0.00010425849,0.0008596055,-0.0026563567,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16212000,16212000,0.9999961,0.0001450633,0.0008568346,-0.0026491382,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16261000,16261000,0.99999624,0.00016383691,0.00086004793,-0.0026402706,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16313000,16313000,0.99999624,0.00014440113,0.0008937588,-0.0026294922,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16369000,16369000,0.9999961,0.00011632428,0.00092973566,-0.0026202165,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16412000,16412000,0.99999624,8.459837e-05,0.0009108312,-0.002613037,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16468000,16468000,0.99999636,4.8387124e-06,0.0008058637,-0.002606116,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16509000,16509000,0.99999636,-6.0972307e-05,0.00078886223,-0.0026025362,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16568000,16568000,0.99999636,-0.00013079986,0.00075464655,-0.0026009886,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16608000,16608000,0.99999636,-0.00019745604,0.0007057485,-0.0026015474,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16668000,16668000,0.9999965,-0.00027315944,0.00060224155,-0.002605495,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16713000,16713000,0.9999965,-0.00030252975,0.0005047521,-0.0026101212,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16761000,16761000,0.9999965,-0.00031297756,0.00036368694,-0.0026162122,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16813000,16813000,0.9999965,-0.00029535822,0.00020835706,-0.002623712,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16861000,16861000,0.9999966,-0.0002528589,3.3942802e-06,-0.0026306924,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16912000,16912000,0.9999965,-0.00022082498,-0.00013133977,-0.0026381935,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
16965000,16965000,0.9999965,-0.00016540111,-0.0003299607,-0.0026461629,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17016000,17016000,0.99999636,-0.00013286888,-0.0004997295,-0.0026528349,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17065000,17065000,0.99999636,-0.00010272589,-0.0006100195,-0.0026610247,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17112000,17112000,0.9999961,2.1421161e-05,-0.00083192304,-0.0026692501,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17164000,17164000,0.9999959,0.00015306515,-0.0010723441,-0.0026726127,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17209000,17209000,0.9999957,0.00025752312,-0.0011727153,-0.0026801822,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17264000,17264000,0.99999505,0.00048286386,-0.0016051357,-0.0026763242,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17312000,17312000,0.99999374,0.0006697069,-0.0022284132,-0.0026701172,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17364000,17364000,0.99999297,0.0007667718,-0.0025393746,-0.0026645525,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17412000,17412000,0.999991,0.00083203166,-0.0032198129,-0.0026451605,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17464000,17464000,0.99998593,0.0007462388,-0.004571928,-0.0026111277,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17508000,17508000,0.9999857,0.0006180458,-0.004660423,-0.0025898407,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17560000,17560000,0.9999745,5.3025993e-05,-0.006684544,-0.0025275536,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17612000,17612000,0.999972,-0.00031304028,-0.0070554647,-0.0024827,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17661000,17661000,0.99995166,-0.0013746752,-0.009446856,-0.0023747545,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17712000,17712000,0.9999551,-0.0015640889,-0.009057532,-0.0023086935,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17765000,17765000,0.99993676,-0.0024268297,-0.010760973,-0.0021872937,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17816000,17816000,0.9999381,-0.0029607308,-0.010549235,-0.0019898098,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17864000,17864000,0.9999405,-0.0031469013,-0.010296401,-0.0017390273,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17912000,17912000,0.9999525,-0.002977015,-0.0091758855,-0.0014488926,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
17965000,17965000,0.9999676,-0.002391121,-0.0076180473,-0.0010988506,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18012000,18012000,0.9999801,-0.0016635805,-0.0060470523,-0.0007893631,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18059000,18059000,0.9999888,-0.00092495885,-0.004635899,-0.00048098114,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18112000,18112000,0.99999505,-0.00011643697,-0.003173468,-0.00014379733,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18164000,18164000,0.99999785,0.0005865761,-0.0019797152,0.00015670115,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18212000,18212000,0.99999875,0.0011129824,-0.0010780179,0.00040433963,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18264000,18264000,0.99999857,0.001551923,-0.00027361128,0.00063977024,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18312000,18312000,0.99999785,0.0018763039,0.0002496047,0.00082260213,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18368000,18368000,0.99999696,0.0020732142,0.0009727194,0.0009982302,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18416000,18416000,0.9999959,0.001999444,0.0017235398,0.0011180523,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18464000,18464000,0.9999946,0.0017580683,0.002511719,0.0012072881,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18512000,18512000,0.9999924,0.0013541733,0.0034340613,0.0012647685,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18561000,18561000,0.9999892,0.0008242211,0.004381082,0.0012982863,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18612000,18612000,0.99998564,0.00016657813,0.0052028014,0.0013124618,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18669000,18669000,0.999982,-0.0005712374,0.0058356985,0.0013288797,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18708000,18708000,0.99998015,-0.0010858519,0.006069738,0.001321954,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18764000,18764000,0.9999777,-0.0017145934,0.006326859,0.0012871486,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18812000,18812000,0.99997514,-0.0020131601,0.0066469675,0.0012423281,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18864000,18864000,0.9999726,-0.0020809597,0.007011369,0.0011706932,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18905000,18905000,0.9999696,-0.0019497714,0.007473034,0.0011122855,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
18968000,18968000,0.999965,-0.0014676406,0.0081704855,0.0010206706,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19012000,19012000,0.99996054,-0.0010075636,0.008770576,0.00095643126,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19064000,19064000,0.99995553,-0.00043679637,0.009387742,0.00087937573,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19108000,19108000,0.99995005,9.2272814e-05,0.009961906,0.00081076764,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19165000,19165000,0.99994427,0.00076322345,0.010513329,0.0007215748,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19212000,19212000,0.99994236,0.0011271402,0.010658951,0.0006479589,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19269000,19269000,0.99994296,0.0013856337,0.010576647,0.00056150113,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19313000,19313000,0.9999467,0.0014240125,0.010216328,0.0005151755,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19365000,19365000,0.9999523,0.001386157,0.0096606,0.0004598482,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19412000,19412000,0.9999576,0.001223543,0.0091188345,0.00041035863,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19464000,19464000,0.9999627,0.0010347537,0.008568137,0.0003591341,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19512000,19512000,0.99996656,0.0007232578,0.008147851,0.00033664267,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19565000,19565000,0.99997014,0.00038226138,0.0077218506,0.000314438,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19612000,19612000,0.99997246,0.00021555848,0.0074168746,0.00029690732,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19669000,19669000,0.99997467,0.00019426201,0.007107393,0.00030028986,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19711000,19711000,0.99997544,0.00029963077,0.006999605,0.00031079206,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19764000,19764000,0.999977,0.00055182853,0.006761511,0.00032202632,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19812000,19812000,0.9999787,0.00089788466,0.0064590536,0.00033239755,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19865000,19865000,0.99998116,0.0013199815,0.005997879,0.0003442352,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19912000,19912000,0.99998343,0.0017386473,0.005486237,0.00035200518,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
19968000,19968000,0.9999862,0.0021770943,0.004780731,0.00033586382,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20008000,20008000,0.9999878,0.002374002,0.0043288353,0.00031407434,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20064000,20064000,0.9999897,0.0025232907,0.0037912433,0.00029588857,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20112000,20112000,0.99999094,0.002416106,0.0034845856,0.00028767702,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20160000,20160000,0.9999925,0.0021100985,0.0032367292,0.00025511914,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20213000,20213000,0.9999947,0.0016107651,0.0028531759,0.00024145374,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20268000,20268000,0.99999684,0.0009753955,0.002338836,0.00023381588,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20315000,20315000,0.99999833,0.00041111404,0.001797569,0.00022831089,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20364000,20364000,0.99999934,-0.00013294343,0.0011330624,0.00022339773,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20408000,20408000,0.99999976,-0.0006265748,0.0004743244,0.00020182467,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20464000,20464000,0.9999992,-0.0012359238,-0.00034325547,0.00020007086,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20512000,20512000,0.9999979,-0.0017759459,-0.0010552222,0.00020035126,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20557000,20557000,0.9999959,-0.0023307265,-0.0016942939,0.00020142962,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20608000,20608000,0.99999285,-0.0029423726,-0.0023802235,0.00020411401,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20664000,20664000,0.99998903,-0.0035455537,-0.0030551986,0.0002073888,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20716000,20716000,0.99998593,-0.0039584064,-0.0035360875,0.00021139513,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20768000,20768000,0.99998266,-0.0043384493,-0.003983893,0.00021540842,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20812000,20812000,0.9999801,-0.004691136,-0.004235441,0.00021915844,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20860000,20860000,0.9999778,-0.0049741054,-0.0044186623,0.00022222045,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20912000,20912000,0.99997646,-0.0052096136,-0.004465641,0.00022592259,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
20969000,20969000,0.99997574,-0.005423483,-0.004378548,0.00022993698,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21012000,21012000,0.9999765,-0.0054514697,-0.004170699,0.00023372291,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21065000,21065000,0.9999779,-0.0054193432,-0.0038545965,0.00022510168,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21112000,21112000,0.9999802,-0.0052795326,-0.0034344,0.00020563819,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21168000,21168000,0.9999832,-0.0049995347,-0.0029562032,0.00020760037,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21209000,21209000,0.999986,-0.0046530883,-0.0025393723,0.00020836141,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21264000,21264000,0.9999897,-0.004087954,-0.0019888324,0.00020454236,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21308000,21308000,0.9999927,-0.0034625966,-0.001586193,0.00020038465,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21364000,21364000,0.99999636,-0.0024837106,-0.0010551324,0.00018600533,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21412000,21412000,0.99999857,-0.0015819101,-0.0005832963,0.00015453565,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21468000,21468000,1.0,-7.7344586e-05,2.8198483e-05,0.00014489914,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21513000,21513000,0.9999991,0.0012603882,0.00048058867,0.0001372226,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21565000,21565000,0.99999636,0.0025509272,0.0009285835,0.00012535222,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21612000,21612000,0.9999923,0.0036630188,0.0014073317,0.0001128662,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21660000,21660000,0.9999883,0.004486072,0.001829894,0.0001017442,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21712000,21712000,0.9999847,0.005049264,0.0022636717,8.7528875e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21760000,21760000,0.9999826,0.0053187557,0.0025592463,7.618006e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21813000,21813000,0.99998087,0.00546795,0.0028925247,6.196496e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21868000,21868000,0.9999798,0.005485799,0.0032274872,5.083842e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21913000,21913000,0.9999787,0.00548833,0.003522271,4.0319315e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
21969000,21969000,0.99997777,0.005455223,0.00386257,2.7852257e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22012000,22012000,0.9999774,0.00542293,0.003999469,1.3350986e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22064000,22064000,0.9999773,0.0053683873,0.0040845997,-4.8152365e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22112000,22112000,0.99997777,0.0053607277,0.0039703376,-2.4114857e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22168000,22168000,0.9999788,0.005410902,0.0036335066,-4.76176e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22209000,22209000,0.9999796,0.0054494548,0.0033499468,-6.6241315e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22260000,22260000,0.99998057,0.005491086,0.00297791,-9.576845e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22308000,22308000,0.9999807,0.005592272,0.0027204428,-0.00010798505,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22368000,22368000,0.9999806,0.005706798,0.0025106487,-0.00010493866,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22412000,22412000,0.9999807,0.005746212,0.002392782,-0.0001048278,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22464000,22464000,0.9999815,0.005652295,0.0022779724,-0.0001019213,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22512000,22512000,0.9999829,0.0054364773,0.002160438,-9.572736e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22564000,22564000,0.999985,0.005114438,0.0019714783,-8.9592235e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22612000,22612000,0.9999872,0.0047298484,0.0018105623,-8.485698e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22668000,22668000,0.99999017,0.00415286,0.001605444,-7.2870294e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22709000,22709000,0.99999225,0.003646327,0.0014758469,-6.43517e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22764000,22764000,0.99999505,0.002858541,0.0013379522,-4.685101e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22809000,22809000,0.99999696,0.00215926,0.0012631095,-3.0124438e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22865000,22865000,0.9999985,0.0013022171,0.0011720274,-4.8785037e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22912000,22912000,0.99999934,0.00059919094,0.001048083,1.7530512e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
22960000,22960000,0.99999964,-0.00010243848,0.0008970436,4.2617794e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23008000,23008000,0.9999995,-0.0007354283,0.00072091084,6.821171e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23068000,23068000,0.99999905,-0.0013907639,0.00040718497,0.000100140154,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23113000,23113000,0.9999984,-0.0017705705,0.00021341961,0.00012286281,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23168000,23168000,0.99999803,-0.002019969,-2.5835052e-05,0.00014520186,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23208000,23208000,0.9999978,-0.0021277054,-0.0002002018,0.00014341115,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23264000,23264000,0.99999744,-0.0022200865,-0.0004941748,0.00014176396,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23312000,23312000,0.9999971,-0.0023346595,-0.0007238943,0.00013970608,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23364000,23364000,0.9999963,-0.0025428233,-0.00094650604,0.00013681839,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23413000,23413000,0.9999958,-0.0026712841,-0.0011597755,0.00013259455,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23464000,23464000,0.9999953,-0.0027871963,-0.0013446131,0.00012605712,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23513000,23513000,0.9999949,-0.0028105062,-0.0015713279,0.00011893153,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23560000,23560000,0.9999948,-0.0026949104,-0.0017817483,0.0001097412,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23612000,23612000,0.999995,-0.0025255883,-0.0019274713,9.858822e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23664000,23664000,0.9999951,-0.002330881,-0.0020952788,8.70949e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23708000,23708000,0.9999954,-0.0022037055,-0.0021114284,7.683137e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23760000,23760000,0.9999957,-0.0021097008,-0.0020243344,6.7439876e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23812000,23812000,0.999996,-0.0021492871,-0.0018711,5.7115107e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23860000,23860000,0.999996,-0.002256706,-0.001698233,4.931814e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23912000,23912000,0.9999959,-0.0024578404,-0.0014895216,4.2473162e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
23968000,23968000,0.9999951,-0.0028237903,-0.0013370443,3.6702706e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24009000,24009000,0.9999947,-0.003041611,-0.0012008582,3.2745345e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24064000,24064000,0.99999404,-0.0033119735,-0.0010371697,2.585999e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24112000,24112000,0.9999937,-0.0034645686,-0.0008099459,1.9335954e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24164000,24164000,0.9999938,-0.0034873087,-0.0005762713,1.0640012e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24208000,24208000,0.99999434,-0.0033711414,-0.00031357096,2.2274826e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24260000,24260000,0.9999953,-0.0030691228,7.9466e-05,-1.0480923e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24313000,24313000,0.9999963,-0.0026779454,0.00057328213,-2.6388263e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24360000,24360000,0.9999971,-0.0021783053,0.0010938295,-3.783006e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24408000,24408000,0.9999973,-0.0016560446,0.0016307193,-5.273084e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24464000,24464000,0.9999964,-0.0011657977,0.0024138375,-4.9901737e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24512000,24512000,0.9999949,-0.0009401149,0.0030668776,-3.066172e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24564000,24564000,0.9999924,-0.0008901434,0.0038133636,-3.225343e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24608000,24608000,0.9999899,-0.0010072564,0.0043681366,-2.2603019e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24664000,24664000,0.9999866,-0.0012634888,0.0050205695,8.451022e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24712000,24712000,0.999984,-0.0015258486,0.0054585272,1.544225e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24768000,24768000,0.9999816,-0.001793575,0.005807982,3.24221e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24808000,24808000,0.99998033,-0.0019747666,0.005968002,3.9762264e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24860000,24860000,0.9999784,-0.0021681122,0.0062032053,5.1334748e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24912000,24912000,0.99997634,-0.0023644904,0.006457657,6.5627086e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
24964000,24964000,0.9999741,-0.0026140863,0.0067230393,0.00010137421,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25008000,25008000,0.9999721,-0.0028525824,0.0069069336,0.000117760246,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25064000,25064000,0.9999695,-0.003209566,0.007128177,0.00013834894,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25108000,25108000,0.9999684,-0.0033925502,0.007199932,0.00015991845,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25168000,25168000,0.9999669,-0.003735005,0.0072306036,0.00018693984,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25212000,25212000,0.99996656,-0.0039354027,0.007169141,0.00020814029,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25260000,25260000,0.9999673,-0.0040892535,0.0069733798,0.00023684322,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25308000,25308000,0.99996847,-0.004199936,0.0067411577,0.00025762653,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25364000,25364000,0.99997073,-0.0042460426,0.006352761,0.0002914006,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25412000,25412000,0.99997395,-0.0041575953,0.005904018,0.00031279319,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25464000,25464000,0.9999777,-0.003904317,0.00541657,0.0003327927,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25512000,25512000,0.9999816,-0.0035255381,0.0049423235,0.00032637847,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25561000,25561000,0.99998486,-0.0030897302,0.004551689,0.00032161616,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25608000,25608000,0.999988,-0.0026026857,0.004147555,0.00031440108,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25664000,25664000,0.99999106,-0.0019696306,0.003719097,0.00030375924,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25712000,25712000,0.9999933,-0.0013726727,0.0033704173,0.00029031726,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25768000,25768000,0.9999952,-0.00059451297,0.003040987,0.00027239654,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25813000,25813000,0.9999961,-8.048632e-07,0.0027792808,0.00025504385,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25864000,25864000,0.99999666,0.0006245901,0.0025199526,0.00021774542,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25912000,25912000,0.9999967,0.0011214718,0.0023266596,0.0001722158,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
25964000,25964000,0.99999624,0.0016228957,0.0022468227,0.0001318987,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
26013000,26013000,0.9999955,0.0020353093,0.0022009816,0.000107946675,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
