timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15996000,15996000,0.9999962,8.489788e-05,0.0007929142,-0.0026385507,-0.019074176,-0.0050536855,-0.010396771,0.0021056216,-0.017341044,-0.09502868,-1.5429085e-06,-4.164186e-06,1.8167632e-06,0.0,0.0,0.000115688425,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4049949e-06,1.2510515e-05,1.2510535e-05,0.00017572484,0.009847384,0.009847438,0.010308336,0.014576841,0.014576843,0.13222277,4.0451223e-10,4.0450454e-10,2.26911e-09,4.0000004e-06,4.0000004e-06,8.387668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999964,-0.00033661997,-0.00015335718,-0.0026476649,-0.031060709,-0.02592234,-0.00072266906,-0.017674915,-0.036033954,-0.018387977,8.9133374e-07,-3.703739e-06,1.6700163e-06,9.361048e-06,2.4738929e-05,5.0512146e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404308e-06,1.0096094e-05,1.00959505e-05,0.00016466419,0.009833072,0.0098331105,0.009753967,0.014494947,0.014494949,0.1264329,2.5968727e-10,2.5968017e-10,1.7622142e-09,3.977224e-06,3.977224e-06,6.373015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99994487,-0.0032018386,-0.0098822415,-0.0015274936,0.009476493,-0.028639197,-0.12512901,-0.03676748,-0.025707385,-0.123233534,-6.9963943e-07,-3.8518688e-06,1.4079163e-06,-5.628831e-05,8.012432e-05,0.00012268109,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027806e-06,1.1331167e-05,1.1317332e-05,0.00015335248,0.015576701,0.015578366,0.009178824,0.014457711,0.014457715,0.12249928,2.1083464e-10,2.1082713e-10,1.383642e-09,2.0537311e-06,2.0536957e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999709,-0.0020157474,0.00726472,0.0011977185,0.07879975,-0.024706192,-0.28639415,0.084699385,-0.03455484,-0.4125142,-1.0010741e-06,-3.2796893e-06,9.0789615e-07,-0.00037068006,3.7181264e-05,7.4819676e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985582e-06,1.6226832e-05,1.622009e-05,0.00014389116,0.011181247,0.011181841,0.008645017,0.014364198,0.014364218,0.11971146,2.0877022e-10,2.0876205e-10,1.106878e-09,1.082229e-06,1.0821958e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.999982,0.0014959992,0.005794027,0.00034126127,-0.057533633,-0.012875222,-0.15901746,0.08638893,-0.043972097,-0.6477538,-1.0851692e-06,-3.1725417e-06,7.015414e-07,-0.00032787558,2.1042417e-05,7.310376e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986731e-06,2.2338418e-05,2.2337248e-05,0.0001353191,0.008182831,0.008185887,0.008255551,0.014202702,0.014202737,0.11764714,2.0910859e-10,2.0909983e-10,8.9817287e-10,8.236272e-07,8.235348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999769,-0.005076116,-0.004534273,0.00025452444,-0.062634334,0.023726966,-0.099011876,-0.014440123,0.015651226,-0.7992067,-1.6996407e-06,-3.3142137e-06,6.3432236e-07,-0.0002450293,-0.000109987464,8.266353e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989237e-06,2.9358142e-05,2.9356634e-05,0.00012688435,0.007404818,0.007404894,0.008343269,0.0153596625,0.015359732,0.11763841,2.0806834e-10,2.0805778e-10,7.3552947e-10,7.6718374e-07,7.670943e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99998,0.005353221,0.003384171,-1.0456278e-05,0.009748222,-0.030322568,0.043437168,0.008853324,-0.069280796,-0.8376852,-1.5283013e-07,-2.2953868e-06,9.958515e-07,-0.0002710064,-7.2758e-05,9.899715e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984969e-06,3.586195e-05,3.5866575e-05,0.00011997044,0.0068049394,0.0068061715,0.008195326,0.015038864,0.015038877,0.116458386,1.9937198e-10,1.9936273e-10,6.120421e-10,7.59909e-07,7.598213e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999988,0.0009119064,0.0012881845,1.9093859e-05,-0.026228214,0.07366664,0.033350855,-0.01891093,-0.045927912,-0.7975091,-3.7114586e-07,-2.9082667e-06,1.4527419e-06,-0.0002852094,-5.741737e-05,0.00011086715,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963797e-06,3.925923e-05,3.9260307e-05,0.000113688286,0.0070931762,0.007091482,0.008117788,0.014815658,0.014815637,0.11553924,1.773245e-10,1.7732242e-10,5.147578e-10,7.398489e-07,7.397608e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999962,-0.0023002625,-0.001559631,4.5015662e-05,0.003828407,0.041355338,-0.04729744,-0.05239477,0.011774445,-0.75964123,-3.2630663e-07,-4.2177508e-06,1.5877209e-06,-0.00034154792,-5.7032976e-05,9.569751e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961138e-06,3.7810954e-05,3.7817827e-05,0.000107491025,0.0075104376,0.0075118053,0.008085179,0.014753038,0.014753089,0.114810675,1.4401168e-10,1.4401644e-10,4.3587411e-10,6.753109e-07,6.752205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998015,-0.0018134356,0.0060424516,0.00014331583,0.045254678,0.02475726,-0.040699005,0.039673526,0.04633323,-0.75234973,-1.5993588e-06,-9.135293e-07,1.483788e-06,-0.00017326021,1.3522395e-05,7.021395e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972175e-06,3.3386572e-05,3.3376473e-05,0.0001023803,0.0074760527,0.007475746,0.0080644535,0.0147098955,0.014710026,0.11420784,1.11065455e-10,1.1105977e-10,3.7388606e-10,5.87259e-07,5.8720764e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999971,0.00095460186,0.0022250721,0.00021969446,-0.036732823,-0.04838581,-0.07748199,0.032738417,0.006419971,-0.7936633,-7.4434064e-07,-4.0034325e-07,9.391263e-07,-0.00014130728,-3.184096e-05,6.679003e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3956366e-06,2.8536058e-05,2.8537735e-05,9.73322e-05,0.007264774,0.007265582,0.008059768,0.014692582,0.014692582,0.11376586,8.554285e-11,8.5542864e-11,3.2252537e-10,5.0513415e-07,5.0506577e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26993000,0.9999821,0.0034582913,-0.00488625,-3.9611514e-05,-0.029454058,-0.002796376,-0.035315596,-0.040795047,-0.03335649,-0.79573303,-6.298647e-07,-1.2077428e-06,9.080412e-07,-0.00018714396,-3.617841e-05,5.4313594e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3957398e-06,2.4542926e-05,2.4546045e-05,9.275256e-05,0.006878192,0.006877931,0.008052065,0.014619324,0.014619366,0.11341256,6.783284e-11,6.783341e-11,2.805187e-10,4.4148243e-07,4.4141615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999918,0.004008845,0.00065616105,-0.000113123555,0.015741577,0.025954809,-0.027373016,-0.03313618,-0.06245646,-0.82215935,1.0460094e-06,-1.0912032e-06,1.2619287e-06,-0.00018065091,-0.00013859481,5.9605827e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3952442e-06,2.1383037e-05,2.138703e-05,8.863285e-05,0.0066196816,0.0066184504,0.00805156,0.014551993,0.014551975,0.11316332,5.554984e-11,5.554725e-11,2.4594052e-10,3.9337317e-07,3.9332784e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999902,-0.0042528366,0.001228314,-1.2390532e-05,0.022936031,0.05119127,0.02665128,-0.005530868,0.021075984,-0.8684092,5.3659016e-07,-7.993659e-07,1.382089e-06,-0.00016342552,-0.000108701475,9.530096e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3945481e-06,1.9062327e-05,1.9066076e-05,8.489871e-05,0.0063327677,0.006332651,0.008028205,0.014471181,0.014471093,0.11196239,4.7115183e-11,4.711262e-11,2.1722922e-10,3.5885643e-07,3.588172e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.99997866,-0.005520591,0.0035164622,0.00016312508,-0.0114083,-0.034334637,-0.008535221,0.01106328,0.055192836,-0.8278492,3.327446e-07,-6.908121e-07,1.1954991e-06,-0.00015681417,-9.659549e-05,8.884916e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394684e-06,1.7301096e-05,1.7303319e-05,8.133359e-05,0.0062370817,0.006236143,0.008056491,0.014483465,0.01448347,0.11219661,4.1059805e-11,4.1056925e-11,1.9275523e-10,3.332484e-07,3.3321072e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999986,0.0012141246,0.0011399995,-4.0701587e-05,-0.016562434,-0.016367724,-0.01365681,-0.0064273677,0.035754044,-0.77609783,-4.940966e-08,-7.1276855e-07,1.2472233e-06,-0.00015818843,-7.420091e-05,5.1938638e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939599e-06,1.5852507e-05,1.5854095e-05,7.840463e-05,0.0059605804,0.005960642,0.007996807,0.014195822,0.014195819,0.111782275,3.6539993e-11,3.6537533e-11,1.7291304e-10,3.1372576e-07,3.1368617e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999374,-0.0031731206,-0.001565376,9.290932e-05,-0.0047423705,-0.013061364,-0.032189764,-0.025909374,0.06090787,-0.8297539,-8.6416986e-07,-9.559927e-07,1.0504601e-06,-0.00017241413,-2.676467e-05,7.104058e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938661e-06,1.4771383e-05,1.47730325e-05,7.57842e-05,0.005791032,0.0057909917,0.0079855975,0.014097214,0.014097216,0.11175164,3.319706e-11,3.3194867e-11,1.5598672e-10,2.9902316e-07,2.9898428e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99998665,0.0013977278,0.0049807574,0.00010058431,0.001064186,-0.039942514,-0.002603829,0.01756495,0.013306293,-0.8066296,-7.772155e-07,-4.9150003e-07,8.5398614e-07,-0.0001460351,-3.2093496e-05,5.214946e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3940305e-06,1.3941774e-05,1.394165e-05,7.3343406e-05,0.005634066,0.005634094,0.007957311,0.0139429495,0.013942925,0.111668736,3.0648012e-11,3.0646038e-11,1.4146559e-10,2.8799633e-07,2.8795856e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999636,0.0026122069,0.0006780402,4.459646e-06,-0.011505118,-0.0023259365,-0.031359173,0.017439652,-0.02927688,-0.8592376,-5.2765967e-07,-1.6079933e-07,8.26879e-07,-0.0001285574,-4.5801076e-05,7.174709e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3935369e-06,1.3269341e-05,1.327194e-05,7.0851005e-05,0.0055224053,0.005522058,0.00793094,0.013808261,0.013808275,0.11160129,2.8646325e-11,2.8644568e-11,1.2867894e-10,2.7931023e-07,2.792742e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999992,-0.0009451029,-0.0008206819,-4.2755237e-06,-0.024577525,0.030794276,0.06549792,-0.010785725,-0.009432242,-0.8520001,-7.022299e-07,-3.4936798e-07,8.157586e-07,-0.00013792937,-3.753242e-05,8.8837005e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932466e-06,1.2789558e-05,1.2790786e-05,6.87508e-05,0.005423393,0.005422974,0.007907458,0.013678933,0.013678927,0.11157786,2.7109327e-11,2.7107726e-11,1.1787407e-10,2.7285515e-07,2.728208e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999997,3.0936364e-05,0.00085411384,-7.522092e-06,-0.014650057,-0.0006109126,-0.004989274,-0.017082026,-0.01082822,-0.8319192,-5.7025494e-07,-2.807497e-07,7.9429185e-07,-0.00013447994,-4.4192897e-05,9.6479875e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3931062e-06,1.236943e-05,1.2370583e-05,6.658962e-05,0.0053959778,0.0053959643,0.007896409,0.013615056,0.013615035,0.11158199,2.5839433e-11,2.5838064e-11,1.0826449e-10,2.674497e-07,2.674163e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999938,0.0034674879,-0.00069129036,-6.651053e-05,0.004357911,0.0039769774,-0.026332684,-0.01989668,-0.05049115,-0.8382923,3.0659756e-08,-1.2667786e-07,8.8342256e-07,-0.00012749837,-7.229332e-05,0.000103855156,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3930483e-06,1.1999018e-05,1.200091e-05,6.4581545e-05,0.005348353,0.005348239,0.007883396,0.013553872,0.01355386,0.11157757,2.4781299e-11,2.4780162e-11,9.9898506e-11,2.6293213e-07,2.6289962e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.999999,-0.000137495,0.0014503108,8.718152e-06,-0.023809813,0.05681067,-0.0041772914,-0.036756996,-0.006509425,-0.841696,-2.6100464e-08,-4.7646176e-07,9.4049386e-07,-0.00014270541,-6.951261e-05,0.000111849884,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3927008e-06,1.16861065e-05,1.1687254e-05,6.2893974e-05,0.005317499,0.005317135,0.007878678,0.013520435,0.013520394,0.11158636,2.3909605e-11,2.3908894e-11,9.275633e-11,2.5916685e-07,2.5913468e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999936,-0.003593142,-3.933073e-05,3.324288e-05,0.028309012,-0.0018679457,-0.009968419,-0.023235874,0.030630026,-0.8319491,2.4031525e-07,-1.8982276e-07,9.0372856e-07,-0.00013079481,-8.029856e-05,0.00011579819,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3925757e-06,1.1420014e-05,1.1422448e-05,6.130421e-05,0.0052611036,0.0052611073,0.007869339,0.013465177,0.013465157,0.11162247,2.3182645e-11,2.3182066e-11,8.64656e-11,2.5605988e-07,2.5602824e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999976,-0.00020804648,0.002213221,-2.1655042e-05,-0.002084822,-0.008609254,-0.034976758,-0.010306277,0.034993086,-0.75587416,2.351958e-07,-2.8267579e-07,9.2332897e-07,-0.00013460426,-7.9554615e-05,6.6726396e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3924921e-06,1.1329208e-05,1.1329795e-05,5.9649356e-05,0.005698283,0.005698202,0.008172326,0.014542459,0.01454247,0.11296236,2.2714797e-11,2.2714147e-11,8.07762e-11,2.5361416e-07,2.5358312e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999785,-0.002057805,0.00018079887,0.00014525081,-0.010181752,-0.017890085,-0.070346445,-0.020118587,0.06672873,-0.79904836,-6.4960666e-08,-2.9475072e-07,8.3154794e-07,-0.00013512062,-6.715149e-05,5.7401685e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3922622e-06,1.1088365e-05,1.108967e-05,5.8254594e-05,0.005695053,0.0056948084,0.008138671,0.0144893825,0.014489364,0.111951545,2.2171242e-11,2.2170706e-11,7.587517e-11,2.5119564e-07,2.511651e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
