timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11496000,-0.014774655,0.015630467,0.22620769,-0.0026033472,-0.0007012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142731,0.0,0.0,nan,0.0,0.0,0.0015636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.015669236,-0.047845498,-0.08500233,0.008301537,-0.008718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039585114,0.0,0.0,nan,0.0,0.0,0.0008178195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.007653553,-0.050972816,0.078518,0.021010453,-0.007667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027374268,0.0,0.0,nan,0.0,0.0,-0.0012626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.030183127,-0.0052720336,0.095901795,0.02502469,-0.005655123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07596207,0.0,0.0,nan,0.0,0.0,-0.0009931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.010080934,-0.02835186,0.0486812,0.05204103,-0.008875892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11011505,0.0,0.0,nan,0.0,0.0,-0.0011882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.007564146,0.08010985,0.105702996,0.05163463,-0.0030673866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09993744,0.0,0.0,nan,0.0,0.0,0.00018557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11151488,-0.0656452,0.026184551,0.046959683,-0.017032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.021146685,-0.034242503,-0.09360059,0.017689278,-0.02542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012043584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026779447,0.006758742,0.037328564,0.008618835,-0.035721123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019576708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033181347,-0.08472467,-0.20077354,-8.0385005e-05,-0.025405949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013043988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0035598837,0.04895787,-0.12115574,-0.0156086795,-0.022763351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051841736,0.0,0.0,nan,0.0,0.0,8.4918924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.02036854,0.048243567,-0.022351231,-0.016212463,-0.033347566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320694,0.0,0.0,nan,0.0,0.0,0.0007167561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0024106726,0.009768177,0.07280905,-0.04255685,-0.009819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049007416,0.0,0.0,nan,0.0,0.0,-0.0014011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.017997349,0.03921096,0.34022197,-0.052647818,-0.023266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.017450776,-0.058960743,-0.18308586,-0.055480145,-0.015205912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057697296,0.0,0.0,nan,0.0,0.0,-0.00094657857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.08195826,0.06414285,0.036883146,-0.035859182,-0.012737736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566711,0.0,0.0,nan,0.0,0.0,-0.0006920141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.04392369,0.055837024,-0.026271313,-0.017034255,-0.003143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025024414,0.0,0.0,nan,0.0,0.0,-0.000816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.040856075,-0.0470901,-0.09341383,-0.0062233284,-0.029973458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022441864,0.0,0.0,nan,0.0,0.0,-0.0004158758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.045828655,-0.06529326,0.12895834,-0.024053931,0.014189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118083954,0.0,0.0,nan,0.0,0.0,-0.0013652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.067393176,0.0028644186,-0.09298429,-0.026343232,0.04145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232834,0.0,0.0,nan,0.0,0.0,-0.0014283673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.035796463,0.027582705,0.077304564,-0.009140813,0.029953746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,0.00070558337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.07952607,0.05563405,0.18154925,0.014744437,0.014713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08172989,0.0,0.0,nan,0.0,0.0,0.00062313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.027570128,-0.028925763,0.16081128,0.01367582,-0.014154822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17166138,0.0,0.0,nan,0.0,0.0,0.0017210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.03683866,0.04554332,0.08467948,0.008569406,0.002894763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06431961,0.0,0.0,nan,0.0,0.0,-0.0003054319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.060221132,0.07985343,0.03898138,-0.011160914,-0.0039160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420441,0.0,0.0,nan,0.0,0.0,0.0021177498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.010214092,0.047005158,-0.05403196,-0.03261827,0.004118016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05671692,0.0,0.0,nan,0.0,0.0,0.00046052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.066550374,-0.09590481,0.020837754,-0.013486311,-0.006554053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931015,0.0,0.0,nan,0.0,0.0,0.0007708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.017992157,-0.08005184,-0.08626756,0.0022107475,0.0140033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251572,0.0,0.0,nan,0.0,0.0,-0.0030861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0121336505,0.033343706,-0.06616035,0.008453656,0.030869989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040260315,0.0,0.0,nan,0.0,0.0,-0.002101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.016626373,-0.03342765,0.15311347,0.02451194,0.025395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0006771331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.06452051,0.032156557,-0.14922047,0.013550072,0.030008584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458801,0.0,0.0,nan,0.0,0.0,-0.0006933494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.104337454,0.034916963,0.17893043,-0.001538489,0.021426952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521988,0.0,0.0,nan,0.0,0.0,-0.0006177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.029909298,0.06718342,0.0644672,0.003730338,-0.0065853037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035892487,0.0,0.0,nan,0.0,0.0,0.0025106356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04737883,-0.08587241,0.16121718,-0.015811399,-0.03842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02073288,0.0,0.0,nan,0.0,0.0,0.0030618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0018626396,0.026696429,0.03172733,-0.02098393,-0.034764096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018424988,0.0,0.0,nan,0.0,0.0,0.002162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.094191015,-0.03710832,-0.05029217,-0.014022359,-0.03780774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07822037,0.0,0.0,nan,0.0,0.0,0.0015693759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.035991002,-0.0058938004,-0.028547302,-0.009638871,-0.015370142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051612854,0.0,0.0,nan,0.0,0.0,-0.00014036149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.073665924,0.09783111,-0.041559055,-0.0060091633,-0.013238549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09893799,0.0,0.0,nan,0.0,0.0,0.0012981542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.07939649,-0.026782377,-0.0050049163,-0.02075148,-0.036973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061367035,0.0,0.0,nan,0.0,0.0,0.0013044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07466413,-0.007712722,-0.1597448,-0.013343362,-0.024931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117584,0.0,0.0,nan,0.0,0.0,-0.00041433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.03039081,-0.042750087,-0.021191327,-0.024232471,-0.011329278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181885,0.0,0.0,nan,0.0,0.0,-0.0015359431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.053595494,-0.02241489,0.17403205,-0.043944396,0.009525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06295395,0.0,0.0,nan,0.0,0.0,-0.0023024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08757019,-0.0089386925,0.00526019,-0.022666814,0.01036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022556305,0.0,0.0,nan,0.0,0.0,-0.0014138198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.010230729,-0.033229597,0.071328394,-0.017235324,0.012250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947113,0.0,0.0,nan,0.0,0.0,-0.0019512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.056525093,-0.010799525,0.073203005,-0.032012165,-0.00012343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039726257,0.0,0.0,nan,0.0,0.0,-0.00052689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.088840485,0.06251498,0.03952208,-0.0124070635,0.009247918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883881,0.0,0.0,nan,0.0,0.0,-0.0014230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07171394,-0.06710445,0.01107165,-0.010265856,0.0034066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025592804,0.0,0.0,nan,0.0,0.0,-0.0011491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025137221,0.024222815,0.048295517,-0.010410021,0.01848252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037231445,0.0,0.0,nan,0.0,0.0,-0.0020033414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.044710882,0.032055996,-0.04419916,-0.005209376,0.020946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564926,0.0,0.0,nan,0.0,0.0,-0.0013391552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.08896,0.041888896,-0.005404629,-0.0010107094,0.027602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056892395,0.0,0.0,nan,0.0,0.0,-0.0012878288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.001444634,0.052864674,0.07832523,-0.0077894833,0.005001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049819946,0.0,0.0,nan,0.0,0.0,0.000691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.018228397,-0.007165784,0.13876945,0.00025147013,-0.017847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108444214,0.0,0.0,nan,0.0,0.0,0.0008470832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.02106905,-0.03412494,0.06462105,0.012765018,-0.033320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037361145,0.0,0.0,nan,0.0,0.0,0.0012502858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06831001,-0.11040594,-0.025007267,0.00015091524,-0.041115057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741638,0.0,0.0,nan,0.0,0.0,0.0011171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.060106948,-0.0010567978,0.07939617,-0.013089359,-0.037685744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087314606,0.0,0.0,nan,0.0,0.0,0.0007651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.0666763,0.04738613,0.010883588,-0.0063818637,-0.04528279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05589676,0.0,0.0,nan,0.0,0.0,0.0012697541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.0003224071,-0.039772853,-0.054016963,0.00034193788,-0.06584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060585022,0.0,0.0,nan,0.0,0.0,0.0019976615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.019354913,-0.0762622,-0.09190416,0.001329557,-0.06665189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054660797,0.0,0.0,nan,0.0,0.0,0.0009549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.06294825,-0.013943251,-0.057583824,0.001806763,-0.058874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013446808,0.0,0.0,nan,0.0,0.0,0.00035572308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.007333219,0.013747128,-0.01907767,0.0025821645,-0.053143658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014343262,0.0,0.0,nan,0.0,0.0,-8.349889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.020767746,-0.08506584,0.157431,0.0032725427,-0.054531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077323914,0.0,0.0,nan,0.0,0.0,-0.00036963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009271036,0.027132563,-0.023346633,0.015414561,-0.027566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776001,0.0,0.0,nan,0.0,0.0,0.00019905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.03216545,0.08201667,-0.20995444,0.018214256,-0.039077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482498,0.0,0.0,nan,0.0,0.0,-0.004064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.082929164,-0.06511981,0.28877294,0.004890574,-0.021574102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778168,0.0,0.0,nan,0.0,0.0,0.000996694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0074994247,0.0043883473,-0.16532731,-0.019361448,-0.0024854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654892,0.0,0.0,nan,0.0,0.0,-0.0017790003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.068506315,-0.020821456,-0.5901334,-0.026629407,-0.005288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101062775,0.0,0.0,nan,0.0,0.0,-0.0014971602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.012741327,0.011541042,0.16586366,-0.046187058,0.00053528696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043792725,0.0,0.0,nan,0.0,0.0,-0.0009975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.05249123,0.0041757906,-0.0857108,-0.023402575,0.007469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031719208,0.0,0.0,nan,0.0,0.0,-0.0012601949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.047721133,0.08570656,-0.16934043,-0.033690155,0.01305411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00070540747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0552142,0.012543984,-0.015584845,-0.022317696,0.022580348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014586761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.06381816,-0.05040876,0.03929501,-0.031311635,0.023467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.06327344,0.06194234,-0.04198868,-0.020257253,0.01879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003795768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.025880348,-0.001246023,0.03715919,-0.008558141,-0.004649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201294,0.0,0.0,nan,0.0,0.0,0.0006286632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.099947944,-0.024268236,-0.12907684,-0.01193605,0.00069566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025939941,0.0,0.0,nan,0.0,0.0,7.760804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
