timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,-3.703342e-05,-0.0006025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724121,0.0,0.0,nan,0.0,0.0,4.3163076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.1929798e-05,-0.0006298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045715,0.0,0.0,nan,0.0,0.0,3.9111357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.2877257e-05,-0.00059103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018543243,0.0,0.0,nan,0.0,0.0,3.335206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,7.986299e-07,-0.0005712399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787964,0.0,0.0,nan,0.0,0.0,4.994264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.0145733785,0.026234895,0.12926337,-0.008098491,0.0021671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019859314,0.0,0.0,nan,0.0,0.0,0.00048158318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.015330246,0.0021216616,0.106899515,0.006061287,0.0017466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116809845,0.0,0.0,nan,0.0,0.0,2.2185966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.014850934,0.015588617,0.21833405,-0.0025702866,-0.00068666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014533997,0.0,0.0,nan,0.0,0.0,0.0015627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.015781717,-0.048023842,-0.11695934,0.008508958,-0.008922462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058158875,0.0,0.0,nan,0.0,0.0,0.0007935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.00776688,-0.050913543,0.057522416,0.020970508,-0.0076517323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035900116,0.0,0.0,nan,0.0,0.0,-0.0012553651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.030238722,-0.005266025,0.06756553,0.024912816,-0.0056382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358002,0.0,0.0,nan,0.0,0.0,-0.0009856736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.009960812,-0.028349342,0.01818297,0.05191429,-0.008860551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11916733,0.0,0.0,nan,0.0,0.0,-0.0011746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.007525556,0.08009662,0.07684874,0.05154916,-0.003090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10109711,0.0,0.0,nan,0.0,0.0,0.00018072873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11166172,-0.06562382,0.00438118,0.04701757,-0.01708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017075613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.021307062,-0.034176145,-0.11009627,0.017712068,-0.025478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012090304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026731983,0.006735008,0.029520907,0.008527604,-0.035999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019569062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03302689,-0.0847772,-0.20431758,-4.623228e-05,-0.025477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012660143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0038585216,0.048921373,-0.117860675,-0.015383779,-0.022771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052059174,0.0,0.0,nan,0.0,0.0,0.00010421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.020467004,0.04824911,-0.018816222,-0.016213553,-0.033405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210754,0.0,0.0,nan,0.0,0.0,0.0007303911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0026376694,0.010371782,0.120147765,-0.042848837,-0.0096870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048477173,0.0,0.0,nan,0.0,0.0,-0.0013824012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.018138012,0.03966698,0.33974326,-0.05263748,-0.023106162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00060475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.01725619,-0.05886729,-0.18608621,-0.05591819,-0.015029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056423187,0.0,0.0,nan,0.0,0.0,-0.0010061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.081500955,0.064534746,0.037938,-0.03637989,-0.012488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848999,0.0,0.0,nan,0.0,0.0,-0.0006266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.043078557,0.055811413,-0.02750349,-0.016968228,-0.0030082408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986328,0.0,0.0,nan,0.0,0.0,-0.00083239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06529306,-0.079931706,-0.11102654,-0.008290336,-0.026289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023200989,0.0,0.0,nan,0.0,0.0,-0.0002601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.045835786,-0.065247156,0.12915108,-0.0236966,0.014191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11740494,0.0,0.0,nan,0.0,0.0,-0.0013452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06742944,0.0028485488,-0.09293513,-0.026390746,0.04156066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06229019,0.0,0.0,nan,0.0,0.0,-0.0014121013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.035773803,0.027501669,0.07756876,-0.009136844,0.029931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076141357,0.0,0.0,nan,0.0,0.0,0.00071806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.07982514,0.055018928,0.18221161,0.0146694165,0.014767744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192444,0.0,0.0,nan,0.0,0.0,0.00062783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02755413,-0.028124535,0.16067089,0.013647827,-0.014241792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17177963,0.0,0.0,nan,0.0,0.0,0.0017693391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.037093446,0.045083113,0.08490284,0.008783911,0.0024085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441498,0.0,0.0,nan,0.0,0.0,-0.00028640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.060328234,0.079936534,0.039415378,-0.010969758,-0.0041999016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11439896,0.0,0.0,nan,0.0,0.0,0.0021039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.010302828,0.047156174,-0.05360438,-0.032499745,0.003701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,0.00044729916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.06626144,-0.09602463,0.020784855,-0.01326939,-0.006637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093322754,0.0,0.0,nan,0.0,0.0,0.0007490012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.017675858,-0.08007259,-0.086303405,0.0024407469,0.013946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08272171,0.0,0.0,nan,0.0,0.0,-0.002922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0113250585,0.033694092,-0.06568171,0.008719653,0.030844862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040470123,0.0,0.0,nan,0.0,0.0,-0.002214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.016095683,-0.03346964,0.15218306,0.024922006,0.025729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019245148,0.0,0.0,nan,0.0,0.0,-0.0005424735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.06452069,0.032701477,-0.14807653,0.012909127,0.02962086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145996,0.0,0.0,nan,0.0,0.0,-0.0007188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.10346082,0.035328105,0.17812967,-0.0018213876,0.021182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652771,0.0,0.0,nan,0.0,0.0,-0.0006895703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.029720131,0.06704664,0.0645238,0.0036509372,-0.006730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036026,0.0,0.0,nan,0.0,0.0,0.0024794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.047510337,-0.085896835,0.16127183,-0.015856039,-0.03843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020828247,0.0,0.0,nan,0.0,0.0,0.0030233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0018146113,0.026704878,0.031389408,-0.02107443,-0.034996785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018043518,0.0,0.0,nan,0.0,0.0,0.0018932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.0942684,-0.037105285,-0.05013819,-0.0140737705,-0.03773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0015330471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.03573812,-0.0055478774,-0.027988583,-0.009727474,-0.01545671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050735474,0.0,0.0,nan,0.0,0.0,-0.00027765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.07364278,0.097765386,-0.041454747,-0.006069444,-0.013224423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09883118,0.0,0.0,nan,0.0,0.0,0.001374881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.079371855,-0.026986113,-0.0044589154,-0.020672332,-0.036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061317444,0.0,0.0,nan,0.0,0.0,0.0014679129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07463346,-0.007787332,-0.15971988,-0.013406162,-0.02494185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144287,0.0,0.0,nan,0.0,0.0,-0.0004168437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.03035081,-0.042811595,-0.021188809,-0.024323814,-0.011317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181885,0.0,0.0,nan,0.0,0.0,-0.0015390721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.053597417,-0.022479286,0.17403966,-0.044020716,0.009538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062942505,0.0,0.0,nan,0.0,0.0,-0.0023189946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.087525785,-0.009020891,0.0052749123,-0.022673745,0.010330798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02254486,0.0,0.0,nan,0.0,0.0,-0.0014186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.010299015,-0.033284374,0.07136325,-0.017209893,0.012247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059524536,0.0,0.0,nan,0.0,0.0,-0.0018119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.05646227,-0.010845771,0.07322693,-0.03197104,-0.000111635774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039756775,0.0,0.0,nan,0.0,0.0,-0.0005318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.088789225,0.062482223,0.039555945,-0.012377958,0.009264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064926147,0.0,0.0,nan,0.0,0.0,-0.0015400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.072037116,-0.06738517,0.0100189205,-0.01004568,0.0033415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020103455,0.0,0.0,nan,0.0,0.0,-0.0011152952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025198335,0.02420274,0.048361126,-0.010383559,0.018513676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032730103,0.0,0.0,nan,0.0,0.0,-0.0018129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.044766195,0.032036953,-0.044150174,-0.0051824874,0.020944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075675964,0.0,0.0,nan,0.0,0.0,-0.001350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.089007795,0.04185049,-0.0053830594,-0.001000654,0.027574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056854248,0.0,0.0,nan,0.0,0.0,-0.0010341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0013613142,0.05305096,0.07772575,-0.007961979,0.0048133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049736023,0.0,0.0,nan,0.0,0.0,0.0006551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.01821657,-0.007338006,0.13882233,0.00026096962,-0.018010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108299255,0.0,0.0,nan,0.0,0.0,0.00077179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.021304956,-0.03459348,0.06447426,0.012660116,-0.033636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037086487,0.0,0.0,nan,0.0,0.0,0.0012198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06831552,-0.110474005,-0.024961252,0.00014182553,-0.04117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627197,0.0,0.0,nan,0.0,0.0,0.0011102702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.092482634,0.037411965,-0.06738817,-0.018637381,-0.033048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715439,0.0,0.0,nan,0.0,0.0,0.00075416756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.066650905,0.04758515,0.010646317,-0.0064203646,-0.045386974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055763245,0.0,0.0,nan,0.0,0.0,0.0012786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.00030504167,-0.03984764,-0.053978153,0.00040280167,-0.06595653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060352325,0.0,0.0,nan,0.0,0.0,0.0019859532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.019367168,-0.07631686,-0.091920346,0.0013870494,-0.066760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475235,0.0,0.0,nan,0.0,0.0,0.0009484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.062933154,-0.013970032,-0.057586864,0.0018619392,-0.05896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01341629,0.0,0.0,nan,0.0,0.0,0.00034106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.007298695,0.013700016,-0.019100603,0.0026102066,-0.053244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014389038,0.0,0.0,nan,0.0,0.0,-5.0979434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.020796053,-0.08510645,0.15743385,0.0033000987,-0.054638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007774353,0.0,0.0,nan,0.0,0.0,-0.00039054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009301799,0.02707497,-0.023316637,0.0154658975,-0.027670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047187805,0.0,0.0,nan,0.0,0.0,-0.0006131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.032224536,0.082013994,-0.2098279,0.01822649,-0.039127193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508057,0.0,0.0,nan,0.0,0.0,-0.004065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.08287637,-0.06513886,0.2891444,0.004882239,-0.02163361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608795,0.0,0.0,nan,0.0,0.0,-6.484613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.007530305,0.004394274,-0.16494787,-0.019364871,-0.0025004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337341,0.0,0.0,nan,0.0,0.0,-0.0017938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.068488486,-0.020823125,-0.5898117,-0.026631728,-0.0052969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357666,0.0,0.0,nan,0.0,0.0,-0.0015068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.014254224,0.0119342115,0.16721465,-0.045903668,0.0006014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043678284,0.0,0.0,nan,0.0,0.0,-0.0011152257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.044737816,0.0049942685,-0.086924836,-0.025436226,0.007863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027576447,0.0,0.0,nan,0.0,0.0,-0.0012555644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05172678,0.08615586,-0.16037236,-0.034960102,0.013401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021095276,0.0,0.0,nan,0.0,0.0,-0.0008071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.048838433,0.0114513915,-0.00996362,-0.025102846,0.02219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.06787543,-0.051048152,0.042682573,-0.033203945,0.023381077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001628493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.066213004,0.0607666,-0.038178667,-0.022525776,0.01894889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.02466916,-0.004750884,0.042565703,-0.010535333,-0.0049412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027542114,0.0,0.0,nan,0.0,0.0,0.0008655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0988889,-0.027016338,-0.12329826,-0.013828967,0.0003472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845169,0.0,0.0,nan,0.0,0.0,0.00010376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
