timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29208000,29208000,0.99998564,-0.0044031967,0.0030504547,-5.6117533e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
29708000,29708000,0.99998105,-0.0055331504,0.0026952312,0.00010809295,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30212000,30212000,0.9999971,-0.0013661821,0.0020434186,0.0001346013,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
30708000,30708000,0.9999988,0.0015504907,-0.00013533278,-4.4480945e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31208000,31208000,0.9999993,-0.0009953056,0.0007522999,-4.8658396e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
31708000,31708000,0.99999523,-0.0028970013,-0.0011280329,2.5012641e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32208000,32208000,0.99999577,-0.0029109605,4.7287627e-05,9.7033604e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
32709000,32709000,0.9999919,0.00070053403,0.003978116,0.00012298246,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33208000,33208000,0.9999943,0.0015576737,0.0030342678,3.9267354e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
33708000,33708000,0.99999404,0.0034294056,0.00039091462,6.3485822e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34208000,34208000,0.9999978,0.001147893,0.0017768994,-9.170025e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
34708000,34708000,1.0,0.0004306166,0.00010306425,-9.146126e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35208000,35208000,0.9999984,-0.0018279746,-9.073174e-05,-1.5127758e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35708000,35708000,0.9999992,-0.0006041073,0.0011706646,-1.2013473e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36208000,36208000,0.99999994,0.00022536861,0.00045434714,2.9266423e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36708000,36708000,0.99999493,0.0030861606,-0.0007831813,-1.4531552e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37208000,37208000,0.9999962,0.0026326238,0.0009074351,-9.402423e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37708000,37708000,0.99999756,0.0010190285,0.0019711873,-3.6841637e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38208000,38208000,0.9999961,-0.0024757537,-0.0013308129,2.577732e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38708000,38708000,0.99999243,-0.003719,-0.0011577528,2.5699048e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39208000,39208000,0.999997,-0.001613558,0.0018806143,1.3725951e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39708000,39708000,0.9999967,0.00040604538,0.002563273,-2.299589e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40208000,40208000,0.9999983,-0.0016073906,0.0009666165,-2.5659518e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40709000,40709000,0.99999636,-0.002664785,0.0004849674,9.5392876e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41208000,41208000,0.9999961,-0.002809103,-0.00010460029,0.00014983112,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41708000,41708000,0.9999974,-0.002119873,0.0009303794,5.3196007e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42208000,42208000,0.9999512,0.007870754,0.0013942558,0.005819206,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42708000,42708000,0.9996057,-0.00010701755,5.4382333e-05,0.028080205,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43209000,43209000,0.99999785,0.00026151913,-0.0017421583,-0.0011800454,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43708000,43708000,0.99998385,-0.0031026343,-0.0019995796,-0.004343218,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44208000,44208000,0.9999808,-0.0028901887,-0.004045729,-0.0037112734,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44712000,44712000,0.999986,-0.0019479671,-0.0033904351,-0.0035753567,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45208000,45208000,0.99999267,-0.001030931,-0.001169713,-0.0035135662,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45708000,45708000,0.99999374,-0.00077101967,-0.00018766514,-0.0034575297,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46208000,46208000,0.999994,-0.0005447265,0.0003559809,-0.0034056667,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
46708000,46708000,0.9999942,-0.0005192557,0.00019715741,-0.0033641006,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47209000,47209000,0.9999941,-0.0008499504,1.6321092e-05,-0.0033352135,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
47708000,47708000,0.999994,-0.0009769911,0.000120989695,-0.0033390753,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
48208000,48208000,0.9999941,-0.0006833468,0.00058004115,-0.0033296668,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
