timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13825000,-0.005035118,0.017094145,-2.565654e-05,0.0,0.0,-0.001
13844000,-0.005154626,0.016710099,-2.6833266e-05,0.0,0.0,-0.001
13864000,-0.0051188734,0.016215045,-2.6406255e-05,0.0,0.0,-0.001
13884000,-0.004857153,0.015728496,-2.257293e-05,0.0,0.0,-0.001
13904000,-0.004567238,0.015306165,-2.170913e-05,0.0,0.0,-0.001
13928000,-0.0042633493,0.0149394125,-2.0509586e-05,0.0,0.0,-0.001
13949000,-0.0039059548,0.0145893935,-1.1402182e-05,0.0,0.0,-0.001
13964000,-0.0034706132,0.01436273,-2.162112e-05,0.0,0.0,-0.001
13992000,-0.0024696917,0.013962715,-8.17515e-06,0.0,0.0,-0.001
14004000,-0.001975661,0.013792857,-1.4863908e-05,0.0,0.0,-0.001
14029000,-0.0010656781,0.013523019,-5.1632524e-06,0.0,0.0,-0.001
14044000,-0.0005945278,0.013405024,-1.0466669e-05,0.0,0.0,-0.001
14068000,0.0005126959,0.013242414,-2.8619543e-06,0.0,0.0,-0.001
14089000,0.0013615424,0.013180138,-3.3704564e-06,0.0,0.0,-0.001
14104000,0.002029038,0.013151852,8.800998e-08,0.0,0.0,-0.001
14121000,0.002841384,0.013131837,1.6950071e-06,0.0,0.0,-0.001
14148000,0.0038063165,0.013143284,5.2577816e-06,0.0,0.0,-0.001
14168000,0.004942133,0.01326342,5.146954e-06,0.0,0.0,-0.001
14188000,0.0060663163,0.013446036,6.8908557e-06,0.0,0.0,-0.001
14208000,0.006866877,0.0135973,1.3331883e-05,0.0,0.0,-0.001
14229000,0.007901056,0.013818654,1.0417774e-05,0.0,0.0,-0.001
14252000,0.008651508,0.0140041225,1.2960285e-05,0.0,0.0,-0.001
14264000,0.009133939,0.013994889,2.2273045e-05,0.0,0.0,-0.001
14284000,0.009722904,0.013872175,2.0926818e-05,0.0,0.0,-0.001
14305000,0.010153258,0.0137464665,2.1308195e-05,0.0,0.0,-0.001
14324000,0.010437922,0.013626068,2.5105663e-05,0.0,0.0,-0.001
14348000,0.010707853,0.0134596955,3.522029e-05,0.0,0.0,-0.001
14364000,0.010623249,0.013034435,2.557505e-05,0.0,0.0,-0.001
14385000,0.010167488,0.012189494,2.3175962e-05,0.0,0.0,-0.001
14412000,0.00962784,0.011340341,1.2895092e-05,0.0,0.0,-0.001
14429000,0.009256799,0.010803517,2.240017e-05,0.0,0.0,-0.001
14441000,0.008969047,0.010403771,2.3394357e-05,0.0,0.0,-0.001
14472000,0.007952295,0.008997779,1.8941704e-05,0.0,0.0,-0.001
14488000,0.007084852,0.007761862,1.5541911e-05,0.0,0.0,-0.001
14508000,0.006155737,0.0064586126,6.2943436e-06,0.0,0.0,-0.001
14524000,0.005622336,0.0057136384,1.0737218e-05,0.0,0.0,-0.001
14552000,0.0045512556,0.0042208387,4.2994507e-06,0.0,0.0,-0.001
14564000,0.0040093847,0.0032224823,6.94301e-06,0.0,0.0,-0.001
14589000,0.003185947,0.0015106428,5.0915405e-06,0.0,0.0,-0.001
14601000,0.0028669012,0.0008232123,4.5895576e-06,0.0,0.0,-0.001
14628000,0.0020293498,-0.0010623122,2.4479814e-06,0.0,0.0,-0.001
14644000,0.0016130079,-0.002064854,1.4244579e-06,0.0,0.0,-0.001
14664000,0.0012628976,-0.0029858816,7.105991e-07,0.0,0.0,-0.001
14684000,0.0010987177,-0.0043363217,4.3353066e-07,0.0,0.0,-0.001
14704000,0.0010404455,-0.005289093,3.9115548e-07,0.0,0.0,-0.001
14724000,0.0010306017,-0.006358792,5.2154064e-07,0.0,0.0,-0.001
14744000,0.0010781283,-0.0072169346,8.507632e-07,0.0,0.0,-0.001
14772000,0.0013981397,-0.008036524,4.498288e-07,0.0,0.0,-0.001
14788000,0.0018130214,-0.008510534,9.192154e-07,0.0,0.0,-0.001
14808000,0.0022311432,-0.008900946,2.2915192e-06,0.0,0.0,-0.001
14828000,0.0026915213,-0.009248161,3.787689e-06,0.0,0.0,-0.001
14844000,0.0031741625,-0.009512942,5.0133094e-06,0.0,0.0,-0.001
14864000,0.00363799,-0.009706609,2.4447218e-06,0.0,0.0,-0.001
14884000,0.0041683535,-0.00988794,3.3900142e-06,0.0,0.0,-0.001
14908000,0.004879854,-0.010069324,4.0549785e-06,0.0,0.0,-0.001
14924000,0.0052028825,-0.010132103,1.0316726e-05,0.0,0.0,-0.001
14944000,0.0057185395,-0.010206544,1.0841526e-05,0.0,0.0,-0.001
14964000,0.0061412095,-0.010255035,1.0707881e-05,0.0,0.0,-0.001
14988000,0.006366036,-0.010428377,5.326234e-06,0.0,0.0,-0.001
15001000,0.006456606,-0.010510757,5.1632524e-06,0.0,0.0,-0.001
15024000,0.0065543572,-0.010631772,6.6203065e-06,0.0,0.0,-0.001
15048000,0.006631586,-0.010798629,5.254522e-06,0.0,0.0,-0.001
15065000,0.006641425,-0.010901716,1.2546312e-05,0.0,0.0,-0.001
15084000,0.0066756415,-0.011018915,6.2878244e-06,0.0,0.0,-0.001
15104000,0.0067097014,-0.0112090595,1.4068559e-05,0.0,0.0,-0.001
15124000,0.006724943,-0.011376248,1.2888573e-05,0.0,0.0,-0.001
15145000,0.006732084,-0.011507299,5.4696575e-06,0.0,0.0,-0.001
15164000,0.006735957,-0.011654862,1.4270656e-05,0.0,0.0,-0.001
15192000,0.0070584603,-0.011822068,5.463138e-06,0.0,0.0,-0.001
15208000,0.0072759623,-0.011927873,5.580485e-06,0.0,0.0,-0.001
15224000,0.007436227,-0.012004633,1.3654586e-05,0.0,0.0,-0.001
15244000,0.0076629,-0.012102048,1.4766119e-05,0.0,0.0,-0.001
15264000,0.007946097,-0.012208903,1.3951212e-05,0.0,0.0,-0.001
15284000,0.008270312,-0.012231739,1.2957025e-05,0.0,0.0,-0.001
15308000,0.008623302,-0.012249753,4.6710484e-06,0.0,0.0,-0.001
15324000,0.008842481,-0.012259524,1.34916045e-05,0.0,0.0,-0.001
15349000,0.009145835,-0.012271889,5.00679e-06,0.0,0.0,-0.001
15369000,0.0093475375,-0.01225331,6.265007e-06,0.0,0.0,-0.001
15389000,0.009482056,-0.012183161,1.9844621e-05,0.0,0.0,-0.001
15408000,0.009651754,-0.012076559,2.0832289e-05,0.0,0.0,-0.001
15428000,0.009781592,-0.011986736,1.9052532e-05,0.0,0.0,-0.001
15448000,0.009890996,-0.0119005935,1.9531697e-05,0.0,0.0,-0.001
15468000,0.009979504,-0.0118191205,1.9091647e-05,0.0,0.0,-0.001
15484000,0.010046111,-0.011679777,9.270385e-06,0.0,0.0,-0.001
15508000,0.010146684,-0.011428438,7.363502e-06,0.0,0.0,-0.001
15527000,0.010207275,-0.011255539,6.473623e-06,0.0,0.0,-0.001
15544000,0.010247788,-0.011135759,1.7530285e-05,0.0,0.0,-0.001
15568000,0.0103071835,-0.010957166,6.3464977e-06,0.0,0.0,-0.001
15588000,0.01037215,-0.010785571,1.669582e-05,0.0,0.0,-0.001
15608000,0.01044439,-0.010598141,2.0587817e-05,0.0,0.0,-0.001
15628000,0.010522262,-0.010411018,7.1744435e-06,0.0,0.0,-0.001
15644000,0.010578961,-0.010286384,1.5962403e-05,0.0,0.0,-0.001
15668000,0.010624294,-0.010138697,6.6203065e-06,0.0,0.0,-0.001
15684000,0.010561812,-0.010093362,1.7377082e-05,0.0,0.0,-0.001
15708000,0.010433029,-0.0100299455,8.810777e-06,0.0,0.0,-0.001
15728000,0.010352297,-0.010008929,2.038898e-05,0.0,0.0,-0.001
15748000,0.010234271,-0.009995144,2.011843e-05,0.0,0.0,-0.001
15768000,0.01011742,-0.0100029465,1.8954743e-05,0.0,0.0,-0.001
15792000,0.009589912,-0.010210033,7.255934e-06,0.0,0.0,-0.001
15804000,0.009295695,-0.0103355395,1.801923e-05,0.0,0.0,-0.001
15829000,0.008767978,-0.010579236,5.3881668e-06,0.0,0.0,-0.001
15848000,0.00840398,-0.010763141,5.9814192e-06,0.0,0.0,-0.001
15872000,0.00775575,-0.011011087,1.318194e-05,0.0,0.0,-0.001
15888000,0.0072967825,-0.011122045,1.36056915e-05,0.0,0.0,-0.001
15904000,0.0066862763,-0.011265797,1.1607539e-05,0.0,0.0,-0.001
15928000,0.006006218,-0.011427926,9.886455e-06,0.0,0.0,-0.001
15948000,0.005328542,-0.011581981,3.0151568e-06,0.0,0.0,-0.001
15961000,0.00496036,-0.011664653,2.575107e-06,0.0,0.0,-0.001
15984000,0.004206393,-0.011690521,2.5262125e-06,0.0,0.0,-0.001
16004000,0.0032624756,-0.011669812,3.6866404e-06,0.0,0.0,-0.001
16021000,0.002619006,-0.01164759,1.0300428e-06,0.0,0.0,-0.001
16048000,0.0017933572,-0.011608256,1.4374964e-06,0.0,0.0,-0.001
16068000,0.0012055194,-0.0115713775,3.7811697e-07,0.0,0.0,-0.001
16088000,0.00045973048,-0.011464549,-1.8482096e-06,0.0,0.0,-0.001
16104000,-4.8111953e-05,-0.011386368,-3.0640513e-06,0.0,0.0,-0.001
16128000,-0.0005702955,-0.011307402,-3.2759272e-06,0.0,0.0,-0.001
16152000,0.0031222438,-0.04751596,0.01489426,0.0,0.0,-0.0063872747
16168000,0.0008266068,-0.04777453,0.014876792,0.0,0.0,-0.009337871
16188000,0.00030352522,-0.04838462,0.014861545,0.0,0.0,-0.012560157
16212000,-0.002495769,-0.04915635,0.014836219,0.0,0.0,-0.01690351
16229000,-0.0031315256,-0.049480148,0.014821889,0.0,0.0,-0.019449573
16248000,-0.0046386924,-0.050144237,0.014801413,0.0,0.0,-0.022493351
16261000,-0.0062681115,-0.05067039,0.014780992,0.0,0.0,-0.026081333
16284000,-0.0058200676,-0.052966997,0.0147579685,0.0,0.0,-0.031591773
16304000,-0.006516835,-0.054698315,0.014728671,0.0,0.0,-0.034123227
16321000,-0.0070742923,-0.05601581,0.0147131225,0.0,0.0,-0.037927687
16341000,-0.0071899984,-0.05757378,0.014690946,0.0,0.0,-0.042430036
16369000,-0.007548622,-0.058988493,0.014663262,0.0,0.0,-0.048052926
16381000,-0.006426667,-0.06175342,0.014653925,0.0,0.0,-0.053139698
16404000,-0.0057013286,-0.06380723,0.0146335475,0.0,0.0,-0.057479016
16424000,-0.005084641,-0.06512351,0.01461369,0.0,0.0,-0.061096553
16448000,-0.0043200403,-0.066847704,0.014595256,0.0,0.0,-0.06665293
16468000,-0.0038663107,-0.067167155,0.014585221,0.0,0.0,-0.069834575
16488000,-0.0016232419,-0.068754286,0.014578634,0.0,0.0,-0.07290253
16509000,0.0007660583,-0.07105562,0.014571765,0.0,0.0,-0.07895905
16524000,0.0014649669,-0.07159567,0.0145680085,0.0,0.0,-0.085205846
16551000,0.003261015,-0.07352031,0.014565896,0.0,0.0,-0.09406373
16568000,0.0037687146,-0.07419655,0.01456613,0.0,0.0,-0.09670273
16588000,0.006767962,-0.074459076,0.014571868,0.0,0.0,-0.09951757
16608000,0.009204916,-0.07511022,0.014578686,0.0,0.0,-0.102919295
16628000,0.011335697,-0.07583932,0.014587436,0.0,0.0,-0.10611016
16648000,0.013856644,-0.07633759,0.014600928,0.0,0.0,-0.122610904
16668000,0.014601964,-0.0766965,0.014609814,0.0,0.0,-0.12574852
16688000,0.015830657,-0.07552509,0.014622306,0.0,0.0,-0.1285668
16701000,0.017421035,-0.07456892,0.014633933,0.0,0.0,-0.12991336
16728000,0.018401252,-0.07455655,0.014653108,0.0,0.0,-0.13379438
16741000,0.01909661,-0.07400951,0.014661859,0.0,0.0,-0.13445221
16761000,0.019949988,-0.07338078,0.014679259,0.0,0.0,-0.15327029
16784000,0.020320272,-0.07167447,0.014696218,0.0,0.0,-0.15624124
16808000,0.020270247,-0.06907588,0.014716808,0.0,0.0,-0.15867318
16821000,0.020323014,-0.067909844,0.0147254765,0.0,0.0,-0.15899035
16849000,0.02035812,-0.06411122,0.014751447,0.0,0.0,-0.17734887
16861000,0.020371899,-0.06311939,0.014760042,0.0,0.0,-0.18318018
16884000,0.021281399,-0.06218731,0.014782685,0.0,0.0,-0.18510707
16912000,0.022114052,-0.0600945,0.014805688,0.0,0.0,-0.1857823
16928000,0.022203982,-0.059437755,0.014817656,0.0,0.0,-0.18842696
16944000,0.022338381,-0.057437282,0.0148336245,0.0,0.0,-0.21050353
16965000,0.02309396,-0.057243936,0.0148532605,0.0,0.0,-0.21284243
16988000,0.025549322,-0.057735212,0.014872978,0.0,0.0,-0.2117157
17009000,0.028048329,-0.05685627,0.014896847,0.0,0.0,-0.2235128
17024000,0.02815026,-0.05570751,0.014909204,0.0,0.0,-0.23993097
17044000,0.029569272,-0.05629658,0.014931785,0.0,0.0,-0.24142618
17065000,0.03105546,-0.057091683,0.014954496,0.0,0.0,-0.23890609
17084000,0.029082458,-0.058613162,0.0149715,0.0,0.0,-0.24384321
17108000,0.026794732,-0.059107095,0.014996479,0.0,0.0,-0.26713648
17131000,0.026420822,-0.061450176,0.015019999,0.0,0.0,-0.26308295
17148000,0.025948724,-0.06209047,0.01503949,0.0,0.0,-0.26739427
17168000,0.024423562,-0.05991138,0.01502524,0.0,0.0,-0.29333678
17184000,0.021738268,-0.061841015,0.0150368055,0.0,0.0,-0.29273897
17209000,0.014574518,-0.06782897,0.015057515,0.0,0.0,-0.28589025
17228000,0.0102043245,-0.0661172,0.015045153,0.0,0.0,-0.31152406
17248000,0.0067302496,-0.066491544,0.015017163,0.0,0.0,-0.3209031
17268000,0.005035879,-0.07030788,0.015035311,0.0,0.0,-0.3129721
17281000,0.0020672325,-0.07154699,0.015041289,0.0,0.0,-0.31199208
17301000,-0.0021723555,-0.067258604,0.015013401,0.0,0.0,-0.32681865
17328000,-0.011162581,-0.06805709,0.014958273,0.0,0.0,-0.3474331
17348000,-0.015430483,-0.07261666,0.01496519,0.0,0.0,-0.33827874
17368000,-0.022861283,-0.06898542,0.014915704,0.0,0.0,-0.36348373
17392000,-0.029271359,-0.06280027,0.0148350755,0.0,0.0,-0.38303787
17408000,-0.032298703,-0.065831244,0.014802782,0.0,0.0,-0.37821838
17421000,-0.03741152,-0.07027571,0.014786508,0.0,0.0,-0.36827096
17452000,-0.044769544,-0.05655479,0.014661355,0.0,0.0,-0.40499175
17464000,-0.046042174,-0.050940737,0.014595404,0.0,0.0,-0.418158
17488000,-0.05030123,-0.061004393,0.014505466,0.0,0.0,-0.4020758
17508000,-0.05024984,-0.060237765,0.01444972,0.0,0.0,-0.4010974
17521000,-0.052410673,-0.050531574,0.0143831065,0.0,0.0,-0.42483297
17541000,-0.049930423,-0.03403356,0.014237468,0.0,0.0,-0.44184053
17568000,-0.051782254,-0.037875094,0.014062124,0.0,0.0,-0.45220777
17584000,-0.051779337,-0.04755919,0.01398802,0.0,0.0,-0.43674454
17608000,-0.050217252,-0.03351548,0.013863994,0.0,0.0,-0.45720094
17628000,-0.046007443,-0.013854603,0.013687849,0.0,0.0,-0.48043647
17648000,-0.04033096,0.0027328099,0.013441393,0.0,0.0,-0.49404383
17661000,-0.0373229,0.012431941,0.0132559575,0.0,0.0,-0.514557
17688000,-0.033219445,-0.008160898,0.012977294,0.0,0.0,-0.49978977
17704000,-0.03136539,-0.013738744,0.012877256,0.0,0.0,-0.48930794
17728000,-0.026162574,0.006336462,0.012702113,0.0,0.0,-0.5031106
17741000,-0.022439316,0.018689144,0.012556141,0.0,0.0,-0.5116622
17772000,-0.013280506,0.044658903,0.012086753,0.0,0.0,-0.5403098
17789000,-0.0043698917,0.05556126,0.011745773,0.0,0.0,-0.5535277
17809000,0.00043783957,0.058100406,0.011287654,0.0,0.0,-0.5610199
17829000,0.0066517284,0.06516351,0.010766672,0.0,0.0,-0.57251656
17848000,0.011817878,0.072549954,0.010213856,0.0,0.0,-0.5798741
17864000,0.01617711,0.078518614,0.009727884,0.0,0.0,-0.58437765
17888000,0.024340486,0.086542815,0.008938645,0.0,0.0,-0.5884915
17908000,0.028466105,0.08833382,0.008250184,0.0,0.0,-0.59029067
17924000,0.031695116,0.08976985,0.0076568183,0.0,0.0,-0.59097713
17948000,0.033564612,0.08988318,0.0067680134,0.0,0.0,-0.5912739
17973000,0.03179416,0.084709324,0.005844557,0.0,0.0,-0.5909534
17988000,0.030506797,0.081402935,0.005290934,0.0,0.0,-0.5860819
18004000,0.032992966,0.081187665,0.0046889484,0.0,0.0,-0.5765492
18032000,0.031527855,0.07675194,0.0036551845,0.0,0.0,-0.5590105
18048000,0.030857068,0.07446681,0.0030623705,0.0,0.0,-0.54886526
18064000,0.028330509,0.06991457,0.0024747865,0.0,0.0,-0.54311097
18084000,0.026536154,0.065684356,0.0017394787,0.0,0.0,-0.5348063
18108000,0.025768736,0.061947394,0.00089232833,0.0,0.0,-0.5256974
18124000,0.023266021,0.05767516,0.00035811705,0.0,0.0,-0.5227527
18141000,0.021813504,0.05486436,-0.00021168451,0.0,0.0,-0.51887274
18168000,0.02035325,0.051265914,-0.0010544739,0.0,0.0,-0.5156939
18192000,0.01740254,0.046742335,-0.0017732013,0.0,0.0,-0.51416564
18208000,0.016569236,0.04492576,-0.0022148152,0.0,0.0,-0.51353145
18224000,0.01479569,0.04205925,-0.002649475,0.0,0.0,-0.51330024
18249000,0.013396317,0.0389466,-0.003283051,0.0,0.0,-0.51318294
18268000,0.011763416,0.03698569,-0.0037394995,0.0,0.0,-0.5137546
18288000,0.008414622,0.038535282,-0.0041731875,0.0,0.0,-0.51447016
18301000,0.003914985,0.0430931,-0.004459188,0.0,0.0,-0.5155637
18328000,-0.00044595165,0.044339243,-0.0049808156,0.0,0.0,-0.51672184
18344000,-0.0030203706,0.04580585,-0.0052836793,0.0,0.0,-0.5178418
18368000,-0.004848357,0.044452693,-0.0056734863,0.0,0.0,-0.518739
18384000,-0.0058485633,0.04435128,-0.005925701,0.0,0.0,-0.51982427
18409000,-0.011168383,0.047678094,-0.0062559694,0.0,0.0,-0.5211951
18429000,-0.01429993,0.049198877,-0.0064973217,0.0,0.0,-0.5228041
18444000,-0.016739806,0.05136972,-0.006644468,0.0,0.0,-0.52398306
18464000,-0.01843352,0.05252968,-0.0068326215,0.0,0.0,-0.5249404
18488000,-0.017871385,0.049544174,-0.0069953455,0.0,0.0,-0.5255841
18504000,-0.021604346,0.048242107,-0.0070933145,0.0,0.0,-0.52682835
18524000,-0.023593368,0.045525447,-0.007177048,0.0,0.0,-0.52777654
18548000,-0.02531324,0.04266587,-0.0072699506,0.0,0.0,-0.5288485
18561000,-0.024053914,0.03968515,-0.0072867684,0.0,0.0,-0.5289535
18581000,-0.023031607,0.03667073,-0.007304159,0.0,0.0,-0.52948964
18601000,-0.02440453,0.03125502,-0.0073236995,0.0,0.0,-0.5300904
18628000,-0.02549111,0.025550846,-0.007359037,0.0,0.0,-0.53078365
18648000,-0.024180254,0.021841485,-0.0073823677,0.0,0.0,-0.53095835
18669000,-0.021319294,0.018831871,-0.007400252,0.0,0.0,-0.53094864
18688000,-0.01904985,0.016001318,-0.0073757083,0.0,0.0,-0.53092974
18704000,-0.0160372,0.019731428,-0.007344083,0.0,0.0,-0.53148943
18724000,-0.011662345,0.021160798,-0.0073047057,0.0,0.0,-0.5316104
18741000,-0.0083778715,0.021997297,-0.007223989,0.0,0.0,-0.53176063
18768000,-0.004570456,0.02241041,-0.0070913564,0.0,0.0,-0.5320006
18788000,-0.0021435192,0.020424316,-0.0069940384,0.0,0.0,-0.531749
18808000,0.0038769257,0.024844237,-0.006872489,0.0,0.0,-0.53212786
18821000,0.007834357,0.028084164,-0.0067697912,0.0,0.0,-0.5322866
18852000,0.01195193,0.02997024,-0.006523263,0.0,0.0,-0.5324184
18869000,0.013616535,0.029959392,-0.0063933665,0.0,0.0,-0.53247887
18888000,0.013819955,0.026782444,-0.006242208,0.0,0.0,-0.53221494
18905000,0.017669953,0.030647732,-0.0061132014,0.0,0.0,-0.53221524
18929000,0.020857196,0.033847604,-0.005928408,0.0,0.0,-0.53199315
18944000,0.020471677,0.03180685,-0.005814926,0.0,0.0,-0.5316486
18968000,0.019910032,0.030484706,-0.0056296913,0.0,0.0,-0.5313705
18992000,0.021235764,0.03102175,-0.0054465253,0.0,0.0,-0.53101677
19004000,0.021564431,0.030668356,-0.0053600883,0.0,0.0,-0.5307236
19023000,0.022423062,0.031650476,-0.0052222516,0.0,0.0,-0.5303131
19048000,0.021193583,0.028950954,-0.005031718,0.0,0.0,-0.5298071
19064000,0.021924505,0.030404225,-0.0049117035,0.0,0.0,-0.52975184
19088000,0.020488165,0.028276645,-0.0047187638,0.0,0.0,-0.5295359
19104000,0.017191391,0.0192188,-0.0045871623,0.0,0.0,-0.5287563
19128000,0.014005088,0.013982361,-0.0043955627,0.0,0.0,-0.52830845
19152000,0.011747227,0.010606026,-0.0042002313,0.0,0.0,-0.52795905
19172000,0.009366503,0.006728344,-0.0040332363,0.0,0.0,-0.52767605
19184000,0.008027548,0.0045406665,-0.003933672,0.0,0.0,-0.527485
19208000,0.0044863643,-0.0022113426,-0.0037269448,0.0,0.0,-0.52710897
19224000,0.0024360488,-0.005570551,-0.003587515,0.0,0.0,-0.52682966
19244000,0.00016740948,-0.010067279,-0.0034116614,0.0,0.0,-0.5265645
19269000,-0.0016853171,-0.013168351,-0.0032113849,0.0,0.0,-0.5263716
19288000,-0.0027516207,-0.01637077,-0.0030982688,0.0,0.0,-0.52626926
19308000,-0.006303395,-0.016779477,-0.0029795964,0.0,0.0,-0.5258702
19321000,-0.007157922,-0.016438497,-0.0029015795,0.0,0.0,-0.52571434
19344000,-0.008464187,-0.016530797,-0.002762341,0.0,0.0,-0.52554756
19365000,-0.009149338,-0.016253185,-0.0026355926,0.0,0.0,-0.525319
19384000,-0.009270141,-0.016339688,-0.0025206015,0.0,0.0,-0.52529246
19408000,-0.009872486,-0.014985531,-0.0023747233,0.0,0.0,-0.52514935
19428000,-0.012603017,-0.013061759,-0.0022522274,0.0,0.0,-0.5249761
19445000,-0.012777549,-0.01146805,-0.0021482892,0.0,0.0,-0.5248856
19464000,-0.012938481,-0.011673957,-0.0020553505,0.0,0.0,-0.5248476
19488000,-0.012637208,-0.010076714,-0.001982295,0.0,0.0,-0.5248276
19504000,-0.010685788,-0.009826148,-0.0019364769,0.0,0.0,-0.5250104
19528000,-0.007199143,-0.007779591,-0.0018718285,0.0,0.0,-0.52511233
19549000,-0.004332718,-0.006857143,-0.0018176319,0.0,0.0,-0.5254863
19572000,-0.002183444,-0.0066825524,-0.0017571384,0.0,0.0,-0.52573854
19581000,-0.0014430622,-0.007072095,-0.0017349647,0.0,0.0,-0.525852
19604000,0.0015558874,-0.0055248365,-0.0016843809,0.0,0.0,-0.526267
19628000,0.006102989,-0.0030732343,-0.0016525972,0.0,0.0,-0.5268387
19648000,0.00802182,-0.002575532,-0.0016750423,0.0,0.0,-0.5271924
19669000,0.008605286,-0.0018072347,-0.0016884998,0.0,0.0,-0.5273296
19688000,0.008961436,-0.005035865,-0.0017042278,0.0,0.0,-0.527698
19708000,0.012419395,-0.006756523,-0.0017405743,0.0,0.0,-0.5281172
19728000,0.01614314,-0.008932668,-0.0017716796,0.0,0.0,-0.52851874
19748000,0.015575592,-0.009652351,-0.001795149,0.0,0.0,-0.5285692
19764000,0.015538607,-0.012710531,-0.001811641,0.0,0.0,-0.52879435
19784000,0.015903078,-0.012448709,-0.0018428046,0.0,0.0,-0.52902895
19801000,0.017020771,-0.014694607,-0.00185822,0.0,0.0,-0.5291839
19828000,0.016932279,-0.017879052,-0.0018928971,0.0,0.0,-0.5293942
19844000,0.017599061,-0.020287767,-0.0019163897,0.0,0.0,-0.52953845
19872000,0.016991079,-0.022417631,-0.0019387167,0.0,0.0,-0.5296126
19884000,0.016149448,-0.022615897,-0.0019553981,0.0,0.0,-0.5296647
19904000,0.014975189,-0.022725178,-0.0019759429,0.0,0.0,-0.52968496
19924000,0.011218243,-0.021065613,-0.001989795,0.0,0.0,-0.5299449
19941000,0.008301736,-0.020505834,-0.0019772605,0.0,0.0,-0.5301825
19968000,0.004516715,-0.01885951,-0.0019009417,0.0,0.0,-0.53033835
19992000,0.0025469388,-0.016498957,-0.0018342943,0.0,0.0,-0.53055805
20001000,0.0015187089,-0.016760282,-0.0018063766,0.0,0.0,-0.53051907
20028000,-0.005317085,-0.01234716,-0.0017237442,0.0,0.0,-0.5311099
20048000,-0.008736618,-0.010011524,-0.0017070079,0.0,0.0,-0.53142744
20064000,-0.011081668,-0.008250288,-0.0016956427,0.0,0.0,-0.53168654
20084000,-0.012763471,-0.007931962,-0.001679169,0.0,0.0,-0.53175473
20108000,-0.01741064,-0.010006727,-0.0016484656,0.0,0.0,-0.53202915
20124000,-0.018229932,-0.0110872295,-0.0016023389,0.0,0.0,-0.53194517
20148000,-0.019435348,-0.012865607,-0.0015033633,0.0,0.0,-0.53192765
20164000,-0.020727232,-0.014327807,-0.0014337939,0.0,0.0,-0.5319992
20184000,-0.020706173,-0.014845124,-0.0013986626,0.0,0.0,-0.531819
20208000,-0.023142744,-0.019558843,-0.0013701449,0.0,0.0,-0.53175044
20224000,-0.022665707,-0.020436967,-0.0013563844,0.0,0.0,-0.53169286
20244000,-0.022180434,-0.022603663,-0.0013351251,0.0,0.0,-0.5314345
20268000,-0.021135896,-0.023021536,-0.0013189192,0.0,0.0,-0.5312689
20288000,-0.021615643,-0.025138125,-0.0013063536,0.0,0.0,-0.5311552
20304000,-0.019489763,-0.024088403,-0.001297225,0.0,0.0,-0.5309707
20324000,-0.02135004,-0.026524,-0.0012882141,0.0,0.0,-0.53074616
20344000,-0.021719616,-0.027649963,-0.001280948,0.0,0.0,-0.5304709
20364000,-0.021791426,-0.02785199,-0.0012734835,0.0,0.0,-0.53025645
20384000,-0.02136554,-0.027428135,-0.0012146044,0.0,0.0,-0.530068
20408000,-0.02112418,-0.026847202,-0.0011618383,0.0,0.0,-0.52979714
20421000,-0.023815233,-0.029237699,-0.001167438,0.0,0.0,-0.5295998
20441000,-0.022241725,-0.027401548,-0.0011669225,0.0,0.0,-0.5293897
20468000,-0.022855448,-0.027340474,-0.0011738483,0.0,0.0,-0.52915245
20481000,-0.022710266,-0.02649179,-0.0011777033,0.0,0.0,-0.5290929
20501000,-0.02149737,-0.025721518,-0.0011854087,0.0,0.0,-0.52897686
20528000,-0.022887386,-0.025292344,-0.0011995003,0.0,0.0,-0.5284124
20541000,-0.02408566,-0.025919966,-0.0012109918,0.0,0.0,-0.5280896
20572000,-0.022287162,-0.024574498,-0.001228742,0.0,0.0,-0.5277725
20581000,-0.021219617,-0.023661342,-0.0012333136,0.0,0.0,-0.52765656
20608000,-0.018444948,-0.020469572,-0.0012466758,0.0,0.0,-0.5275968
20621000,-0.017284986,-0.019162884,-0.0012531701,0.0,0.0,-0.5273848
20641000,-0.015976347,-0.01766469,-0.0012664838,0.0,0.0,-0.5271153
20668000,-0.014747892,-0.016411554,-0.0012840538,0.0,0.0,-0.52680486
20688000,-0.015035011,-0.015898021,-0.0013008295,0.0,0.0,-0.5266469
20704000,-0.015197214,-0.015592322,-0.0013147001,0.0,0.0,-0.52652067
20728000,-0.015912205,-0.012882107,-0.0013240592,0.0,0.0,-0.5265832
20745000,-0.014424929,-0.010502256,-0.0013291034,0.0,0.0,-0.5266445
20768000,-0.012809508,-0.008218059,-0.0013373239,0.0,0.0,-0.52684367
20788000,-0.01266272,-0.006770746,-0.0013498233,0.0,0.0,-0.52713275
20808000,-0.011362866,-0.004474401,-0.00135549,0.0,0.0,-0.5274218
20829000,-0.010001653,-0.0018552875,-0.0013575754,0.0,0.0,-0.5277926
20841000,-0.008954069,-0.0007397878,-0.0013588946,0.0,0.0,-0.5279703
20868000,-0.008362876,0.0017870301,-0.0013647558,0.0,0.0,-0.52843523
20884000,-0.0069017396,0.0028348777,-0.0013696752,0.0,0.0,-0.52856374
