timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26232000,26232000,0.015894081,0.002044974,-9.648523
26281000,26281000,0.017611254,0.0014873927,-9.676919
26328000,26328000,0.017617803,0.0014852664,-9.697517
26376000,26376000,0.019444134,0.0020971845,-9.731046
26428000,26428000,0.019448012,0.002098484,-9.786101
26476000,26476000,0.021170527,0.003088016,-9.819911
26528000,26528000,0.021127205,0.0030631318,-9.856243
26576000,26576000,0.023266654,0.00475738,-9.881681
26628000,26628000,0.0232712,0.004760976,-9.90875
26676000,26676000,0.024633931,0.00614422,-9.916671
26728000,26728000,0.024636814,0.0061471453,-9.920925
26776000,26776000,0.023076396,0.004387359,-9.923936
26828000,26828000,0.023086755,0.004399043,-9.915704
26876000,26876000,0.021194698,0.0027041796,-9.88662
26932000,26932000,0.021187458,0.0026976964,-9.860132
26976000,26976000,0.018780995,0.0036278935,-9.83791
27028000,27028000,0.018775892,0.0036298663,-9.788801
27076000,27076000,0.016609617,0.0050797537,-9.753939
27128000,27128000,0.016605023,0.0050828303,-9.720702
27176000,27176000,0.016670587,0.006938708,-9.701916
27228000,27228000,0.016670655,0.006940663,-9.72118
27273000,27273000,0.017168127,0.008741655,-9.745582
27329000,27329000,0.017164823,0.008729689,-9.790703
27376000,27376000,0.01803072,0.0102133285,-9.812125
27428000,27428000,0.018024972,0.010203479,-9.816553
27476000,27476000,0.018494777,0.011546496,-9.807817
27528000,27528000,0.018495772,0.011549346,-9.794704
27576000,27576000,0.018164488,0.013023882,-9.787823
27628000,27628000,0.01816322,0.013029531,-9.802087
27676000,27676000,0.018033575,0.01443778,-9.814146
27728000,27728000,0.018034436,0.014428439,-9.833316
27776000,27776000,0.018662978,0.015302713,-9.844818
27828000,27828000,0.018664612,0.01530499,-9.836845
27876000,27876000,0.018664613,0.015304992,-9.821139
27932000,27932000,0.018664613,0.015304992,-9.799898
27976000,27976000,0.01804747,0.013839716,-9.780794
28028000,28028000,0.018051565,0.013849434,-9.7472515
28076000,28076000,0.017407272,0.012207059,-9.721399
28128000,28128000,0.017405905,0.012203573,-9.699931
28176000,28176000,0.0187146,0.011240912,-9.68417
28228000,28228000,0.018717365,0.011238875,-9.679583
28277000,28277000,0.01988644,0.010890572,-9.684578
28328000,28328000,0.01989091,0.010889241,-9.695652
28376000,28376000,0.019890916,0.010889239,-9.708063
28428000,28428000,0.019890916,0.010889239,-9.728659
28476000,28476000,0.019877486,0.012124522,-9.750215
28529000,28529000,0.019877573,0.012116328,-9.759483
28576000,28576000,0.019161433,0.010602461,-9.770427
28628000,28628000,0.0191587,0.0105966795,-9.749259
28676000,28676000,0.018671159,0.009811562,-9.744304
28728000,28728000,0.018674392,0.009816771,-9.721251
28776000,28776000,0.018416576,0.010869489,-9.710568
28828000,28828000,0.018416032,0.010871711,-9.701066
28876000,28876000,0.018416027,0.01087173,-9.711051
28928000,28928000,0.018416027,0.01087173,-9.715678
28976000,28976000,0.016328245,0.010857824,-9.723466
29028000,29028000,0.016323814,0.010857795,-9.750843
29076000,29076000,0.015326469,0.009758637,-9.7771635
29128000,29128000,0.0153243495,0.009756301,-9.812013
29176000,29176000,0.016229324,0.008212825,-9.835508
29228000,29228000,0.016231235,0.008209568,-9.864995
29276000,29276000,0.016961943,0.007139075,-9.891732
29332000,29332000,0.016964741,0.007134976,-9.911944
29376000,29376000,0.016964743,0.007134976,-9.929794
29428000,29428000,0.016964743,0.007134976,-9.92473
29476000,29476000,0.016964741,0.007134976,-9.934387
29528000,29528000,0.016964743,0.007134976,-9.92459
29576000,29576000,0.014901653,0.0059377616,-9.9151325
29628000,29628000,0.015000381,0.0059950547,-9.898787
29680000,29680000,0.015000619,0.005995191,-9.882451
29728000,29728000,0.014094508,0.0056701563,-9.85889
29776000,29776000,0.014103557,0.006938215,-9.84097
29828000,29828000,0.014103893,0.006906524,-9.802011
29876000,29876000,0.014600797,0.008349285,-9.773768
29929000,29929000,0.0145770665,0.008280384,-9.7506
29976000,29976000,0.015751336,0.009742066,-9.738871
30028000,30028000,0.015688933,0.009664382,-9.745297
30076000,30076000,0.016760852,0.010785354,-9.762236
30128000,30128000,0.016703758,0.010725645,-9.787902
30176000,30176000,0.017894613,0.011684051,-9.806153
30228000,30228000,0.017831242,0.011633046,-9.83942
30276000,30276000,0.017831199,0.011633016,-9.863969
30328000,30328000,0.017831199,0.011633016,-9.889538
30376000,30376000,0.017559338,0.010645186,-9.913009
30428000,30428000,0.017573783,0.010697674,-9.929348
30477000,30477000,0.016516728,0.010233867,-9.9372225
30528000,30528000,0.016507136,0.0102296565,-9.934284
30576000,30576000,0.0150049,0.010362638,-9.924075
30628000,30628000,0.01508486,0.010355567,-9.891666
30676000,30676000,0.015084909,0.01035556,-9.853393
30728000,30728000,0.01508491,0.010355561,-9.814419
30776000,30776000,0.014425065,0.008460049,-9.789765
30828000,30828000,0.014419077,0.008442846,-9.78491
30876000,30876000,0.014842916,0.00760311,-9.789072
30928000,30928000,0.01484672,0.007595574,-9.80663
30976000,30976000,0.0157854,0.007410106,-9.824664
31028000,31028000,0.015793825,0.0074084415,-9.851242
31076000,31076000,0.01579371,0.0074084657,-9.873796
31132000,31132000,0.01579371,0.0074084657,-9.883903
31177000,31177000,0.017160822,0.006122229,-9.878988
31228000,31228000,0.01717309,0.0061106887,-9.852143
31276000,31276000,0.017172923,0.006110848,-9.825685
31327000,31327000,0.017172923,0.0061108475,-9.804171
31376000,31376000,0.017172923,0.0061108456,-9.77729
31428000,31428000,0.017172923,0.0061108456,-9.779685
31476000,31476000,0.017573401,0.004685427,-9.788065
31528000,31528000,0.017576994,0.004672639,-9.802515
31577000,31577000,0.018332148,0.0039010341,-9.807457
31628000,31628000,0.018292021,0.0039420435,-9.799621
31676000,31676000,0.018291933,0.003942132,-9.783783
31729000,31729000,0.018291933,0.003942132,-9.778339
31776000,31776000,0.018291933,0.003942132,-9.773945
31828000,31828000,0.018291933,0.003942132,-9.769674
31876000,31876000,0.017848425,0.0028243258,-9.769698
31929000,31929000,0.017872028,0.0028838122,-9.760437
31976000,31976000,0.017177133,0.0026603332,-9.756091
32028000,32028000,0.017214142,0.002672237,-9.731243
32076000,32076000,0.017214138,0.002672235,-9.708634
32132000,32132000,0.017214138,0.002672235,-9.694399
32181000,32181000,0.016466241,0.003447478,-9.69902
32228000,32228000,0.01626608,0.003654959,-9.70974
32276000,32276000,0.01626629,0.0036547384,-9.730587
32328000,32328000,0.01626629,0.0036547384,-9.761344
32372000,32372000,0.015512254,0.0039417497,-9.793227
32428000,32428000,0.014809871,0.003933028,-9.832701
32481000,32481000,0.014810046,0.003933031,-9.868054
32527000,32527000,0.014810046,0.003933031,-9.879308
32576000,32576000,0.014810046,0.003933031,-9.878967
32628000,32628000,0.012979591,0.003931906,-9.862243
32676000,32676000,0.01297259,0.0039319014,-9.838828
32729000,32729000,0.012972581,0.0039319014,-9.826846
32776000,32776000,0.012972581,0.0039319014,-9.81737
32828000,32828000,0.014120731,0.0036862963,-9.821919
32876000,32876000,0.014123715,0.0036856583,-9.851674
32928000,32928000,0.014123723,0.003685657,-9.867517
32976000,32976000,0.014123723,0.0036856567,-9.873785
33028000,33028000,0.014123723,0.0036856572,-9.865723
33076000,33076000,0.014123723,0.0036856567,-9.843454
33128000,33128000,0.014123723,0.0036856567,-9.825598
33176000,33176000,0.014123723,0.0036856567,-9.82114
33228000,33228000,0.015275198,0.0039149774,-9.820551
33277000,33277000,0.015305981,0.0040031993,-9.831637
33328000,33328000,0.015537441,0.004691721,-9.84865
33376000,33376000,0.015557673,0.0047861123,-9.866166
33428000,33428000,0.015715616,0.005523351,-9.881403
33476000,33476000,0.015715804,0.0055242265,-9.89299
33528000,33528000,0.015715804,0.0055242274,-9.88344
33580000,33580000,0.0155592235,0.005451336,-9.859209
33628000,33628000,0.014337299,0.004882508,-9.830708
33677000,33677000,0.014333708,0.0048808353,-9.787466
33728000,33728000,0.014146445,0.0043484117,-9.750045
33776000,33776000,0.014145727,0.0043463744,-9.70678
33828000,33828000,0.014137456,0.0037999914,-9.679431
33876000,33876000,0.014137424,0.0037979006,-9.648986
33928000,33928000,0.014137424,0.0037978976,-9.635907
33976000,33976000,0.014137424,0.0037978976,-9.631196
34029000,34029000,0.012866207,0.0045792777,-9.641688
34076000,34076000,0.012861344,0.0045822673,-9.654128
34128000,34128000,0.012861338,0.004582272,-9.669723
34176000,34176000,0.012861338,0.004582272,-9.6701765
34228000,34228000,0.0131200645,0.0053454693,-9.676547
34276000,34276000,0.013120614,0.005347089,-9.665434
34328000,34328000,0.013120615,0.0053470926,-9.667174
34380000,34380000,0.013120615,0.0053470926,-9.657146
34428000,34428000,0.013803282,0.004938433,-9.659082
34476000,34476000,0.0138058895,0.0049368725,-9.658997
34528000,34528000,0.013805898,0.0049368674,-9.663991
34576000,34576000,0.013805898,0.0049368674,-9.678154
34628000,34628000,0.014865705,0.0039197034,-9.7032
34676000,34676000,0.014867956,0.003917546,-9.736979
34732000,34732000,0.014867961,0.003917542,-9.774144
34780000,34780000,0.014867961,0.003917542,-9.816749
34828000,34828000,0.0136876255,0.003403375,-9.853224
34876000,34876000,0.013685129,0.0034022885,-9.900957
34921000,34921000,0.013685114,0.0034022827,-9.927115
34977000,34977000,0.013685114,0.0034022825,-9.942711
35028000,35028000,0.013685114,0.0034022825,-9.930316
35076000,35076000,0.013685114,0.0034022825,-9.912342
35128000,35128000,0.013685114,0.0034022823,-9.893612
35177000,35177000,0.013685114,0.003402282,-9.879248
35229000,35229000,0.013685114,0.003402282,-9.86451
35280000,35280000,0.013685114,0.003402282,-9.850607
35328000,35328000,0.013685114,0.0034022813,-9.843962
35376000,35376000,0.012707862,0.0034407515,-9.84427
35432000,35432000,0.012705788,0.0034408332,-9.849586
35481000,35481000,0.012705782,0.0034408332,-9.858883
35528000,35528000,0.012869129,0.0044910796,-9.859467
35576000,35576000,0.012865028,0.0044647176,-9.870845
35628000,35628000,0.012865024,0.0044646803,-9.872527
35676000,35676000,0.012865024,0.0044646803,-9.874111
35728000,35728000,0.012865024,0.0044646803,-9.872779
35776000,35776000,0.012865024,0.0044646803,-9.853364
35828000,35828000,0.012550251,0.0039576488,-9.828905
35876000,35876000,0.01254943,0.003956328,-9.797736
35928000,35928000,0.01254943,0.003956327,-9.774732
35976000,35976000,0.01254943,0.003956327,-9.760354
36028000,36028000,0.0134532,0.004420815,-9.758936
36076000,36076000,0.01345511,0.0044217953,-9.764019
36128000,36128000,0.0134551255,0.0044218036,-9.769734
36177000,36177000,0.0134551255,0.0044218036,-9.788689
36232000,36232000,0.012983832,0.005247592,-9.806352
36276000,36276000,0.012982032,0.005250745,-9.824792
36331000,36331000,0.013345454,0.0058076256,-9.844599
36376000,36376000,0.013346842,0.0058097523,-9.872251
36428000,36428000,0.013976828,0.006389958,-9.890438
36480000,36480000,0.013979239,0.0063921795,-9.913105
36528000,36528000,0.013979241,0.006392181,-9.9337635
36576000,36576000,0.013979241,0.006392181,-9.917597
36628000,36628000,0.013800876,0.0070439884,-9.892971
36676000,36676000,0.013805361,0.0070276,-9.851843
36728000,36728000,0.0138053605,0.007027603,-9.806636
36776000,36776000,0.0138053605,0.007027603,-9.780456
36828000,36828000,0.0138053605,0.007027603,-9.759268
36876000,36876000,0.0138053605,0.007027603,-9.752936
36928000,36928000,0.012875293,0.0073203444,-9.753767
36976000,36976000,0.01288147,0.007318401,-9.746311
37028000,37028000,0.012881458,0.007318405,-9.734325
37076000,37076000,0.012881458,0.007318405,-9.714096
37128000,37128000,0.012881458,0.007318404,-9.701176
37176000,37176000,0.012881458,0.007318404,-9.696387
37228000,37228000,0.01238993,0.007864933,-9.70648
37276000,37276000,0.012388887,0.007866093,-9.722445
37329000,37329000,0.012388884,0.007866097,-9.74655
37381000,37381000,0.012388884,0.007866098,-9.780163
37428000,37428000,0.012100681,0.008292713,-9.818127
37477000,37477000,0.01210007,0.008293618,-9.866842
37528000,37528000,0.012100066,0.008293622,-9.895401
37577000,37577000,0.012100066,0.008293622,-9.892438
37629000,37629000,0.012428001,0.0076161516,-9.8839245
37676000,37676000,0.012428696,0.007614718,-9.848507
37732000,37732000,0.012428698,0.0076147085,-9.813556
37777000,37777000,0.0129987355,0.007850898,-9.783627
37832000,37832000,0.012999939,0.0078513995,-9.761224
37876000,37876000,0.012999947,0.007851402,-9.729995
37928000,37928000,0.013883824,0.0076121883,-9.712498
37976000,37976000,0.013861601,0.0076182038,-9.715761
38028000,38028000,0.013861605,0.0076182024,-9.736366
38076000,38076000,0.013861605,0.0076182014,-9.750809
38129000,38129000,0.0147112515,0.0068416446,-9.770124
38176000,38176000,0.014705608,0.0068468037,-9.794567
38228000,38228000,0.014705621,0.006846791,-9.812373
38276000,38276000,0.014705621,0.0068467916,-9.839779
38328000,38328000,0.014705621,0.0068467916,-9.857492
38376000,38376000,0.014705621,0.0068467916,-9.879311
38428000,38428000,0.014216691,0.007208912,-9.887902
38476000,38476000,0.014228964,0.007199822,-9.888224
38531000,38531000,0.014228983,0.00719981,-9.900643
38576000,38576000,0.014228983,0.007199809,-9.888322
38629000,38629000,0.013626505,0.0070727747,-9.861503
38665000,38665000,0.013641517,0.0070759393,-9.841091
38729000,38729000,0.013641648,0.0070759673,-9.806377
38776000,38776000,0.013641649,0.007075967,-9.780537
38821000,38821000,0.013641649,0.007075967,-9.761034
38876000,38876000,0.013641649,0.007075967,-9.744099
38928000,38928000,0.013390006,0.0078467075,-9.736677
38976000,38976000,0.013396332,0.0078273285,-9.74154
39028000,39028000,0.013396331,0.007827332,-9.749268
39076000,39076000,0.013396331,0.007827333,-9.762147
39128000,39128000,0.013396331,0.007827333,-9.775315
39177000,39177000,0.013396331,0.007827333,-9.791333
39228000,39228000,0.013026711,0.008575741,-9.822565
39276000,39276000,0.013044365,0.008540001,-9.855148
39328000,39328000,0.013044442,0.008539842,-9.886384
39376000,39376000,0.013044442,0.008539842,-9.928064
39428000,39428000,0.013053238,0.008805253,-9.949152
39479000,39479000,0.013053318,0.008807661,-9.953825
39528000,39528000,0.013053316,0.0088076005,-9.9508
39576000,39576000,0.013053316,0.008807601,-9.964804
39628000,39628000,0.013053316,0.008807601,-9.957047
39676000,39676000,0.013053316,0.008807601,-9.938831
39728000,39728000,0.013053316,0.008807601,-9.919658
39776000,39776000,0.013053316,0.008807601,-9.9050045
39829000,39829000,0.013362082,0.008375364,-9.885517
39876000,39876000,0.013347304,0.008396048,-9.880915
39929000,39929000,0.013347269,0.008396098,-9.866416
39976000,39976000,0.013347269,0.008396098,-9.866808
40028000,40028000,0.013596901,0.007414477,-9.870233
40076000,40076000,0.0135991685,0.0074055707,-9.870237
40128000,40128000,0.013599111,0.0074057914,-9.875038
40176000,40176000,0.013599111,0.0074057914,-9.879289
40228000,40228000,0.0129034445,0.0074589537,-9.888121
40277000,40277000,0.0129366685,0.0074564153,-9.897151
40331000,40331000,0.012936817,0.007456404,-9.89282
40376000,40376000,0.012936817,0.007456404,-9.895757
40428000,40428000,0.012936817,0.007456404,-9.887677
40476000,40476000,0.012936817,0.007456404,-9.883247
40532000,40532000,0.012936817,0.007456404,-9.868561
40576000,40576000,0.012936817,0.007456404,-9.86265
40628000,40628000,0.012936817,0.007456404,-9.838533
40676000,40676000,0.012936817,0.007456404,-9.822451
40728000,40728000,0.012936817,0.007456404,-9.797422
40776000,40776000,0.012936817,0.0074564023,-9.76424
40829000,40829000,0.013406699,0.006686737,-9.734772
40880000,40880000,0.013410963,0.00667975,-9.697285
40929000,40929000,0.013410857,0.0066799237,-9.668882
40976000,40976000,0.013410857,0.0066799237,-9.664061
41032000,41032000,0.013410857,0.0066799237,-9.664046
41076000,41076000,0.013410857,0.0066799237,-9.679325
41129000,41129000,0.013463809,0.006868901,-9.70479
41172000,41172000,0.013477894,0.0069191726,-9.734745
41228000,41228000,0.013387226,0.0069576083,-9.786151
41276000,41276000,0.013270405,0.0070067686,-9.822296
41328000,41328000,0.013269868,0.0070069954,-9.861002
41377000,41377000,0.013269868,0.0070069972,-9.870938
41428000,41428000,0.013135085,0.0063880244,-9.852857
41476000,41476000,0.013099228,0.0062233685,-9.826239
41528000,41528000,0.013099048,0.006222542,-9.776539
41576000,41576000,0.013099048,0.006222542,-9.743221
41628000,41628000,0.013099048,0.006222542,-9.714711
41679000,41679000,0.013099048,0.0062225414,-9.701286
41728000,41728000,0.012880266,0.006011798,-9.702494
41776000,41776000,0.0128217125,0.0059553953,-9.697727
41829000,41829000,0.012821776,0.0059554563,-9.697984
41881000,41881000,0.012821776,0.005955456,-9.696321
41928000,41928000,0.012821776,0.0059554568,-9.724782
41976000,41976000,0.012821776,0.0059554568,-9.754405
42028000,42028000,0.012821776,0.0059554568,-9.770043
42076000,42076000,0.012821776,0.0059554577,-9.7994995
42128000,42128000,0.012821776,0.005955455,-9.637167
42176000,42176000,0.012821776,0.0059554484,-9.271343
42228000,42228000,0.012821776,0.0059554414,-8.852285
42276000,42276000,0.013026645,0.00556993,-8.199682
42328000,42328000,0.013016042,0.0056526344,-8.13321
42376000,42376000,0.013001706,0.005760396,-8.026845
42428000,42428000,0.012894116,0.0059215077,-7.8966985
42472000,42472000,0.012865513,0.0059642317,-7.7781663
42528000,42528000,0.012969111,0.005929746,-7.9698105
42580000,42580000,0.013103265,0.0058848825,-8.679866
42628000,42628000,0.013103288,0.0058848867,-9.37642
42676000,42676000,0.013103289,0.0058848937,-9.831022
42728000,42728000,0.013103288,0.0058848993,-10.162637
42776000,42776000,0.013103289,0.005884903,-10.371625
42828000,42828000,0.013103289,0.0058849053,-10.502012
42876000,42876000,0.013103288,0.005884907,-10.594951
42921000,42921000,0.013103289,0.005884908,-10.626728
42976000,42976000,0.0135452375,0.005532727,-10.30537
43024000,43024000,0.013545702,0.0055323504,-9.945644
43076000,43076000,0.013812641,0.005434372,-9.680084
43128000,43128000,0.013813335,0.0054341136,-9.502254
43176000,43176000,0.013813336,0.005434114,-9.426639
43228000,43228000,0.013860097,0.005416437,-9.400293
43276000,43276000,0.014226037,0.0052781203,-9.419645
43324000,43324000,0.014226082,0.0052781035,-9.435403
43372000,43372000,0.014226082,0.005278104,-9.475441
43428000,43428000,0.014226082,0.005278106,-9.539037
43480000,43480000,0.014179964,0.0052645663,-9.59611
43529000,43529000,0.014179867,0.005264539,-9.66706
43576000,43576000,0.014179867,0.0052645393,-9.717075
43628000,43628000,0.014179867,0.00526454,-9.742891
43676000,43676000,0.014179867,0.00526454,-9.76715
43728000,43728000,-0.88973075,0.45491606,-21.107885
43776000,43776000,-0.29254425,0.19880277,-18.35606
43828000,43828000,-0.10398103,0.09781814,-12.845716
43877000,43877000,0.015627922,0.0041029933,-3.035885
43928000,43928000,0.014274755,0.0054983543,-2.8106046
43980000,43980000,-0.19886667,0.14358069,-15.4216585
44028000,44028000,-0.13879335,0.0976743,-13.673109
44076000,44076000,-0.11115468,0.07881081,-11.595935
44128000,44128000,0.016826883,0.0037613607,-1.8977597
44176000,44176000,-0.154358,0.094602436,-13.125151
44228000,44228000,-0.12384601,0.07677494,-12.716007
44276000,44276000,-0.10792261,0.06724429,-11.493199
44328000,44328000,0.017110268,0.004363587,-1.6910481
44377000,44377000,-0.13398331,0.074244484,-12.464917
44432000,44432000,-0.11451972,0.06260896,-11.566444
44477000,44477000,-0.044991888,0.030473389,-6.3240514
44528000,44528000,-0.13567153,0.068034485,-12.138988
44579000,44579000,-0.11519466,0.057973724,-11.384489
44632000,44632000,-0.0970448,0.048375368,-10.018048
44676000,44676000,-0.09634398,0.04923909,-10.754757
44728000,44728000,-0.08150668,0.043268763,-10.622236
44776000,44776000,-0.07195423,0.03881319,-10.385284
44828000,44828000,-0.062771946,0.033833515,-10.2296095
44876000,44876000,-0.018024798,0.015061089,-5.026418
44928000,44928000,-0.05311154,0.029200416,-10.600714
44976000,44976000,-0.044285428,0.026294341,-10.385643
45028000,45028000,-0.03829927,0.024170525,-10.131689
45076000,45076000,-0.04027426,0.024973068,-10.829653
45128000,45128000,-0.034182847,0.019395288,-10.439333
45176000,45176000,-0.029263534,0.019600436,-10.259473
45228000,45228000,-0.030219976,0.020041723,-10.821975
45276000,45276000,-0.024304865,0.018148882,-10.415909
45328000,45328000,-0.019512992,0.014673669,-9.7130165
45376000,45376000,-0.010437205,0.011727568,-8.240364
45429000,45429000,-0.010438502,0.014674196,-9.887214
45477000,45477000,-0.009895863,0.009713367,-9.86423
45528000,45528000,-0.004852386,0.009895374,-9.846066
45576000,45576000,-0.0051068664,0.009895753,-9.833647
45632000,45632000,-0.00020562377,0.009895754,-9.82362
45676000,45676000,-0.00037695235,0.009874687,-9.82036
45729000,45729000,-0.00037684114,0.009874827,-9.81576
45776000,45776000,0.004593931,0.009874826,-9.810774
45828000,45828000,0.004411505,0.0051017767,-9.810957
45872000,45872000,0.0044552507,0.0051023625,-9.80847
45929000,45929000,0.0044531547,0.0051015457,-9.807859
45976000,45976000,0.009319266,0.0051015457,-9.807859
46028000,46028000,0.009241492,0.0051015457,-9.807859
46076000,46076000,0.00924156,0.0051015457,-9.807859
46128000,46128000,0.00924156,0.0051015457,-9.807859
46176000,46176000,0.00924156,0.0051015457,-9.807859
46228000,46228000,0.00924156,0.0051015457,-9.807859
46276000,46276000,0.009200204,0.005086509,-9.809678
46328000,46328000,0.01406623,0.005086478,-9.809684
46376000,46376000,0.013988467,0.005086478,-9.804638
46428000,46428000,0.013988521,0.005086478,-9.8048935
46476000,46476000,0.013988521,0.005086478,-9.8048935
46528000,46528000,0.013988521,0.005086478,-9.8048935
46576000,46576000,0.013988521,0.005086478,-9.8048935
46628000,46628000,0.013988521,0.005086478,-9.8048935
46676000,46676000,0.013988521,0.005086478,-9.8048935
46729000,46729000,0.013988521,0.005086478,-9.8048935
46776000,46776000,0.013988521,0.005086478,-9.8048935
46828000,46828000,0.013988521,0.005086478,-9.8048935
46876000,46876000,0.013988521,0.005086478,-9.8048935
46928000,46928000,0.013988521,0.005086478,-9.8048935
46980000,46980000,0.013988521,0.005086478,-9.8048935
47021000,47021000,0.013988521,0.005086478,-9.8048935
47076000,47076000,0.013988521,0.005086478,-9.8048935
47128000,47128000,0.013988521,0.005086478,-9.8048935
47176000,47176000,0.013975567,0.005081767,-9.803628
47228000,47228000,0.01397589,0.005081885,-9.803658
47276000,47276000,0.013975893,0.0050818855,-9.803658
47329000,47329000,0.013975893,0.0050818855,-9.803658
47376000,47376000,0.013975893,0.0050818855,-9.803658
47432000,47432000,0.013975893,0.0050818855,-9.803658
47476000,47476000,0.013975893,0.0050818855,-9.803658
47528000,47528000,0.013975893,0.0050818855,-9.803658
47576000,47576000,0.013975893,0.0050818855,-9.803658
47628000,47628000,0.013975893,0.0050818855,-9.803658
47680000,47680000,0.013975893,0.0050818855,-9.803658
47728000,47728000,0.013975893,0.0050818855,-9.803658
47777000,47777000,0.013975893,0.0050818855,-9.803658
47828000,47828000,0.013975893,0.0050818855,-9.803658
47876000,47876000,0.013975893,0.0050818855,-9.803658
47928000,47928000,0.013975893,0.0050818855,-9.803658
47980000,47980000,0.0139997685,0.0050905673,-9.801983
48028000,48028000,0.013999978,0.005090643,-9.801968
48076000,48076000,0.01399998,0.0050906446,-9.801967
48128000,48128000,0.01399998,0.0050906446,-9.801967
48176000,48176000,0.013999981,0.0050906446,-9.801968
48228000,48228000,0.01399998,0.0050906446,-9.801967
