timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16472000,16472000,1310996,-7.946594e-06,-0.000556014,0.0001603946,0.34906584,3.5273366e-08,3.5272688e-08,2.0462657e-07,1310996,0.0,0.0,-0.00032227003,0.4,0.00040052042,0.00040052042,7.344505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310996,4.662257e-05,-0.00037580956,0.00016743636,0.34906584,2.9329433e-08,2.9328753e-08,1.848477e-07,1310996,-7.189079e-05,0.00016747028,0.0007747461,0.4,0.0004004563,0.0004004563,6.582297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16972000,16972000,1310996,9.546548e-05,-0.00039585785,0.0001688586,0.34906584,2.8047968e-08,2.804729e-08,1.8004071e-07,1310996,0.0008839498,0.0024550909,0.0005950589,0.4,0.00039822547,0.00039822547,6.4078317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17069000,17069000,1310996,4.0596766e-05,-0.00044324232,0.00017309474,0.34906584,2.6895735e-08,2.6895064e-08,1.7556499e-07,1310996,0.0046880445,-0.0012878473,0.00087468204,0.4,0.0003920139,0.0003920139,6.251166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17172000,1310996,-5.417121e-05,-0.00048901135,0.00017491501,0.34906584,2.584375e-08,2.5843082e-08,1.7194095e-07,1310996,0.010071019,-0.011051596,0.0007236545,0.4,0.00038005813,0.00038005813,6.0878497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17272000,17272000,1310996,-0.00012720212,-0.00050340564,0.0001732484,0.34906584,2.4965878e-08,2.4965212e-08,1.6754312e-07,1310996,0.01282541,-0.020971488,0.0016568654,0.4,0.00036293594,0.000362936,5.9302774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17372000,17372000,1310996,-0.00018081798,-0.0005028412,0.00016881134,0.34906584,2.4246608e-08,2.424594e-08,1.6330317e-07,1310996,0.013599088,-0.029992037,0.00066385145,0.4,0.0003418597,0.0003418598,5.778532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17472000,1310996,-0.00017543448,-0.0004989314,0.00016199418,0.34906584,2.3699632e-08,2.3698973e-08,1.5925684e-07,1310996,0.013968483,-0.028546901,0.0014314661,0.4,0.0003184391,0.00031843924,5.633896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17572000,17572000,1310996,-0.00015186855,-0.00049305754,0.0001549942,0.34906584,2.3291117e-08,2.3290466e-08,1.5528194e-07,1310996,0.014155537,-0.022207752,0.003633718,0.4,0.00029399252,0.0002939926,5.4923953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17673000,17673000,1310996,-0.00012456207,-0.00047162658,0.0001497271,0.34906584,2.2990209e-08,2.2989546e-08,1.521943e-07,1310996,0.0096301325,-0.013681396,0.004255615,0.4,0.00027007345,0.00027007321,5.3558733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17776000,1310996,-9.8402255e-05,-0.000445385,0.00014398346,0.34906584,2.2759851e-08,2.2759178e-08,1.4829239e-07,1310996,0.0025635608,-0.003802601,0.0047347527,0.4,0.00024715782,0.00024715668,5.218945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1310996,-8.171334e-05,-0.0004227618,0.00013931582,0.34906584,2.2519828e-08,2.2519137e-08,1.4409804e-07,1310996,-0.0030970697,0.0036900782,0.005634739,0.4,0.0002256646,0.0002256622,5.071982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17973000,17973000,1310996,-7.371017e-05,-0.00041103942,0.00013717485,0.34906584,2.2450722e-08,2.2450012e-08,1.4150467e-07,1310996,-0.0056025186,0.008804858,0.008218601,0.4,0.00020751929,0.0002075154,4.992292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18080000,18080000,1310996,-7.238878e-05,-0.00040658886,0.00013574818,0.34906584,2.239282e-08,2.2392095e-08,1.3819312e-07,1310996,-0.004522213,0.0106583955,0.009995107,0.4,0.00019116675,0.00019116193,4.9965543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310996,-7.5069845e-05,-0.00040500352,0.00013460981,0.34906584,2.235648e-08,2.2355744e-08,1.3499297e-07,1310996,-0.0020840766,0.010513198,0.010190394,0.4,0.00017708201,0.00017707715,5.0014014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18277000,18277000,1310996,-8.845997e-05,-0.00039040376,0.00013049648,0.34906584,2.2358941e-08,2.235819e-08,1.3265004e-07,1310996,-0.009194622,0.002867384,0.00881935,0.4,0.0001651606,0.0001651563,5.0109215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1310996,-9.855928e-05,-0.00037398658,0.00012474293,0.34906584,2.2178538e-08,2.2177781e-08,1.2859294e-07,1310996,-0.017346606,-0.0049154614,0.007057488,0.4,0.00015312538,0.00015312196,4.976184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18484000,1310996,-0.000104550505,-0.00037147134,0.000120510886,0.34906584,2.219312e-08,2.2192355e-08,1.2572634e-07,1310996,-0.016050989,-0.010600692,0.005829458,0.4,0.00014375281,0.0001437502,4.983265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18581000,18581000,1310996,-0.000107716856,-0.0003709831,0.0001163853,0.34906584,2.2267779e-08,2.2267004e-08,1.2324082e-07,1310996,-0.01151182,-0.014709531,0.004938459,0.4,0.00013582279,0.0001358208,5.002502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310996,-0.000105911044,-0.00036439142,0.000112524845,0.34906584,2.2258844e-08,2.2258062e-08,1.2035595e-07,1310996,-0.01664054,-0.009985395,0.004077428,0.4,0.00012839,0.00012838824,5.0022045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18792000,18792000,1310996,-0.00010451872,-0.00035857782,0.00010756058,0.34906584,2.2209562e-08,2.220878e-08,1.17331105e-07,1310996,-0.023745757,-0.0036917133,0.0032398973,0.4,0.000121575285,0.00012157327,4.992093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18892000,1310996,-0.00010511206,-0.0003559796,0.00010307569,0.34906584,2.2270925e-08,2.2270143e-08,1.14963136e-07,1310996,-0.03018874,0.0012147537,0.0032440487,0.4,0.000116180156,0.00011617757,5.006646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18992000,18992000,1310996,-0.00010609871,-0.00035316614,9.954501e-05,0.34906584,2.2266423e-08,2.2265636e-08,1.1284475e-07,1310996,-0.036004074,0.005613092,0.0034965915,0.4,0.000111157344,0.000111154,5.0060494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19093000,19093000,1310996,-0.000107176005,-0.0003519133,9.769972e-05,0.34906584,2.2263135e-08,2.2262347e-08,1.1026297e-07,1310996,-0.031687405,0.004377268,0.004034443,0.4,0.00010677343,0.000106769134,5.0054227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1310996,-0.00010813075,-0.00035091952,9.714073e-05,0.34906584,2.2261078e-08,2.2260288e-08,1.07761224e-07,1310996,-0.025981408,0.0020550333,0.0045544105,0.4,0.00010293985,0.00010293452,5.0048016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,-0.00010936031,-0.00034941378,9.7338525e-05,0.34906584,2.2285393e-08,2.2284599e-08,1.0545299e-07,1310996,-0.02632646,-0.00034457544,0.00516253,0.4,9.968597e-05,9.9679506e-05,5.0098756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19389000,19389000,1310996,-0.00010978555,-0.00034670215,9.665006e-05,0.34906584,2.2197874e-08,2.219708e-08,1.0268751e-07,1310996,-0.02793192,-0.0026243224,0.0057446193,0.4,9.63764e-05,9.636891e-05,4.9896144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19492000,1310996,-0.000109926346,-0.00034669085,9.229614e-05,0.34906584,2.2289793e-08,2.228899e-08,1.01268064e-07,1310996,-0.03022829,0.0001449918,0.0055939327,0.4,9.416889e-05,9.4160445e-05,5.009501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19592000,19592000,1310996,-0.00010906469,-0.00034465408,8.587266e-05,0.34906584,2.2273028e-08,2.2272221e-08,9.8947105e-08,1310996,-0.0326691,0.003502702,0.005184473,0.4,9.181377e-05,9.180462e-05,5.004844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1310996,-0.00010770032,-0.00034506386,7.870416e-05,0.34906584,2.2275012e-08,2.2274197e-08,9.677352e-08,1310996,-0.03085897,0.0067622405,0.004932591,0.4,8.981496e-05,8.980534e-05,5.0043286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1310996,-0.00010578563,-0.00034680835,7.259027e-05,0.34906584,2.2256632e-08,2.2255803e-08,9.4571455e-08,1310996,-0.028146463,0.009457844,0.004750871,0.4,8.797308e-05,8.79632e-05,4.9990667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310996,-0.000109520835,-0.0003457974,7.36734e-05,0.34906584,2.232682e-08,2.2325972e-08,9.280515e-08,1310996,-0.029822787,0.0075297314,0.0042001186,0.4,8.669895e-05,8.6688924e-05,5.01396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310996,-0.00011535617,-0.0003403597,7.669571e-05,0.34906584,2.226346e-08,2.2262595e-08,9.0943736e-08,1310996,-0.032110263,0.004562369,0.0035192673,0.4,8.513868e-05,8.512869e-05,4.9991927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20100000,1310996,-0.00012202723,-0.00034550816,7.81056e-05,0.34906584,2.2262396e-08,2.2261508e-08,8.899694e-08,1310996,-0.030020878,0.001917705,0.0033387258,0.4,8.401285e-05,8.4002946e-05,4.9987916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20200000,1310996,-0.00012843081,-0.00035437805,7.7576144e-05,0.34906584,2.2258845e-08,2.225793e-08,8.710642e-08,1310996,-0.027222067,-0.000104047955,0.0033133621,0.4,8.3053186e-05,8.304339e-05,4.998371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20300000,1310996,-0.00013788058,-0.00036341787,7.640752e-05,0.34906584,2.2252696e-08,2.225175e-08,8.526968e-08,1310996,-0.025027318,-0.0024448517,0.0036254334,0.4,8.224522e-05,8.223556e-05,4.9980945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20401000,20401000,1310996,-0.0001485119,-0.00037226427,7.493319e-05,0.34906584,2.2244526e-08,2.2243551e-08,8.38466e-08,1310996,-0.02334276,-0.004515696,0.003989229,0.4,8.157654e-05,8.156702e-05,4.9982727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1310996,-0.00015772201,-0.00037850763,7.206962e-05,0.34906584,2.2229187e-08,2.2228186e-08,8.2098715e-08,1310996,-0.022437252,-0.0059306542,0.0047253855,0.4,8.101418e-05,8.100475e-05,4.9979108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1310996,-0.00016547162,-0.00038251173,6.8382076e-05,0.34906584,2.2119728e-08,2.2118702e-08,8.008722e-08,1310996,-0.021787588,-0.0068669347,0.0055076587,0.4,8.025008e-05,8.024074e-05,4.9780137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20812000,1310996,-0.00018302369,-0.00037173295,6.0711238e-05,0.34906584,2.2129287e-08,2.212821e-08,7.7104865e-08,1310996,-0.022965452,-0.008219336,0.0052111465,0.4,7.9853045e-05,7.9843565e-05,4.993751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310996,-0.00018206099,-0.000357581,5.622134e-05,0.34906584,2.2178071e-08,2.2176975e-08,7.5850366e-08,1310996,-0.02409122,-0.008043178,0.004679232,0.4,7.993138e-05,7.992171e-05,5.013596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310996,-0.00017766004,-0.00033953204,5.166006e-05,0.34906584,2.2103595e-08,2.2102496e-08,7.42415e-08,1310996,-0.02497472,-0.0077163116,0.00412005,0.4,7.965637e-05,7.9646554e-05,5.007662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310996,-0.00014508658,-0.00032817206,5.0271472e-05,0.34906584,2.2066795e-08,2.2065693e-08,7.2830844e-08,1310996,-0.0254929,-0.0063457824,0.0036964691,0.4,7.9595105e-05,7.958512e-05,5.012292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-0.00010717737,-0.0003191895,5.1573574e-05,0.34906584,2.1951843e-08,2.195075e-08,7.152483e-08,1310996,-0.02568766,-0.005201292,0.0032937222,0.4,7.933341e-05,7.932337e-05,5.001733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21412000,1310996,-8.101231e-05,-0.00029585068,5.2468175e-05,0.34906584,2.1740044e-08,2.1738987e-08,6.891968e-08,1310996,-0.02605029,-0.0046441746,0.004070441,0.4,7.911878e-05,7.910872e-05,4.9946593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21813000,21813000,1310996,-4.12978e-05,-0.00022195483,5.9830254e-05,0.34906584,2.1320146e-08,2.1319176e-08,6.416642e-08,1310996,-0.025981618,-0.004480178,0.005503722,0.4,7.921559e-05,7.920587e-05,5.0080303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21913000,21913000,1310996,-1.8628369e-05,-0.00025582622,6.258963e-05,0.34906584,2.118748e-08,2.1186535e-08,6.3005544e-08,1310996,-0.026426762,-0.0047142403,0.0065310616,0.4,7.92476e-05,7.9237994e-05,5.0128615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1310996,8.174964e-06,-0.00029976162,6.522376e-05,0.34906584,2.1013744e-08,2.101283e-08,6.1808514e-08,1310996,-0.02716719,-0.0051291464,0.0074381474,0.4,7.917544e-05,7.9165955e-05,5.0124877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22216000,1310996,8.325453e-05,-0.00026753786,7.497123e-05,0.34906584,2.0612243e-08,2.0611399e-08,5.974272e-08,1310996,-0.02643914,-0.0068112654,0.00680877,0.4,7.895255e-05,7.894325e-05,5.012653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310996,6.274435e-05,-0.00028920991,8.383982e-05,0.34906584,2.0146839e-08,2.0146087e-08,5.7543275e-08,1310996,-0.026978428,-0.006338565,0.00842962,0.4,7.8581266e-05,7.857207e-05,5.012059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,2.3995486e-05,-0.00028013816,8.7723645e-05,0.34906584,1.9866134e-08,1.986545e-08,5.6424113e-08,1310996,-0.02664007,-0.005183688,0.008280624,0.4,7.824247e-05,7.8233265e-05,5.006313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310996,-1.7015245e-05,-0.00026924716,8.9153094e-05,0.34906584,1.9505359e-08,1.9504768e-08,5.5373416e-08,1310996,-0.026167708,-0.0038458616,0.007900946,0.4,7.7612145e-05,7.760295e-05,4.9858386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22720000,22720000,1310996,-4.3465538e-05,-0.00028294476,8.8734916e-05,0.34906584,1.9272587e-08,1.927211e-08,5.4343882e-08,1310996,-0.026629964,-0.0029638866,0.007660147,0.4,7.750141e-05,7.749205e-05,5.0016884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310996,-3.652838e-05,-0.0003223711,8.416095e-05,0.34906584,1.868923e-08,1.8689029e-08,5.2698873e-08,1310996,-0.028055253,-0.0032424403,0.0078540845,0.4,7.680384e-05,7.6794124e-05,5.0108097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23020000,23020000,1310996,-3.687372e-06,-0.0003424073,8.286669e-05,0.34906584,1.831476e-08,1.8314715e-08,5.165443e-08,1310996,-0.028821696,-0.0045223553,0.008404325,0.4,7.612565e-05,7.611575e-05,5.000383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
