timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6908000,6908000,5592000,40.1540302,116.25952090000001,-2.5713236e-06,-0.00032225766,-0.002363338,0.0,0.0,0.0,-2.2708968e-05,-0.00069850456,0.015814984,0.00906678,1.110223e-16,-6.661338e-16,0.0,-8.923848e-05,-0.00074921706,0.0052122134,-0.0041574384,-0.1253861,49.91138,0.1,0.44755283,0.77960736,0.5564641,0.42074916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7016000,7016000,5592000,40.1540302,116.25952090000001,-5.8414967e-06,-0.00034376318,-0.0021273275,0.0,0.0,0.0,-3.3693283e-05,-0.0007386917,0.015505272,0.008002092,1.110223e-16,-6.661338e-16,0.0,-8.707778e-05,-0.0007893195,0.005283526,-0.0041567935,-0.1253861,49.91138,0.1,0.49999613,0.77890635,0.57225084,0.41704106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7116000,5592000,40.1540302,116.25952090000001,-9.851984e-06,-0.000379163,-0.0024659485,0.0,0.0,0.0,-4.305365e-05,-0.0007940515,0.014981167,0.006337929,1.110223e-16,-6.661338e-16,0.0,-8.541033e-05,-0.0008349085,0.0021308658,-0.004157376,-0.1253861,49.91138,0.1,0.43414128,0.7749045,0.5013233,0.4124741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7217000,5592000,40.1540302,116.25952090000001,-1.4047616e-05,-0.00040236776,-0.002796981,0.0,0.0,0.0,-5.1320785e-05,-0.00084063376,0.014498316,0.0049179518,1.110223e-16,-6.661338e-16,0.0,-8.333633e-05,-0.0008738761,0.0021737067,-0.0041585523,-0.1253861,49.91138,0.1,0.47584268,0.77093893,0.52792156,0.40796298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7308000,7308000,5592000,40.1540302,116.25952090000001,-1.8649613e-05,-0.00044109765,-0.003136457,0.0,0.0,0.0,-5.8616202e-05,-0.0009000552,0.014080615,0.003769823,1.110223e-16,-6.661338e-16,0.0,-8.1715465e-05,-0.0009111159,0.0019213184,-0.004159668,-0.1253861,49.91138,0.1,0.5157981,0.78250366,0.5561244,0.4094904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7412000,7412000,5592000,40.1540302,116.25952090000001,-2.3207234e-05,-0.0004677576,-0.0040770127,0.0,0.0,0.0,-6.532353e-05,-0.0009520979,0.013392821,0.0018127185,1.110223e-16,-6.661338e-16,0.0,-7.895422e-05,-0.00094267156,0.0041584885,-0.0041606883,-0.1253861,49.91138,0.1,0.4538929,0.7783633,0.5210283,0.4049536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7509000,7509000,5592000,40.1540302,116.25952090000001,-2.8369552e-05,-0.0005120756,-0.0052173217,0.0,0.0,0.0,-7.161704e-05,-0.0010179144,0.0126382215,-6.200181e-05,1.110223e-16,-6.661338e-16,0.0,-7.641544e-05,-0.0009749012,0.005256384,-0.004161431,-0.1253861,49.91138,0.1,0.4960022,0.77426434,0.55954456,0.4004703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7617000,7617000,5592000,40.1540302,116.25952090000001,-3.277965e-05,-0.0005418564,-0.0063448646,0.0,0.0,0.0,-7.6403965e-05,-0.001071001,0.011899557,-0.0017017042,1.110223e-16,-6.661338e-16,0.0,-7.198362e-05,-0.0009982351,0.0030115247,-0.004162232,-0.1253861,49.91138,0.1,0.44555962,0.77353644,0.5404718,0.39694747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7716000,5592000,40.1540302,116.25952090000001,-3.788089e-05,-0.0005933928,-0.0062824106,0.0,0.0,0.0,-8.103189e-05,-0.0011381785,0.011724185,-0.0015252626,1.110223e-16,-6.661338e-16,0.0,-6.84296e-05,-0.0010218121,0.0015273689,-0.004162816,-0.1253861,49.91138,0.1,0.48840576,0.7696423,0.5832289,0.39263272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7812000,5592000,40.1540302,116.25952090000001,-4.1359992e-05,-0.00062545564,-0.0056717386,0.0,0.0,0.0,-8.3274244e-05,-0.0011813182,0.011811375,-0.0006743942,1.110223e-16,-6.661338e-16,0.0,-6.3635205e-05,-0.0010294839,0.00039022413,-0.004163254,-0.1253861,49.91138,0.10093622,0.43465322,0.76237524,0.55988914,0.38741124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7912000,7912000,5592000,40.1540302,116.25952090000001,-4.5622375e-05,-0.00067511125,-0.005261095,0.0,0.0,0.0,-8.564615e-05,-0.0012388944,0.011753094,-0.00020560861,1.110223e-16,-6.661338e-16,0.0,-5.8636615e-05,-0.0010391448,0.0006658956,-0.004163462,-0.1253861,49.91138,0.1,0.4787997,0.75844055,0.6050086,0.3831299,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8016000,5592000,40.1540302,116.25952090000001,-4.791401e-05,-0.00070123654,-0.005562682,0.0,0.0,0.0,-8.5148815e-05,-0.0012698259,0.011373906,-0.0006843174,1.110223e-16,-6.661338e-16,0.0,-5.202884e-05,-0.0010389467,0.0011539086,-0.004163326,-0.1253861,49.91138,0.1,0.43671536,0.75772184,0.58562493,0.37973687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8117000,8117000,5592000,40.1540302,116.25952090000001,-5.0993545e-05,-0.0007483299,-0.0061015673,0.0,0.0,0.0,-8.498583e-05,-0.0013155177,0.010912263,-0.0015369114,1.110223e-16,-6.661338e-16,0.0,-4.557726e-05,-0.0010373533,0.002693385,-0.0041628787,-0.1253861,49.91138,0.1,0.48375267,0.7538288,0.62806463,0.37553427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8216000,5592000,40.1540302,116.25952090000001,-5.168393e-05,-0.00076610554,-0.0067312317,0.0,0.0,0.0,-8.168921e-05,-0.00132591,0.010432014,-0.0024239563,1.110223e-16,-6.661338e-16,0.0,-3.8358936e-05,-0.0010216377,6.798654e-05,-0.0041624648,-0.1253861,49.91138,0.1,0.43861192,0.7499788,0.5969597,0.37138084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8316000,8316000,5592000,40.1540302,116.25952090000001,-5.2988886e-05,-0.0008026299,-0.008485971,0.0,0.0,0.0,-7.880268e-05,-0.0013530547,0.009501493,-0.0047087963,1.110223e-16,-6.661338e-16,0.0,-3.1152344e-05,-0.0010084625,0.0037178397,-0.0041617244,-0.1253861,49.91138,0.1,0.4877907,0.7461658,0.63909966,0.36727268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8416000,5592000,40.1540302,116.25952090000001,-5.229781e-05,-0.00081495,-0.009423149,0.0,0.0,0.0,-7.327072e-05,-0.0013493703,0.008918393,-0.005630247,1.110223e-16,-6.661338e-16,0.0,-2.3247541e-05,-0.0009864398,0.0024609268,-0.004160706,-0.1253861,49.91138,0.1,0.44052637,0.7596803,0.5955973,0.3691695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8516000,5592000,40.1540302,116.25952090000001,-5.1659492e-05,-0.0008376868,-0.009951375,0.0,0.0,0.0,-6.781051e-05,-0.0013556357,0.008546003,-0.0058541875,1.110223e-16,-6.661338e-16,0.0,-1.5653914e-05,-0.0009639487,0.00080931926,-0.0041593555,-0.1253861,49.91138,0.1,0.49062252,0.7555469,0.6361397,0.36496148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8617000,8617000,5592000,40.1540302,116.25952090000001,-4.9496346e-05,-0.0008423079,-0.009931358,0.0,0.0,0.0,-6.050063e-05,-0.0013395279,0.0084571745,-0.005247804,1.110223e-16,-6.661338e-16,0.0,-8.851577e-06,-0.00094364857,0.003791414,-0.0041579735,-0.1253861,49.91138,0.10048596,0.44075704,0.7516082,0.58487886,0.3608766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8716000,8716000,5592000,40.1540302,116.25952090000001,-4.6804005e-05,-0.0008467352,-0.009704836,0.0,0.0,0.0,-5.297942e-05,-0.0013252882,0.008363904,-0.004507768,1.110223e-16,-6.661338e-16,0.0,-1.0380537e-06,-0.000915419,0.00021234153,-0.004156146,-0.1253861,49.91138,0.10132195,0.49061358,0.74771124,0.6204712,0.35683954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8816000,5592000,40.1540302,116.25952090000001,-4.329183e-05,-0.00084268267,-0.009541108,0.0,0.0,0.0,-4.4650806e-05,-0.0013011853,0.00825284,-0.003965575,1.110223e-16,-6.661338e-16,0.0,5.645024e-06,-0.0008969341,0.0006388872,-0.0041542077,-0.1253861,49.91138,0.10003409,0.438558,0.7438592,0.5627303,0.35285255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8905000,8905000,5592000,40.1540302,116.25952090000001,-3.9363094e-05,-0.0008313683,-0.010202323,0.0,0.0,0.0,-3.671148e-05,-0.0012744281,0.007841233,-0.004629701,1.110223e-16,-6.661338e-16,0.0,1.1640424e-05,-0.00087196275,-0.0002896413,-0.004152533,-0.1253861,49.91138,0.1,0.48200348,0.7371194,0.59152544,0.34819695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9016000,9016000,5592000,40.1540302,116.25952090000001,-3.4570876e-05,-0.0008248561,-0.011135136,0.0,0.0,0.0,-2.7282582e-05,-0.0012494768,0.0072618634,-0.0055452455,1.110223e-16,-6.661338e-16,0.0,1.8235072e-05,-0.00085518946,0.0013187526,-0.004150228,-0.1253861,49.91138,0.1,0.4339363,0.7362804,0.53329873,0.34502327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9116000,9116000,5592000,40.1540302,116.25952090000001,-2.922272e-05,-0.00080400816,-0.012537375,0.0,0.0,0.0,-1.8155539e-05,-0.0012154548,0.0065731495,-0.0069936593,1.110223e-16,-6.661338e-16,0.0,2.3929073e-05,-0.00083228276,0.0003641471,-0.004148139,-0.1253861,49.91138,0.1,0.4803304,0.73254794,0.56055385,0.3411778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9216000,5592000,40.1540302,116.25952090000001,-2.417017e-05,-0.00079432194,-0.013816507,0.0,0.0,0.0,-9.738207e-06,-0.0011945307,0.005960303,-0.008057357,1.110223e-16,-6.661338e-16,0.0,2.8606595e-05,-0.000826208,-0.00014156102,-0.00414596,-0.1253861,49.91138,0.1,0.4273894,0.7288562,0.5013188,0.33738044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5592000,40.1540302,116.25952090000001,-1.829865e-05,-0.00076576875,-0.014745813,0.0,0.0,0.0,-8.942214e-07,-0.0011586202,0.005484893,-0.008547044,1.110223e-16,-6.661338e-16,0.0,3.3433465e-05,-0.0008074869,0.0009257346,-0.004143688,-0.1253861,49.91138,0.1,0.47122437,0.7253206,0.5264036,0.33368358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9416000,9416000,5592000,40.1540302,116.25952090000001,-1.2849724e-05,-0.0007519128,-0.015686426,0.0,0.0,0.0,7.1329337e-06,-0.001139122,0.005050175,-0.008982944,1.110223e-16,-6.661338e-16,0.0,3.7321588e-05,-0.00080301624,-0.00060349697,-0.0041416655,-0.1253861,49.91138,0.1,0.42084607,0.72169465,0.47047803,0.32997358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9517000,9517000,5592000,40.1540302,116.25952090000001,-6.980945e-06,-0.00072467054,-0.016762225,0.0,0.0,0.0,1.5213248e-05,-0.001110286,0.004563091,-0.009534303,1.110223e-16,-6.661338e-16,0.0,4.0992883e-05,-0.00079094636,0.0009730458,-0.0041396986,-0.1253861,49.91138,0.1,0.46213558,0.71821976,0.492636,0.3263615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9621000,9621000,5592000,40.1540302,116.25952090000001,-1.5339671e-06,-0.0007233233,-0.017927136,0.0,0.0,0.0,2.260198e-05,-0.0011068684,0.004045645,-0.01017224,1.110223e-16,-6.661338e-16,0.0,4.4285334e-05,-0.00079551066,0.0021823994,-0.004137575,-0.1253861,49.91138,0.1,0.4129679,0.7302778,0.44080108,0.32776895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9716000,9716000,5592000,40.1540302,116.25952090000001,3.8539965e-06,-0.000691003,-0.018693129,0.0,0.0,0.0,2.9419281e-05,-0.0010798563,0.003685357,-0.01015516,1.110223e-16,-6.661338e-16,0.0,4.6968813e-05,-0.000791284,-0.0008121132,-0.0041356916,-0.1253861,49.91138,0.101963885,0.4516177,0.72662735,0.45986193,0.3241314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9812000,9812000,5592000,40.1540302,116.25952090000001,8.704544e-06,-0.0006987725,-0.018375503,0.0,0.0,0.0,3.5528832e-05,-0.0010881197,0.0037846942,-0.008805018,1.110223e-16,-6.661338e-16,0.0,4.943651e-05,-0.00079982454,-0.0027427447,-0.004133961,-0.1253861,49.91138,0.102407254,0.40201,0.7204176,0.4114811,0.3199748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9917000,9917000,5592000,40.1540302,116.25952090000001,1.4017152e-05,-0.000667086,-0.018411031,0.0,0.0,0.0,4.1932668e-05,-0.0010666631,0.0036605564,-0.007951436,1.110223e-16,-6.661338e-16,0.0,5.1616353e-05,-0.0007978758,0.0017143786,-0.0041320785,-0.1253861,49.91138,0.1013527,0.44175744,0.71952903,0.4316807,0.31703505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5592000,40.1540302,116.25952090000001,1.8325492e-05,-0.0006773891,-0.018501692,0.0,0.0,0.0,4.6983783e-05,-0.001080876,0.0035670614,-0.007395613,1.110223e-16,-6.661338e-16,0.0,5.344385e-05,-0.0008086965,-0.00055693084,-0.0041307895,-0.1253861,49.91138,0.1016185,0.47640935,0.71343356,0.44661662,0.31298378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10113000,10113000,5592000,40.1540302,116.25952090000001,0.0008368173,-0.0009736916,-0.0063522877,-5.2666155e-06,0.00042856776,0.0,0.010017647,-0.010161778,0.1488689,0.13891715,0.009965217,-0.009091196,0.14526346,5.5002653e-05,-0.000813412,0.0017210841,-0.0041293493,-0.1253861,49.91138,0.1,0.3643005,0.69526935,0.2723696,0.21877337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10212000,10212000,5592000,40.1540302,116.25952090000001,0.001377304,-0.0012890443,0.011143627,-5.2666155e-06,0.00042856776,0.0,0.0058623985,-0.0051932246,0.14353266,0.13299535,0.009965217,-0.009091196,0.14526346,-0.00021024926,-0.0005094645,-0.00094063574,-0.004127922,-0.1253861,49.91138,0.1,0.3251108,0.6701096,0.23115969,0.19713889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5592000,40.1540302,116.25952090000001,0.0003941884,-0.00028822658,0.022597466,-5.2666155e-06,0.00042856776,0.0,-0.0006260793,0.00066981616,0.13204768,0.11765851,0.009965217,-0.009091196,0.14526346,-0.0010094695,8.035415e-05,-0.000257045,-0.004123359,-0.1253861,49.91138,0.1,0.297206,0.6479746,0.20671214,0.18109614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10408000,10408000,5592000,40.1540302,116.25952090000001,-0.0021580716,0.0008930111,0.027987264,-5.2666155e-06,0.00042856776,0.0,-0.008426921,0.0035996933,0.113168426,0.090672724,0.009965217,-0.009091196,0.14526346,-0.0026441466,0.00017849299,0.0017838819,-0.0041155284,-0.1253861,49.91138,0.1,0.27613816,0.62819433,0.19064339,0.16864043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10516000,5592000,40.1540302,116.25952090000001,-0.0055063763,0.0015452851,0.026725756,-5.2666155e-06,0.00042856776,0.0,-0.014680304,0.0037372445,0.09105848,0.05879782,0.009965217,-0.009091196,0.14526346,-0.0040162685,-0.0010023268,-0.003925524,-0.0041135433,-0.1253861,49.91138,0.1,0.26001498,0.6106311,0.18198039,0.15876654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,5592000,40.1540302,116.25952090000001,-0.006645517,0.0019748444,0.024969582,-5.2666155e-06,0.00042856776,0.0,-0.013685281,0.0035956677,0.07724316,0.039868988,0.009965217,-0.009091196,0.14526346,-0.00153791,-0.0019736744,-0.0033797694,-0.0041218437,-0.1253861,49.91138,0.1,0.24678822,0.59444195,0.1763429,0.15060684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5592000,40.1540302,116.25952090000001,-0.005537786,0.0024413737,0.025030447,-5.2666155e-06,0.00042856776,0.0,-0.00799909,0.003751053,0.06970463,0.03127685,0.009965217,-0.009091196,0.14526346,0.0050903433,-0.0019801666,-0.0017387791,-0.0041299453,-0.1253861,49.91138,0.1,0.23596875,0.5796541,0.17428534,0.14381632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10816000,10816000,5592000,40.1540302,116.25952090000001,-0.0031949228,0.0027761054,0.027916986,-5.2666155e-06,0.00042856776,0.0,-0.0011946717,0.0037208395,0.0666899,0.030546721,0.009965217,-0.009091196,0.14526346,0.011753904,-0.0017251994,-0.0014817341,-0.0041293823,-0.1253861,49.91138,0.1,0.22700712,0.573634,0.17343734,0.13822365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10908000,10908000,5592000,40.1540302,116.25952090000001,-0.0005815583,0.0029447249,0.030819992,-5.2666155e-06,0.00042856776,0.0,0.004626909,0.0035068893,0.06495575,0.030609947,0.009965217,-0.009091196,0.14526346,0.015577567,-0.0017244029,0.0012612769,-0.0041235983,-0.1253861,49.91138,0.1,0.21899146,0.5602295,0.1731468,0.13321082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5592000,40.1540302,116.25952090000001,0.002199634,0.0029856265,0.030979538,-5.2666155e-06,0.00042856776,0.0,0.00944367,0.0031359305,0.061172303,0.025690885,0.009965217,-0.009091196,0.14526346,0.01734338,-0.001967667,-0.0033592803,-0.004114957,-0.1253861,49.91138,0.1,0.21265702,0.5481763,0.17488347,0.12904689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,5592000,40.1540302,116.25952090000001,0.004412469,0.0029256663,0.02934083,-5.2666155e-06,0.00042856776,0.0,0.011865629,0.0025863554,0.05649817,0.017989144,0.009965217,-0.009091196,0.14526346,0.015239634,-0.0023963577,-0.003580935,-0.004108823,-0.1253861,49.91138,0.1,0.20790587,0.5374072,0.17842123,0.12565258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11209000,11209000,5592000,40.1540302,116.25952090000001,0.0049045635,0.0029880356,0.031219462,-5.2666155e-06,0.00042856776,0.0,0.010719989,0.0024940614,0.055398926,0.018024197,0.009965217,-0.009091196,0.14526346,0.010630931,-0.0023084257,0.0017369165,-0.004108738,-0.1253861,49.91138,0.1,0.20275281,0.52658916,0.17849377,0.12237718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5592000,40.1540302,116.25952090000001,0.0040978137,0.0030255194,0.033441447,-5.2666155e-06,0.00042856776,0.0,0.006923357,0.0023734146,0.05455609,0.018480878,0.009965217,-0.009091196,0.14526346,0.0035495656,-0.0019960082,-0.003037974,-0.0041126916,-0.1253861,49.91138,0.1,0.19956647,0.5173427,0.18321939,0.11992516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11416000,11416000,5592000,40.1540302,116.25952090000001,0.0026974932,0.0022741626,0.029447418,-5.2666155e-06,0.00042856776,0.0,0.0029962738,0.00058706966,0.049796335,0.008606295,0.009965217,-0.009091196,0.14526346,-0.0016171901,-0.0037506013,-0.0054715197,-0.0041265045,-0.1253861,49.91138,0.1,0.19630766,0.5083059,0.18426117,0.11763846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11516000,11516000,5592000,40.1540302,116.25952090000001,0.0015002856,0.00087527605,0.018575113,-5.2666155e-06,0.00042856776,0.0,0.0004129208,-0.0022632158,0.04117853,-0.010769492,0.009965217,-0.009091196,0.14526346,-0.0032661834,-0.007210087,-0.006667338,-0.0041642236,-0.1253861,49.91138,0.1,0.19352943,0.4998207,0.18519042,0.11566217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11616000,5592000,40.1540302,116.25952090000001,0.0012294445,-0.0002477522,0.0024032632,-5.2666155e-06,0.00042856776,0.0,0.00035001477,-0.0041382476,0.030274285,-0.03544796,0.009965217,-0.009091196,0.14526346,-0.0009947205,-0.00873276,-0.010625458,-0.0042162486,-0.1253861,49.91138,0.1,0.19113643,0.49678603,0.18496077,0.11416642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,5592000,40.1540302,116.25952090000001,0.0017964382,-0.0012576736,-0.0149761345,-5.2666155e-06,0.00042856776,0.0,0.002064156,-0.005588454,0.019573804,-0.05884911,0.009965217,-0.009091196,0.14526346,0.002734158,-0.0087652635,-0.004584236,-0.004264039,-0.1253861,49.91138,0.1,0.18816903,0.48854083,0.18328398,0.1124331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11820000,5592000,40.1540302,116.25952090000001,0.0035272213,-0.0035701194,-0.038512327,-5.2666155e-06,0.00042856776,0.0,0.005861385,-0.009165654,0.005700583,-0.08741288,0.009965217,-0.009091196,0.14526346,0.008162318,-0.010481316,-0.007963606,-0.004324862,-0.1253861,49.91138,0.1,0.18711896,0.48174924,0.18397242,0.11142471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11909000,11909000,5592000,40.1540302,116.25952090000001,0.005439404,-0.0059669237,-0.056882653,-5.2666155e-06,0.00042856776,0.0,0.009406691,-0.012690596,-0.004622552,-0.106105655,0.009965217,-0.009091196,0.14526346,0.011612781,-0.013391867,-0.0063143666,-0.004388566,-0.1253861,49.91138,0.1,0.18473865,0.4744027,0.18218224,0.11009143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5592000,40.1540302,116.25952090000001,0.0075673684,-0.0077805324,-0.07126934,-5.2666155e-06,0.00042856776,0.0,0.012543439,-0.014390439,-0.01267062,-0.11413216,0.009965217,-0.009091196,0.14526346,0.013285528,-0.0140957795,-0.015780328,-0.0044831876,-0.1253861,49.91138,0.1,0.1841694,0.46844104,0.18292345,0.109448746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12116000,5592000,40.1540302,116.25952090000001,0.009477094,-0.00903718,-0.076387085,-5.2666155e-06,0.00042856776,0.0,0.014850292,-0.015167161,-0.01552475,-0.10880421,0.009965217,-0.009091196,0.14526346,0.013056688,-0.012238181,-0.014191492,-0.004553267,-0.1253861,49.91138,0.112058036,0.18303049,0.46235278,0.18172906,0.10869435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12216000,12216000,5592000,40.1540302,116.25952090000001,0.012284592,-0.012351324,-0.07600048,-5.2666155e-06,0.00042856776,0.0,0.018431922,-0.019630812,-0.015620587,-0.09633524,0.009965217,-0.009091196,0.14526346,0.0143512245,-0.01450188,-0.015738418,-0.0046195094,-0.1253861,49.91138,0.12356891,0.18203895,0.45659178,0.18050921,0.108063154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12313000,12313000,5592000,40.1540302,116.25952090000001,0.015901592,-0.015838359,-0.07278021,-5.2666155e-06,0.00042856776,0.0,0.023110993,-0.02398726,-0.014641692,-0.08186653,0.009965217,-0.009091196,0.14526346,0.01767542,-0.01863336,-0.007558614,-0.0047123516,-0.1253861,49.91138,0.12737799,0.18116908,0.45113426,0.17916128,0.10753894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12413000,12413000,5592000,40.1540302,116.25952090000001,0.019954087,-0.016350564,-0.0698653,-5.2666155e-06,0.00042856776,0.0,0.02803308,-0.022733407,-0.014047877,-0.069915295,0.009965217,-0.009091196,0.14526346,0.021142004,-0.016565964,-0.0073194504,-0.004817536,-0.1253861,49.91138,0.12465932,0.18040343,0.44595906,0.17714201,0.10710714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12516000,12516000,5592000,40.1540302,116.25952090000001,0.024242813,-0.014754146,-0.06994899,-5.2666155e-06,0.00042856776,0.0,0.032799654,-0.018142017,-0.015132154,-0.063994564,0.009965217,-0.009091196,0.14526346,0.023597758,-0.008762746,-0.01106318,-0.004879249,-0.1253861,49.91138,0.11604829,0.17973238,0.44104713,0.17567366,0.10675476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12616000,12616000,5592000,40.1540302,116.25952090000001,0.028457308,-0.013643066,-0.07477817,-5.2666155e-06,0.00042856776,0.0,0.037034832,-0.015058278,-0.018514955,-0.065738395,0.009965217,-0.009091196,0.14526346,0.024935972,-0.0036970605,-0.013331882,-0.00488018,-0.1253861,49.91138,0.10309652,0.1790353,0.43635747,0.173831,0.106449775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12709000,12709000,5592000,40.1540302,116.25952090000001,0.031822473,-0.0133014675,-0.08165961,-5.2666155e-06,0.00042856776,0.0,0.039736044,-0.013710508,-0.022522785,-0.07046165,0.009965217,-0.009091196,0.14526346,0.024986338,-0.003241308,-0.013758987,-0.004860142,-0.1253861,49.91138,0.10077031,0.17750138,0.43466908,0.17103322,0.10611019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12816000,12816000,5592000,40.1540302,116.25952090000001,0.034081202,-0.012541345,-0.08798035,-5.2666155e-06,0.00042856776,0.0,0.040133692,-0.0120712295,-0.026379796,-0.07256639,0.009965217,-0.009091196,0.14526346,0.022684166,-0.0039231083,-0.016871838,-0.0048375973,-0.1253861,49.91138,0.10970681,0.1779,0.43088076,0.17114598,0.106225304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12916000,12916000,5592000,40.1540302,116.25952090000001,0.03524018,-0.0113673005,-0.092637874,-5.2666155e-06,0.00042856776,0.0,0.039183795,-0.010115083,-0.029265668,-0.07263433,0.009965217,-0.009091196,0.14526346,0.019276552,-0.0033287785,-0.01554191,-0.004821491,-0.1253861,49.91138,0.11077655,0.17742677,0.42675442,0.16944915,0.10606489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
