timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5484000,0.0,0.0,0.0,1.162783e-11,-3.0466601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042125702,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5980000,0.0,0.0,0.0,6.0204597e-10,-4.9301387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042381287,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.813364e-09,-0.0001039221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069618225,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-1.5437943e-06,-0.00021438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477325,0.0,0.0,nan,0.0,0.0,2.002716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-1.2566253e-05,-0.00030806634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038280487,0.0,0.0,nan,0.0,0.0,4.759105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-3.1967986e-05,-0.0005038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181396,0.0,0.0,nan,0.0,0.0,6.456999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6951238e-05,-0.000596261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282166,0.0,0.0,nan,0.0,0.0,4.576426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.244984e-05,-0.00062760845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594925,0.0,0.0,nan,0.0,0.0,4.3418724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3834167e-05,-0.0005889891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020690918,0.0,0.0,nan,0.0,0.0,3.5820063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-2.768581e-07,-0.0005709692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010315,0.0,0.0,nan,0.0,0.0,5.1138923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.014666436,0.026273265,0.13045816,-0.0083318725,0.0021996745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013095856,0.0,0.0,nan,0.0,0.0,0.0004768027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.015522001,0.0021716342,0.1086224,0.006039769,0.0017622325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129593,0.0,0.0,nan,0.0,0.0,1.2008939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.01477485,0.01559869,0.22617593,-0.0026352578,-0.00068361417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306763,0.0,0.0,nan,0.0,0.0,0.0015749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.015781641,-0.047936775,-0.08483643,0.008453513,-0.008878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939438,0.0,0.0,nan,0.0,0.0,0.000794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0077482536,-0.050800055,0.07860101,0.021033663,-0.0077332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027324677,0.0,0.0,nan,0.0,0.0,-0.0012620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.030270973,-0.0051171943,0.09620327,0.024801943,-0.005650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07592392,0.0,0.0,nan,0.0,0.0,-0.0009990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.010036167,-0.028243575,0.048861377,0.052016586,-0.008893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11577988,0.0,0.0,nan,0.0,0.0,-0.0011777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0074426495,0.08019009,0.105957866,0.051833265,-0.0031397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002899,0.0,0.0,nan,0.0,0.0,0.00020981021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11129502,-0.0655348,0.026569836,0.046614073,-0.016967276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.021249603,-0.034181792,-0.093251534,0.017712975,-0.025299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012513921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02693685,0.006559886,0.037319258,0.0084267,-0.0361043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.033194534,-0.08477168,-0.20073234,-0.00011618571,-0.025440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0036370382,0.04889352,-0.12127058,-0.015467663,-0.02272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597595,0.0,0.0,nan,0.0,0.0,0.00011689961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.020415734,0.048212074,-0.022256266,-0.016089283,-0.033296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334427,0.0,0.0,nan,0.0,0.0,0.0007411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0025783703,0.00977855,0.094432004,-0.04256504,-0.009839278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915619,0.0,0.0,nan,0.0,0.0,-0.0013104193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.019822804,0.039829724,0.35284722,-0.052433487,-0.023121743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.017353509,-0.059207406,-0.18372294,-0.055794,-0.015282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952835,0.0,0.0,nan,0.0,0.0,-0.0010065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.08168707,0.064082876,0.037974894,-0.035794996,-0.0128168445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302399,0.0,0.0,nan,0.0,0.0,-0.000676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.042225577,0.055540845,-0.027268767,-0.016753986,-0.0031552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018692017,0.0,0.0,nan,0.0,0.0,-0.00078842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.06605022,-0.079822764,-0.109984085,-0.008891664,-0.026633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020736694,0.0,0.0,nan,0.0,0.0,-0.00025698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.07181112,-0.08338321,0.06013851,-0.020588886,0.0045355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103450775,0.0,0.0,nan,0.0,0.0,-0.0012364498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.066903,0.0025531668,-0.0918711,-0.0265094,0.041439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060760498,0.0,0.0,nan,0.0,0.0,-0.001376833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.03538955,0.027114715,0.07719695,-0.009125817,0.029534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903503,0.0,0.0,nan,0.0,0.0,0.00035951802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.079796955,0.05478407,0.18268457,0.014622651,0.014945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080513,0.0,0.0,nan,0.0,0.0,0.00058986637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.02748438,-0.02834461,0.16083425,0.013672953,-0.014136575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17067337,0.0,0.0,nan,0.0,0.0,0.0017665202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.036885746,0.04512486,0.085043386,0.008816001,0.0021973364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633049,0.0,0.0,nan,0.0,0.0,-0.00030811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.060323566,0.07996859,0.038916666,-0.011147067,-0.0038719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11335373,0.0,0.0,nan,0.0,0.0,0.0021316549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.010086209,0.047110274,-0.054073103,-0.032612324,0.0041448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055820465,0.0,0.0,nan,0.0,0.0,0.00045534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.066387646,-0.09576454,0.020769268,-0.013481998,-0.006464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09235382,0.0,0.0,nan,0.0,0.0,0.0007825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.018258587,-0.08007153,-0.086014815,0.0024437793,0.014184328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08165741,0.0,0.0,nan,0.0,0.0,-0.0030778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.010936357,0.034219757,-0.06523346,0.008676507,0.031038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039951324,0.0,0.0,nan,0.0,0.0,-0.0021410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.016386706,-0.03328248,0.15300778,0.024651729,0.025552327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017929077,0.0,0.0,nan,0.0,0.0,-0.0006733878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.06475736,0.03223947,-0.14935654,0.013723197,0.030118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916565,0.0,0.0,nan,0.0,0.0,-0.0006825056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.10345873,0.035520256,0.17799881,-0.0017649718,0.02142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064502716,0.0,0.0,nan,0.0,0.0,-0.0006075362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.029626906,0.06667077,0.06422367,0.0035917088,-0.0065320507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543091,0.0,0.0,nan,0.0,0.0,0.0025126792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.047382932,-0.08652349,0.16138136,-0.015901681,-0.038445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020439148,0.0,0.0,nan,0.0,0.0,0.0030600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0019090148,0.026872963,0.032141477,-0.020944647,-0.03426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014419556,0.0,0.0,nan,0.0,0.0,0.0021594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.09420745,-0.03731518,-0.04995331,-0.013931459,-0.037398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077861786,0.0,0.0,nan,0.0,0.0,0.0014875367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.035362802,-0.0049190447,-0.02765634,-0.009626712,-0.015473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890442,0.0,0.0,nan,0.0,0.0,-0.00012702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.07392198,0.09841274,-0.041667223,-0.005920807,-0.012863025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867096,0.0,0.0,nan,0.0,0.0,0.001162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.07925375,-0.02683348,-0.004238095,-0.020264355,-0.036134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061264038,0.0,0.0,nan,0.0,0.0,0.0016648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07466085,-0.0074751377,-0.15978724,-0.013335045,-0.024762433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029037476,0.0,0.0,nan,0.0,0.0,-0.00027956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.030470094,-0.042820312,-0.021199008,-0.024277344,-0.011113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030082703,0.0,0.0,nan,0.0,0.0,-0.0014245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.053403445,-0.022622164,0.17408377,-0.043953475,0.009687658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062828064,0.0,0.0,nan,0.0,0.0,-0.0022657788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08761048,-0.009039082,0.0052663516,-0.02257042,0.010350419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022254944,0.0,0.0,nan,0.0,0.0,-0.0015393681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.010539535,-0.033330597,0.07145313,-0.017245544,0.01259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594635,0.0,0.0,nan,0.0,0.0,-0.0019796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.056656472,-0.010670943,0.07289204,-0.0321979,-0.00016136654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963089,0.0,0.0,nan,0.0,0.0,-0.00030732522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.08888623,0.062265553,0.038891234,-0.012388423,0.009348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067100525,0.0,0.0,nan,0.0,0.0,-0.0016282771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07157654,-0.066989906,0.0116381105,-0.010437929,0.0035352167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025539398,0.0,0.0,nan,0.0,0.0,-0.0008242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.024991712,0.024210745,0.048629526,-0.010324426,0.018341668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501892,0.0,0.0,nan,0.0,0.0,-0.0017887724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.04474072,0.031845063,-0.04439041,-0.00525435,0.020965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559967,0.0,0.0,nan,0.0,0.0,-0.0011672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.088960685,0.041879054,-0.0053537786,-0.0010675183,0.027587574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05693817,0.0,0.0,nan,0.0,0.0,-0.0012770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.0014085434,0.052943073,0.07804339,-0.007829003,0.004961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049934387,0.0,0.0,nan,0.0,0.0,0.00084608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.018142577,-0.006928358,0.1390225,0.00024412572,-0.017851193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10848999,0.0,0.0,nan,0.0,0.0,0.00079604465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.021082856,-0.034254745,0.0645502,0.012703248,-0.033423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037498474,0.0,0.0,nan,0.0,0.0,0.001374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06828133,-0.110490486,-0.024678435,2.1882355e-05,-0.040964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011859894,0.0,0.0,nan,0.0,0.0,0.0010310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.09202652,0.036836438,-0.067764275,-0.018844817,-0.032605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872879,0.0,0.0,nan,0.0,0.0,0.00081774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,-0.06655468,0.047099195,0.011159483,-0.0062830504,-0.045335438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05588913,0.0,0.0,nan,0.0,0.0,0.0012445647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.0005637426,-0.03984259,-0.054952785,0.000499649,-0.06610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06062317,0.0,0.0,nan,0.0,0.0,0.0020849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0193027,-0.07623367,-0.09219201,0.0014009913,-0.066731066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023010254,0.0,0.0,nan,0.0,0.0,0.0010630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.0017280607,0.05435728,0.0066054426,0.0078455,-0.055152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557434,0.0,0.0,nan,0.0,0.0,0.00034051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.007434261,0.013630295,-0.018693242,0.0026279856,-0.05318757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013805389,0.0,0.0,nan,0.0,0.0,-8.5587846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.020849714,-0.08466519,0.15786484,0.003364846,-0.054230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698059,0.0,0.0,nan,0.0,0.0,-0.0004359607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009191285,0.027285486,-0.02398865,0.0154392915,-0.027452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004501343,0.0,0.0,nan,0.0,0.0,-0.00058758375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.03223945,0.08218923,-0.20330384,0.018275052,-0.03928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418411,0.0,0.0,nan,0.0,0.0,-0.004019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.08283026,-0.065588444,0.2914034,0.0049778204,-0.021704532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974243,0.0,0.0,nan,0.0,0.0,0.0006751269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0077755256,0.004339657,-0.16721201,-0.019287288,-0.002697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815109,0.0,0.0,nan,0.0,0.0,-0.0018273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.06840726,-0.020817922,-0.60151964,-0.026521735,-0.005442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597229,0.0,0.0,nan,0.0,0.0,-0.001556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.013030905,0.011437477,0.21499856,-0.046244696,0.00045778602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04901123,0.0,0.0,nan,0.0,0.0,-0.00095984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.052383613,0.004226406,-0.09141961,-0.023364384,0.007514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035503387,0.0,0.0,nan,0.0,0.0,-0.0012132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.047710367,0.08576685,-0.16987982,-0.033573534,0.0130101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.055131935,0.012535455,-0.016158331,-0.022203173,0.022389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014599818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.06371963,-0.0503691,0.03890173,-0.03109365,0.02323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014544232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.063325875,0.062017005,-0.042202413,-0.020190097,0.018763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.02582307,-0.0012201304,0.03705839,-0.008516593,-0.0046723187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035243988,0.0,0.0,nan,0.0,0.0,0.0006278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09997032,-0.024228733,-0.12907109,-0.011953272,0.000736475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028900146,0.0,0.0,nan,0.0,0.0,7.76574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
