timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999976,-0.00011931277,-0.00078655884,-0.0020482785,0.013761664,0.0016662469,0.059540555,0.00529415,0.0015367873,0.019689484,-2.46611e-07,3.994389e-06,9.645071e-08,0.0,0.0,7.370653e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122081e-06,7.673384e-05,7.673432e-05,0.00021487514,0.015371712,0.015371661,0.016646145,0.022504833,0.02250483,0.3012872,5.0499476e-09,5.0499542e-09,9.061839e-09,4.0000004e-06,4.0000004e-06,3.0428265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999726,-0.00045466257,-0.0005557712,-0.0022593723,0.0133801,-0.010120818,-0.0106751025,0.007159707,-0.004776719,-0.06840333,1.2569901e-06,2.4825945e-06,1.051189e-06,0.0,0.0,0.00017976857,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4136835e-06,4.6936013e-05,4.693607e-05,0.00021502517,0.016109763,0.016109742,0.011960628,0.016686216,0.016686214,0.21904263,3.1139527e-09,3.1139546e-09,7.0884325e-09,4.0000004e-06,4.0000004e-06,2.5167145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999967,-3.3786964e-05,-0.00096463214,-0.002364961,0.034227014,-0.0043658884,-0.029753014,0.02752257,-0.005045662,-0.0861059,-1.3146336e-06,3.647643e-06,1.3142223e-06,0.0,0.0,0.00019895869,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4145375e-06,2.8760154e-05,2.8760182e-05,0.00020886019,0.013722334,0.013722342,0.01122352,0.0153489215,0.01534892,0.17810234,1.9104611e-09,1.9104602e-09,5.362377e-09,4.0000004e-06,4.0000004e-06,2.0079402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999973,-0.00023054973,-0.0009572713,-0.0021138908,0.045848344,-0.010275446,-0.060541227,0.049832053,-0.010093895,-0.1434002,1.1705419e-07,2.7727892e-06,2.7751904e-07,0.0,0.0,0.00023413838,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144981e-06,2.1436033e-05,2.1435815e-05,0.00020197337,0.012025262,0.0120252725,0.01112493,0.014917019,0.014917018,0.15502977,1.1991079e-09,1.1991017e-09,4.0602606e-09,4.0000004e-06,4.0000004e-06,1.5306092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999968,-0.00043404067,0.0009036416,-0.002330843,-0.012433251,-0.019687958,-0.048999764,0.014526014,-0.021687496,-0.14369643,1.0391252e-06,-6.211898e-06,1.0059956e-06,0.0,0.0,0.0001694442,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4138529e-06,1.694578e-05,1.694556e-05,0.000190648,0.0110019175,0.011001959,0.010875295,0.014746823,0.0147468215,0.14113343,7.369669e-10,7.36961e-10,3.0649814e-09,4.0000004e-06,4.0000004e-06,1.14013716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999962,0.00010750392,0.0008516901,-0.0026620892,-0.02006478,-0.0046370756,-0.010656148,0.0020065752,-0.01719897,-0.08726399,-1.7037755e-06,-4.5968227e-06,1.8956509e-06,0.0,0.0,7.0494345e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413199e-06,1.33527155e-05,1.335274e-05,0.00017737558,0.010104452,0.0101045035,0.010393823,0.014605646,0.014605644,0.13231337,4.4859982e-10,4.4859547e-10,2.3277997e-09,4.0000004e-06,4.0000004e-06,8.4919996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999666,-0.00026951183,-0.00026737092,-0.002594044,-0.031931538,-0.026351495,0.005278535,-0.017779967,-0.03601966,-0.010056158,9.444913e-07,-3.9590127e-06,1.7100878e-06,8.7989765e-06,2.4529554e-05,5.956716e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.412391e-06,1.0606283e-05,1.0606082e-05,0.0001660363,0.010018825,0.010018859,0.00981243,0.014514816,0.01451482,0.12649797,2.8057529e-10,2.8057015e-10,1.8043715e-09,3.9772904e-06,3.9772904e-06,6.430448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99994427,-0.0030881043,-0.010030175,-0.0011586436,0.011268922,-0.02840468,-0.12819657,-0.0368418,-0.02584058,-0.1122128,-7.439956e-07,-4.125572e-06,1.3726365e-06,-5.3811018e-05,8.788879e-05,8.3333114e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4104729e-06,1.1845961e-05,1.1831406e-05,0.0001545119,0.015669161,0.015670978,0.009225866,0.014500906,0.014500903,0.12256495,2.2522423e-10,2.252183e-10,1.4145288e-09,2.07487e-06,2.074831e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999695,-0.0018737415,0.007405471,0.0016204797,0.07812611,-0.02400444,-0.28496188,0.08521336,-0.03473127,-0.4033438,-1.0565977e-06,-3.525188e-06,1.0033634e-06,-0.00035796993,5.5115757e-05,3.6320886e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064194e-06,1.7019232e-05,1.7012195e-05,0.00014489114,0.011203453,0.011204096,0.008677224,0.0143953,0.014395324,0.11977026,2.2277366e-10,2.2276692e-10,1.1300202e-09,1.1083647e-06,1.1083304e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999815,0.0016741634,0.005822513,0.0004799797,-0.06515691,-0.020129543,-0.16158873,0.08083276,-0.051854275,-0.6464724,-1.0861846e-06,-3.4508423e-06,7.406967e-07,-0.0002970891,7.445966e-05,4.262533e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4067358e-06,2.3428383e-05,2.3427416e-05,0.00013590755,0.009196755,0.00920067,0.008596881,0.015590503,0.015590606,0.11895208,2.2309321e-10,2.2308579e-10,9.159416e-10,8.6549915e-07,8.6539757e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99997586,-0.0050557796,-0.0047635618,9.386483e-05,-0.061022878,0.023775116,-0.09588,-0.014741345,0.015946984,-0.7891592,-1.7988782e-06,-3.5641692e-06,5.3111773e-07,-0.00023999333,-8.126792e-05,4.6848087e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4074301e-06,3.0914256e-05,3.0912535e-05,0.0001276649,0.007447959,0.0074480386,0.008361597,0.015398794,0.015398867,0.11771819,2.2168081e-10,2.2167093e-10,7.492591e-10,7.977955e-07,7.976956e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999785,0.0055699325,0.0034615546,-0.00036705617,0.010496735,-0.02955257,0.045152016,0.009186923,-0.06931083,-0.8270429,-1.5239863e-07,-2.5506015e-06,6.424595e-07,-0.00026337025,-4.9025028e-05,6.47706e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073994e-06,3.770288e-05,3.7708127e-05,0.00012066596,0.0068879332,0.006889174,0.008206313,0.015067559,0.015067576,0.11652563,2.116818e-10,2.116733e-10,6.2284805e-10,7.9106985e-07,7.9097214e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999887,0.001000469,0.0011518048,1.8540159e-06,-0.025859714,0.07491535,0.03549546,-0.018778233,-0.045625776,-0.7870214,-3.4166192e-07,-3.2152223e-06,8.520194e-07,-0.00027975548,-3.397191e-05,7.800251e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4047588e-06,4.096751e-05,4.0969062e-05,0.00011430709,0.007181224,0.0071794796,0.008127999,0.014856319,0.0148562975,0.11561354,1.8661278e-10,1.8661145e-10,5.2334687e-10,7.6652685e-07,7.6642795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999958,-0.0023452893,-0.0016997085,0.00028124178,0.0069282884,0.040211074,-0.044894286,-0.052020244,0.012229055,-0.7492271,-2.806748e-07,-4.6990085e-06,1.000371e-06,-0.00034483502,-3.4217726e-05,6.398361e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042336e-06,3.900309e-05,3.901055e-05,0.0001080489,0.0076789465,0.007680329,0.008090842,0.014781584,0.014781634,0.114882916,1.4966521e-10,1.4967069e-10,4.427887e-10,6.932796e-07,6.931785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99997884,-0.0017840075,0.006220335,0.0006471072,0.046270926,0.023464372,-0.038429648,0.040340535,0.046284623,-0.7415683,-1.657173e-06,-1.445696e-06,9.96499e-07,-0.00017876855,4.1769305e-05,3.9835977e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050637e-06,3.41951e-05,3.418411e-05,0.000102887716,0.0075327572,0.0075323796,0.008067142,0.01473623,0.014736349,0.11427102,1.14447306e-10,1.1444178e-10,3.795302e-10,5.9886185e-07,5.988021e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999966,0.00111326,0.0022812516,0.00059113535,-0.03801984,-0.050520975,-0.075271524,0.03300192,0.0059974166,-0.78284156,-8.898889e-07,-8.933315e-07,6.0327733e-07,-0.00014440976,1.2870147e-06,3.758563e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034168e-06,2.9046792e-05,2.9049033e-05,9.778783e-05,0.007307649,0.007308519,0.008061085,0.014714896,0.0147148715,0.11382181,8.750859e-11,8.751074e-11,3.2714254e-10,5.122185e-07,5.1213937e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.99998033,0.0037211792,-0.005048632,0.00018938488,-0.02957675,-0.0038198226,-0.03346143,-0.040464398,-0.033606105,-0.7848723,-8.462095e-07,-1.6786173e-06,5.44232e-07,-0.00018884683,1.0278474e-06,2.6299515e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036998e-06,2.4865187e-05,2.4869305e-05,9.340941e-05,0.0068977242,0.006897492,0.008026983,0.0145561695,0.014556209,0.11314549,6.9085446e-11,6.908846e-11,2.8515226e-10,4.4610323e-07,4.4602862e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999901,0.004375699,0.0007182455,0.00045871426,0.016670698,0.026893452,-0.026152372,-0.0328206,-0.0627552,-0.8116021,8.576302e-07,-1.599911e-06,8.894559e-07,-0.00018448559,-0.00010310262,3.241775e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029437e-06,2.1592472e-05,2.1597365e-05,8.900997e-05,0.0066496925,0.006648393,0.008060427,0.014601935,0.0146019235,0.11322332,5.6292113e-11,5.6290958e-11,2.4912747e-10,3.9609773e-07,3.9604993e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999901,-0.0041470965,0.0013962593,0.00081450795,0.022082053,0.052067418,0.0277916,-0.0053741564,0.021094933,-0.85813797,3.8074882e-07,-1.309305e-06,1.0952933e-06,-0.00016747102,-7.5076474e-05,6.9020105e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020248e-06,1.9182538e-05,1.9186175e-05,8.55422e-05,0.0063373917,0.006337233,0.008033317,0.014494233,0.014494146,0.1120192,4.7575083e-11,4.757332e-11,2.2042457e-10,3.6047507e-07,3.6043696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999775,-0.0054304716,0.003762302,0.0011348155,-0.014358635,-0.034218777,-0.007868743,0.0107838735,0.055496365,-0.8176316,1.6996665e-07,-1.1421927e-06,1.0996014e-06,-0.00015738547,-6.24557e-05,6.310996e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020642e-06,1.7366865e-05,1.736883e-05,8.207371e-05,0.006190966,0.006190052,0.008023033,0.0143684065,0.014368404,0.111915775,4.138096e-11,4.1378904e-11,1.958507e-10,3.344339e-07,3.3439852e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.999998,0.0014478652,0.0012995283,0.00059742597,-0.020239905,-0.015232094,-0.0127994865,-0.007359183,0.035813093,-0.76602346,-2.1339973e-07,-1.0707131e-06,1.2406806e-06,-0.00015313257,-3.9947357e-05,2.664033e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014666e-06,1.5909336e-05,1.5911053e-05,7.889029e-05,0.0059571164,0.00595721,0.007998024,0.014197601,0.014197602,0.1118225,3.6769008e-11,3.676748e-11,1.7510261e-10,3.1450216e-07,3.1446547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999935,-0.0031564103,-0.001669796,0.00047632356,-0.0072219432,-0.013672808,-0.03125319,-0.027182605,0.060998525,-0.81991655,-1.0200328e-06,-1.237117e-06,1.1011824e-06,-0.00016305696,6.999288e-06,4.6188892e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014854e-06,1.4816257e-05,1.481783e-05,7.621534e-05,0.0058104754,0.0058103967,0.007986483,0.014098212,0.014098209,0.11179178,3.337223e-11,3.337093e-11,1.5783384e-10,2.9962402e-07,2.9958852e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999857,0.0016395134,0.0050776545,0.0003118987,-0.001764453,-0.040769298,-0.0024789944,0.016368974,0.012979151,-0.7968499,-9.54405e-07,-7.252382e-07,9.248694e-07,-0.0001340849,2.8796246e-06,2.7714697e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017958e-06,1.3983192e-05,1.3983276e-05,7.348702e-05,0.005661005,0.005661012,0.007961561,0.013958947,0.013958919,0.1117179,3.0791515e-11,3.079046e-11,1.4272249e-10,2.8849732e-07,2.8846324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999577,0.0028678405,0.00064350845,-0.000103908416,-0.013043844,-0.0009107092,-0.030035585,0.01624342,-0.029413937,-0.849714,-7.0178464e-07,-3.4971197e-07,8.271842e-07,-0.000114197646,-1.09485445e-05,4.7510424e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401529e-06,1.33050935e-05,1.3307876e-05,7.1193266e-05,0.005542965,0.005542563,0.007933804,0.013818369,0.013818382,0.11164984,2.8761018e-11,2.8760036e-11,1.3001658e-10,2.7974414e-07,2.7971214e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999992,-0.00079844944,-0.00092295394,-0.00036231847,-0.025823658,0.032158434,0.065162405,-0.011790589,-0.009206508,-0.84252197,-8.536164e-07,-5.106922e-07,7.131728e-07,-0.00012219884,-3.6849751e-06,6.488761e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014474e-06,1.281682e-05,1.2817906e-05,6.906156e-05,0.005424584,0.005424107,0.0079111615,0.013693011,0.01369301,0.11162985,2.7199958e-11,2.7198953e-11,1.1902924e-10,2.731895e-07,2.7315943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999996,0.00015440302,0.0008871561,-0.00031047637,-0.016528154,-0.0012246053,-0.0049769282,-0.018021267,-0.010604815,-0.82266134,-7.150315e-07,-4.1732386e-07,6.1585746e-07,-0.00011755167,-1.0828407e-05,7.2427196e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4013305e-06,1.23943255e-05,1.2395378e-05,6.7066416e-05,0.0054134387,0.0054133995,0.0078987,0.013623253,0.013623231,0.11162984,2.5914744e-11,2.591388e-11,1.0946903e-10,2.677495e-07,2.6772054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36988000,0.9999925,0.003784736,-0.0008187008,9.870395e-05,0.002871712,0.0036583494,-0.026615018,-0.020828808,-0.050421022,-0.82907516,-1.2209803e-07,-2.3296417e-07,6.431648e-07,-0.00010921973,-3.870662e-05,7.9837664e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401031e-06,1.2010302e-05,1.2012233e-05,6.512442e-05,0.005327968,0.005327836,0.007857411,0.013479142,0.013479129,0.1113103,2.4839806e-11,2.4839096e-11,1.0110702e-10,2.6318455e-07,2.6315632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999989,-6.333509e-05,0.0014324277,0.00051782525,-0.02582861,0.05718176,-0.0040260497,-0.03762821,-0.0062610283,-0.8327388,-1.6709475e-07,-5.597512e-07,7.026225e-07,-0.00012346725,-3.646033e-05,8.788131e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004834e-06,1.1705476e-05,1.17065265e-05,6.327e-05,0.005320379,0.0053199953,0.007884194,0.013540344,0.013540293,0.11163426,2.3962006e-11,2.396165e-11,9.36391e-11,2.593911e-07,2.5936308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999344,-0.0035396214,-6.5618246e-05,0.0008945422,0.027464436,-0.0044698077,-0.009539975,-0.024005705,0.03061438,-0.8231738,8.349264e-08,-2.513945e-07,7.4862385e-07,-0.00011053313,-4.6814046e-05,9.185794e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001552e-06,1.1423288e-05,1.1425556e-05,6.164058e-05,0.0052755713,0.005275529,0.007876185,0.013485821,0.013485797,0.111680165,2.321743e-11,2.321722e-11,8.7228495e-11,2.5617376e-07,2.5614622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999696,-3.561273e-06,0.002248552,0.0010923601,-0.0051487694,-0.009478079,-0.035204932,-0.011431896,0.03443169,-0.74719924,5.4718097e-08,-3.220422e-07,8.4875813e-07,-0.000113414906,-4.5043467e-05,4.2702522e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3999618e-06,1.1339981e-05,1.1340463e-05,6.0104598e-05,0.0057118735,0.005711779,0.008176921,0.014556269,0.014556264,0.11302372,2.2749884e-11,2.2749616e-11,8.156502e-11,2.5376457e-07,2.537375e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999971,-0.0019366972,4.1570762e-05,0.001512261,-0.012336261,-0.019098636,-0.06983456,-0.021437457,0.066211775,-0.7901492,-2.5879586e-07,-2.9668846e-07,8.730385e-07,-0.00011241541,-3.207927e-05,3.337775e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996115e-06,1.109697e-05,1.109811e-05,5.8656766e-05,0.005688098,0.0056878515,0.008141021,0.014495085,0.014495063,0.11200525,2.2200276e-11,2.2200112e-11,7.6550856e-11,2.513279e-07,2.5130115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
