timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18748000,18748000,8.1063795e-10,3.827738e-05,0.008388725,0.00011309005,0.015829891,0.029205134,1049239,0,0.17422418,0.34827125,0.0016102137,0.057018396,0.024737272,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,6.832969e-10,3.4804594e-05,0.009737525,8.040492e-05,0.023983294,0.028065698,663,0,0.1740506,0.34721574,0.000964043,0.051699713,0.01635634,0.0013984657,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,5.2518756e-10,3.5067034e-05,0.009698606,5.792592e-05,0.010037236,0.01245238,663,0,0.17388792,0.3462098,0.00055234355,0.04248718,0.007771436,0.0013895908,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,4.2757325e-10,2.7506932e-05,0.008268588,4.7395853e-05,0.00992397,0.014211739,663,0,0.1736536,0.3452343,0.0007015137,0.041807424,0.013408264,0.0011876352,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,3.5138772e-10,2.5805446e-05,0.008452869,6.014699e-05,0.0058180387,0.011386559,663,0,0.17335662,0.3459802,0.0009996303,0.035150573,0.006590443,6.247618e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,2.7639563e-10,2.1549478e-05,0.008638215,0.00013333504,0.010847723,0.0105278045,663,0,0.17314631,0.34508502,0.00088204106,0.04813197,0.005892261,0.0035485975,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19949000,2.4829036e-10,2.2498038e-05,0.00886837,6.702717e-05,0.0061599673,0.011318008,663,0,0.17279878,0.34421235,0.0005582125,0.04038563,0.01163338,0.002410371,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,2.4410335e-10,2.2454815e-05,0.008802584,5.4601413e-05,0.01229564,0.01590557,663,0,0.17253996,0.34337956,0.0008681013,0.04933903,0.0075624227,0.00046641554,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,2.0864867e-10,2.0131503e-05,0.0072755027,0.0001114089,0.021032032,0.022651292,663,0,0.17228599,0.34257913,0.0014210697,0.053682417,0.0018725707,0.0012224521,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,1.7614528e-10,2.5564192e-05,0.00784612,0.00015329778,0.021335168,0.026285231,663,0,0.17203328,0.34181342,0.0016250487,0.056197967,0.009207035,0.0033775496,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20745000,1.7002229e-10,2.9592677e-05,0.008806113,0.0001331156,0.014165562,0.019959379,663,0,0.17166084,0.34270743,0.0017275651,0.032396566,0.010549018,0.00581203,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,1.5177969e-10,2.3297598e-05,0.0078060636,0.00019843238,0.004934478,0.004684301,663,0,0.17130737,0.34198084,0.0018074849,0.04316314,0.016147004,0.0024580322,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,1.6304291e-10,2.003815e-05,0.0079569435,0.0003820301,0.013524,0.019516436,663,0,0.17174774,0.3417964,0.001002484,0.07780528,0.01885336,0.004243111,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,2.1014088e-10,2.3325068e-05,0.008393911,0.0005122937,0.017982747,0.023809675,663,0,0.17064855,0.34061342,0.00035267576,0.03217307,0.011924748,0.0031568557,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.7240293e-10,3.8372706e-05,0.0091516785,0.0003097508,0.013768753,0.01989344,663,0,0.17034467,0.33996418,0.0011641488,0.030413164,0.008236747,0.0024413948,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,3.2289554e-10,4.429728e-05,0.010880321,0.000384571,0.012722842,0.019329222,663,0,0.17005886,0.34094048,0.00048367513,0.06875745,0.008492817,0.00046947596,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.51991e-10,3.5211757e-05,0.010942887,0.00032308357,0.016428953,0.031445958,663,0,0.16968478,0.34031257,0.0008317183,0.07935803,0.0057389964,0.0047982605,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.6948748e-10,2.4513327e-05,0.009384687,0.0006907631,0.014736148,0.023319261,663,0,0.17013718,0.34021527,0.0019735785,0.05093856,0.0006684629,0.006347024,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.3100127e-10,2.048405e-05,0.009045575,0.00043882482,0.009829819,0.016036512,663,0,0.16914126,0.33912057,0.0026675886,0.05799952,0.0063892645,0.0066941804,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,1.0175657e-10,1.8011564e-05,0.009589987,0.00049352035,0.0073258597,0.011340922,663,0,0.16960308,0.33904305,0.0012884333,0.04680626,0.004035349,0.0046705753,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.00480846e-10,1.9641711e-05,0.009005584,0.0007945593,0.011747248,0.0143448375,663,0,0.1686381,0.33957028,0.00045949614,0.030698817,0.007191847,0.003084474,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.1648191e-10,2.5439109e-05,0.009506128,0.00040855442,0.00882838,0.012260998,663,0,0.16844931,0.33901292,0.0003354374,0.036990184,0.0034150267,0.008300561,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.301991e-10,2.3047096e-05,0.009284184,0.0006433872,0.010436521,0.01754714,663,0,0.16830532,0.33846456,0.00047449538,0.07361857,0.0034601355,0.009867227,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.0196402e-10,1.8411416e-05,0.008406384,0.0007542548,0.014063387,0.024708683,663,0,0.16819659,0.33793834,0.0016391783,0.044599753,0.001406679,0.008022038,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.1470493e-10,1.6746717e-05,0.008677047,0.00064242806,0.0102414135,0.019707981,663,0,0.16810916,0.3374061,0.0024183071,0.04220133,0.0069106827,0.003844663,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,9.476378e-11,1.1921187e-05,0.006360653,0.0006536888,0.006863629,0.00931934,663,0,0.16806196,0.33846676,0.0012017251,0.060258497,0.006849062,0.003155691,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,8.9885835e-11,1.2890687e-05,0.008330975,0.00035538408,0.003957303,0.004479679,663,0,0.16803652,0.33796477,0.00056593184,0.030158363,0.012637336,0.006341847,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,1.0894078e-10,1.3135469e-05,0.0088368505,0.0012332042,0.012637811,0.020152932,663,0,0.16874039,0.33795398,0.0024324614,0.06831969,0.009937774,0.009739485,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,1.154663e-10,2.0300162e-05,0.009934359,0.0014812879,0.017142598,0.024385402,663,0,0.16794617,0.336964,0.0025037255,0.049318157,0.010125234,0.0021046386,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.8112135e-10,2.5157931e-05,0.009554927,0.0013057487,0.0146483565,0.016499845,663,0,0.16862568,0.33696416,0.00034316882,0.056526612,0.0050903326,0.006240796,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.6004496e-10,2.3275803e-05,0.00863356,0.0010787253,0.016834317,0.018371185,663,0,0.16776057,0.3375502,0.0017416687,0.049737234,0.003370216,0.004788227,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,1.9971995e-10,2.0995454e-05,0.008496241,0.0014560658,0.01842823,0.020745194,663,0,0.16772258,0.33708254,0.0037537084,0.051217455,0.0054223333,0.0028643862,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,1.5514592e-10,1.5509593e-05,0.0063858936,0.00070887594,0.0140372915,0.023712024,663,0,0.16769478,0.33661953,0.0048585334,0.07586383,0.010710335,0.005856888,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.7461506e-10,1.5526635e-05,0.007706472,0.000519009,0.011637525,0.025123548,663,0,0.16767353,0.33617428,0.004244388,0.03905144,0.013844549,0.0048035183,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,2.1352581e-10,1.920294e-05,0.008392066,0.0009260671,0.00984397,0.011392224,663,0,0.16840838,0.33622375,0.0015634077,0.057945885,0.013089439,9.6773256e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.1254479e-10,2.2638653e-05,0.008547951,0.00095060735,0.013149707,0.020758146,663,0,0.16764195,0.3368524,0.00016239913,0.034907132,0.008339285,0.0048761955,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.9570862e-10,2.4015244e-05,0.008788467,0.0005704947,0.012248127,0.02676821,663,0,0.16764186,0.33642465,0.00077927386,0.06631583,0.010003499,0.00038100482,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26153000,1.7224766e-10,2.1559757e-05,0.009980947,0.00051954994,0.010175598,0.022834271,663,0,0.16838957,0.3364905,0.0015542296,0.036728837,0.010040918,0.0034275183,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.4605903e-10,2.3248414e-05,0.011732587,0.0010100361,0.013536546,0.015933402,663,0,0.16761926,0.33559507,0.001498571,0.0690945,0.010634057,0.0020693776,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.1832924e-10,2.0838715e-05,0.009597753,0.0012536829,0.020129958,0.026609974,663,0,0.16824725,0.33566213,9.388285e-05,0.05510985,0.0089352345,0.00086098,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,1.4409099e-10,2.0172201e-05,0.008457185,0.00021147498,0.0083327945,0.013195208,663,0,0.16812728,0.33524588,5.3805532e-05,0.049631387,0.0056840335,0.00010046195,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.1943214e-10,1.8196431e-05,0.008526213,0.0012460398,0.010552765,0.0155756185,663,0,0.16727576,0.33589843,0.00093144947,0.07761729,0.008234483,0.001238701,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.4821894e-10,1.7233588e-05,0.007410105,0.0011803757,0.012281313,0.014182461,663,0,0.16722612,0.33549765,0.0005764526,0.054090507,0.004517981,0.004066293,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.3452604e-10,2.158268e-05,0.008783398,0.0011597719,0.012798567,0.013366479,663,0,0.16644005,0.33462128,0.0016382914,0.04305327,0.0022261206,0.0021865496,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,1.830884e-10,1.7339713e-05,0.0074825357,0.0009494581,0.012775178,0.012811424,663,0,0.16708508,0.33472827,0.0033409104,0.047260437,0.004534573,0.0031929552,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.368827e-10,1.42720455e-05,0.0075815343,0.00072451,0.010785897,0.0100356275,663,0,0.16703911,0.33435252,0.004988561,0.03230838,0.011266897,0.002642887,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,9.420955e-11,1.0688063e-05,0.00760808,0.00027413137,0.009074455,0.019193506,663,0,0.16692938,0.33551845,0.0049752607,0.070271924,0.014944791,0.0036270153,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.086465e-11,1.1224641e-05,0.0069011673,0.00089969387,0.015461283,0.027362023,663,0,0.16684286,0.33514833,0.00236788,0.044886746,0.01282986,0.0014140455,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.4815078e-10,1.7396966e-05,0.0073333564,0.00043406236,0.008452585,0.016263427,663,0,0.16748612,0.33526546,0.002544526,0.03658229,0.011956068,0.0007826369,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.2949287e-10,1.9504463e-05,0.008360971,0.00017305824,0.0116321435,0.0227955,663,0,0.16667315,0.33442557,0.001709453,0.06096315,0.014224077,0.0033817615,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.07948185e-10,1.8488488e-05,0.009322091,0.00033080328,0.011166364,0.024465112,663,0,0.1665895,0.33407658,0.0013976186,0.04765194,0.01072844,0.0067136795,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.1132705e-10,1.8195273e-05,0.009952634,0.00061185483,0.010249248,0.015415309,663,0,0.16651109,0.33373103,0.00216222,0.060658406,0.014673677,0.0045602513,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.0807685e-10,1.4161216e-05,0.008061158,0.0007851098,0.013803526,0.020844445,663,0,0.16643174,0.33492023,0.0013420222,0.059891492,0.010003469,0.0064797425,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.1935213e-10,1.4955552e-05,0.008715228,0.00058362907,0.011887301,0.021520289,663,0,0.16635218,0.33458906,0.000136407,0.026466293,0.0043306304,0.0024842198,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.2109708e-10,1.4010801e-05,0.009165323,0.0005779611,0.012659243,0.018586569,663,0,0.16617873,0.33425462,0.00027681259,0.056940682,0.0067686806,0.0015032404,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,9.4168374e-11,1.283459e-05,0.01084451,0.0005353466,0.008171539,0.012788985,663,0,0.16602907,0.33392248,0.00097039697,0.0678743,0.0018412425,0.0013316033,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.4794459e-10,1.3871061e-05,0.010560167,0.000992048,0.012573903,0.012635958,663,0,0.16589193,0.33358818,0.0006327049,0.06295639,0.0051421337,0.0024105457,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.5526253e-10,1.22642805e-05,0.007850175,0.0007835617,0.011917519,0.013555809,663,0,0.17310122,0.33676657,0.0022198798,0.051706746,0.008977117,0.0014527021,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.4101081e-10,1.4739329e-05,0.0066368715,0.0001705226,0.012927576,0.026717827,663,0,0.16618301,0.3349173,0.0030754441,0.0578628,0.014531972,0.0027244296,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.12455975e-10,1.5510468e-05,0.007959726,0.0008712404,0.009188093,0.010247937,663,0,0.16599497,0.33458322,0.0015745041,0.06600079,0.011608848,0.0008516634,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,8.6238884e-11,1.3469092e-05,0.007498228,0.000554647,0.00779211,0.009244661,663,0,0.17244118,0.3357392,0.0010171655,0.0338922,0.013310937,0.0016970041,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,1.11620185e-10,1.6260907e-05,0.009142371,0.000487805,0.009221599,0.012782083,663,0,0.17226787,0.33541587,0.00031266458,0.050695885,0.011023559,0.0015290747,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.3846226e-10,1.6673008e-05,0.009250104,0.00045494267,0.009266283,0.013184369,663,0,0.17209734,0.33508945,0.0008372804,0.03801108,0.009546485,0.002398729,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.01991575e-10,1.5869686e-05,0.0086537935,0.00035985242,0.008849579,0.011381729,663,0,0.1719533,0.3363154,0.0013251413,0.028848248,0.0077187717,0.00088833994,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31545000,9.0239066e-11,1.5307536e-05,0.00910422,0.00024091396,0.006217156,0.007724162,663,0,0.17182814,0.3360008,0.002015861,0.027601616,0.009459668,0.0013531352,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,7.100753e-11,1.2903277e-05,0.008874376,0.00033163012,0.0067557553,0.008922415,663,0,0.17170903,0.33568272,0.0024658942,0.027472354,0.013064989,0.0012073137,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,5.244625e-11,1.0284162e-05,0.008443439,0.0004387215,0.012000183,0.023739764,663,0,0.16513668,0.333887,0.0028012588,0.07583397,0.017121375,0.0016616533,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,6.17042e-11,1.0232391e-05,0.0077623315,0.00036125304,0.008146508,0.016785633,663,0,0.17148882,0.33504078,0.002774498,0.028667606,0.015050272,0.00078417175,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,7.214831e-11,1.4188053e-05,0.008008632,0.0004504673,0.009373355,0.013392905,663,0,0.17128894,0.3362474,0.0019864324,0.052407138,0.015329021,0.0025280723,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,9.458266e-11,1.5899124e-05,0.007472853,0.00051049935,0.010986695,0.016027309,663,0,0.1711002,0.3359104,0.0021614663,0.056464475,0.008817763,0.00250618,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,1.0140165e-10,1.8534025e-05,0.008359818,0.00021956071,0.006217997,0.010147947,663,0,0.17089416,0.33557618,0.0021135267,0.025115209,0.0051632444,0.00048213924,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,9.2758246e-11,1.5512753e-05,0.008712868,0.00038155657,0.005405484,0.008871588,663,0,0.17065372,0.3352403,0.0023090823,0.026704298,0.0061984328,0.00023586098,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,8.24139e-11,1.54249e-05,0.009233212,0.0001767047,0.0051900544,0.0069344146,663,0,0.17044558,0.33490592,0.00234187,0.020579262,0.0071673277,0.0018803701,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,9.207693e-11,1.6205731e-05,0.009770858,0.00044789258,0.010850685,0.016263578,663,0,0.17031336,0.33611575,0.001369776,0.05397576,0.009216947,0.0019389954,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,1.1004968e-10,1.7031065e-05,0.009266691,0.00027167064,0.0067464323,0.010016956,663,0,0.17091027,0.3362916,0.0006760524,0.03643574,0.01243413,0.0016206896,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,1.0240465e-10,1.5774416e-05,0.010049348,0.0005062987,0.009979369,0.020761967,663,0,0.17003061,0.33546683,0.001725311,0.07806452,0.0051762597,0.001271966,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,9.016506e-11,1.46763505e-05,0.008881921,0.00025884702,0.011277898,0.024962611,663,0,0.16979255,0.33513612,0.002451583,0.040797565,0.006048232,0.0006722256,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,8.9220985e-11,1.2494238e-05,0.0076964595,0.00044860545,0.011239713,0.023345098,663,0,0.16957779,0.33481103,0.0015464339,0.054537162,0.0027710877,0.00015883373,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,8.743001e-11,1.0985407e-05,0.008192498,0.00022259906,0.0115393475,0.025027169,663,0,0.17009127,0.334983,0.00097496057,0.067260385,0.0044510094,0.0017198228,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,8.203375e-11,9.934684e-06,0.0074431133,0.00043506513,0.010332995,0.018652199,663,0,0.16991642,0.3346632,0.0015604934,0.046527557,0.003907246,0.0010786271,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,8.920987e-11,1.31591105e-05,0.0075634285,0.00031934568,0.0071593304,0.009635586,663,0,0.16905062,0.33540112,0.002310789,0.05626556,0.009960508,0.0011938853,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.3240128e-10,1.5809217e-05,0.00875193,0.0003157272,0.0064262184,0.01372383,663,0,0.1689136,0.33509225,0.0024583165,0.010540138,0.010181785,0.002300312,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.0121191e-10,1.344708e-05,0.009131202,0.00012918733,0.0028415653,0.0062508862,663,0,0.16879696,0.33478373,0.002382864,0.032152034,0.007431998,0.002375813,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,7.0501105e-11,1.0889982e-05,0.008930018,0.00027732362,0.0049951887,0.008525817,663,0,0.16869864,0.33447564,0.0022973206,0.039184276,0.012015176,0.00017055254,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.1159389e-10,1.2069681e-05,0.009268937,0.00040406542,0.00818902,0.014518185,663,0,0.16861635,0.334168,0.0014920774,0.028917952,0.008147929,0.0028522925,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,1.1851795e-10,1.3018257e-05,0.008925087,8.740759e-05,0.0030711307,0.0060222354,663,0,0.16854936,0.33539012,0.0010996752,0.04339635,0.010072116,0.0014362457,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,8.54052e-11,9.360027e-06,0.0071611903,0.00013474523,0.003339558,0.006075867,663,0,0.16848433,0.33507952,0.0015744948,0.027170833,0.011617755,0.0054037063,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,7.085941e-11,7.988094e-06,0.0077344715,0.00032882066,0.0065683695,0.009828201,663,0,0.16843213,0.33477387,0.0010069996,0.03814443,0.009053417,0.0029141635,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
