timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11044000,11044000,1311004,-3.1185637e-06,0.0002549956,1.0972745e-05,0.34906584,4.7634398e-07,4.7634012e-07,8.8433154e-07,1311004,0.0,0.0,0.013918736,0.4,0.00040025573,0.00040025573,0.0001055199,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11148000,11148000,1311004,-2.3591714e-05,3.900508e-05,1.2534021e-05,0.34906584,4.5666752e-07,4.56664e-07,8.6736844e-07,1311004,0.0,0.0,0.010915881,0.4,0.00040021967,0.00040021967,0.00010225415,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11349000,11349000,1311004,0.00013832044,-0.00011683123,1.7179154e-05,0.34906584,4.1295158e-07,4.1294885e-07,8.210362e-07,1311004,0.0,0.0,0.018744309,0.4,0.0003981901,0.0003981901,9.50159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11445000,11445000,1311004,0.00020154737,-4.785839e-05,3.0195735e-05,0.34906584,3.9460775e-07,3.946053e-07,8.0458545e-07,1311004,0.0,0.0,0.026613494,0.4,0.00040031984,0.00040031984,9.23719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11548000,11548000,1311004,0.000114169,8.561556e-05,4.3531167e-05,0.34906584,3.7461203e-07,3.7460987e-07,7.881134e-07,1311004,0.0,0.0,0.03381198,0.4,0.0004003881,0.0004003881,8.8835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1311004,0.00012416864,0.00019849691,5.5216457e-05,0.34906584,3.5386805e-07,3.5386614e-07,7.6179714e-07,1311004,0.0,0.0,0.0406647,0.4,0.0003995482,0.0003995482,8.502221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1311004,0.00029487404,0.00029603075,6.515037e-05,0.34906584,3.3658515e-07,3.365834e-07,7.4450446e-07,1311004,0.0,0.0,0.046966236,0.4,0.00040111356,0.00040111356,8.172964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11848000,11848000,1311004,0.00030754364,0.00032029458,8.134403e-05,0.34906584,3.1873267e-07,3.1873108e-07,7.2695866e-07,1311004,0.0,0.0,0.04812539,0.4,0.00040024877,0.00040024877,7.802923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1311004,0.000121420846,0.00024521007,0.00010173271,0.34906584,3.0144764e-07,3.0144622e-07,7.0596354e-07,1311004,0.0,0.0,0.043383483,0.4,0.00039946238,0.00039946238,7.434344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12048000,12048000,1311004,0.00015467158,0.00026834122,0.00010849617,0.34906584,2.870377e-07,2.870364e-07,6.9189963e-07,1311004,0.0,0.0,0.038529545,0.4,0.00040029356,0.00040029356,7.1079834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12148000,12148000,1311004,0.0004242523,0.00040297207,0.00011854972,0.34906584,2.729029e-07,2.729017e-07,6.726887e-07,1311004,0.0,0.0,0.033931896,0.4,0.00040028474,0.00040028474,6.773305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12247000,12247000,1311004,0.0003904473,0.0004928951,0.00014492129,0.34906584,2.5965932e-07,2.5965818e-07,6.539295e-07,1311004,0.0,0.0,0.031103354,0.4,0.00040031085,0.00040031085,6.448043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12449000,12449000,1311004,-0.00015067557,0.0005214594,0.0001657499,0.34906584,2.3547756e-07,2.3547653e-07,6.173979e-07,1311004,0.0,0.0,0.03258792,0.4,0.00040029085,0.00040029085,5.836909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1311004,-3.1399253e-05,0.0005325675,0.00015305806,0.34906584,2.2342847e-07,2.2342752e-07,5.9792995e-07,1311004,0.0,0.0,0.03691713,0.4,0.00039907603,0.00039907603,5.5123954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12656000,1311004,3.6386082e-06,0.00047403804,0.00014914246,0.34906584,2.1405637e-07,2.1405543e-07,5.837227e-07,1311004,0.0,0.0,0.038703565,0.4,0.0004011218,0.0004011218,5.263654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12756000,12756000,1311004,-5.674457e-05,0.00032325258,0.00014717603,0.34906584,2.0392335e-07,2.0392241e-07,5.6960226e-07,1311004,0.0,0.0,0.036792997,0.4,0.00040070483,0.00040070483,4.9853323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1311004,-0.000129175,0.00036524565,0.00013449545,0.34906584,1.859477e-07,1.8594673e-07,5.373885e-07,1311004,0.0,0.0,0.03879243,0.4,0.00040108914,0.00040108914,4.4834753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1311004,-0.00011728338,0.0004560867,0.00012718435,0.34906584,1.7753922e-07,1.7753824e-07,5.24711e-07,1311004,0.0,0.0,0.039906785,0.4,0.0004010429,0.0004010429,4.2490006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1311004,-6.685161e-05,0.00067935936,0.00010124845,0.34906584,1.546519e-07,1.5465088e-07,4.7983866e-07,1311004,0.0,0.0,0.03783777,0.4,0.0004010659,0.0004010659,3.621129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-0.00029974827,0.00054497673,8.448305e-05,0.34906584,1.3978718e-07,1.3978608e-07,4.5095058e-07,1311004,0.0,0.0,0.039787486,0.4,0.0003978453,0.0003978453,3.233012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1311004,-0.0003116775,0.00035601304,4.7114307e-05,0.34906584,1.283471e-07,1.2834595e-07,4.2774678e-07,1311004,0.0,0.0,0.036738068,0.4,0.0004006732,0.0004006732,2.9382969e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13956000,13956000,1311004,9.988231e-06,0.00027887468,2.6310163e-05,0.34906584,1.1706182e-07,1.1706064e-07,4.0563586e-07,1311004,0.0,0.0,0.03811716,0.4,0.0004010004,0.0004010004,2.655971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14056000,14056000,1311004,0.00018796814,0.00030173478,2.8009645e-05,0.34906584,1.1169278e-07,1.1169156e-07,3.9368518e-07,1311004,0.0,0.0,0.036540397,0.4,0.00040095916,0.00040095916,2.525897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1311004,0.0003583779,0.00036339753,3.839391e-05,0.34906584,1.0653731e-07,1.0653608e-07,3.8206994e-07,1311004,0.0,0.0,0.031861924,0.4,0.00040090963,0.00040090963,2.4034593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14256000,14256000,1311004,0.0002833637,0.00023335686,5.2417596e-05,0.34906584,1.0116454e-07,1.01163316e-07,3.716252e-07,1311004,0.0,0.0,0.029536886,0.4,0.0003993339,0.0003993339,2.2796157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14664000,14664000,1311004,-1.1900383e-05,-0.0005838189,6.898446e-05,0.34906584,8.3472955e-08,8.347178e-08,3.3268293e-07,1311004,0.0,0.0,0.028410083,0.4,0.0004001108,0.0004001108,1.8884233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1311004,0.00013821118,-0.0005559251,7.268485e-05,0.34906584,7.972224e-08,7.9721104e-08,3.2371622e-07,1311004,0.0,0.0,0.026744483,0.4,0.00040097744,0.00040097744,1.809207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14857000,14857000,1311004,0.00017009513,-0.0005665783,8.108219e-05,0.34906584,7.594672e-08,7.594563e-08,3.1612822e-07,1311004,0.0,0.0,0.02476104,0.4,0.00040091123,0.00040091123,1.728931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1311004,0.000101483514,-0.0006086717,9.515618e-05,0.34906584,7.2033295e-08,7.203225e-08,3.0429214e-07,1311004,0.0,0.0,0.022670034,0.4,0.00039968704,0.00039968704,1.6479125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15065000,15065000,1311004,0.00013415147,-0.00062316563,0.00010180001,0.34906584,6.86109e-08,6.860989e-08,2.9757277e-07,1311004,0.0,0.0,0.019768594,0.4,0.0004000805,0.0004000805,1.57809e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1311004,0.00023191955,-0.00061234075,0.000110912675,0.34906584,6.529331e-08,6.529233e-08,2.8906337e-07,1311004,0.0,0.0,0.016231067,0.4,0.00040008477,0.00040008477,1.5107856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15264000,15264000,1311004,0.00026082402,-0.0005822389,0.00012432426,0.34906584,6.213421e-08,6.2133275e-08,2.807912e-07,1311004,0.0,0.0,0.0148464115,0.4,0.00040003864,0.00040003864,1.4471047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1311004,0.00027264768,-0.00045345825,0.00016100373,0.34906584,5.3595585e-08,5.3594725e-08,2.5913687e-07,1311004,0.0,0.0,0.016232116,0.4,0.0003999966,0.0003999966,1.2770069e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15664000,15664000,1311004,0.00020840699,-0.00046436902,0.00017407641,0.34906584,5.1036533e-08,5.1035695e-08,2.518987e-07,1311004,0.0,0.0,0.015081449,0.4,0.00040000325,0.00040000325,1.2264866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1311004,9.11678e-05,-0.00051724125,0.00018428518,0.34906584,4.8609213e-08,4.8608392e-08,2.4491968e-07,1311004,0.0,0.0,0.012994286,0.4,0.0004000139,0.0004000139,1.1787079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1311004,-4.0226238e-05,-0.00049985835,0.00018922878,0.34906584,4.630086e-08,4.6300055e-08,2.381377e-07,1311004,0.0,0.0,0.0103656165,0.4,0.0003999715,0.0003999715,1.1333339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15969000,1311004,-0.0001674689,-0.00045305755,0.00018851903,0.34906584,4.4115758e-08,4.4114973e-08,2.3289529e-07,1311004,0.0,0.0,0.0075422334,0.4,0.00039995808,0.00039995808,1.09127095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,-0.00019080182,-0.00043781954,0.00018115653,0.34906584,4.2046278e-08,4.2045503e-08,2.2653396e-07,1311004,0.0,0.0,0.0053606527,0.4,0.00039995814,0.00039995814,1.0506258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1311004,-0.00016836476,-0.00044893904,0.00017415885,0.34906584,4.00484e-08,4.0047635e-08,2.2139699e-07,1311004,0.0,0.0,0.0036218544,0.4,0.00039961998,0.00039961998,1.0112418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16269000,16269000,1311004,-0.00012166814,-0.00049662916,0.0001669005,0.34906584,3.8231253e-08,3.82305e-08,2.1561696e-07,1311004,0.0,0.0,0.001654058,0.4,0.00040001736,0.00040001736,9.756845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16369000,16369000,1311004,-6.790001e-05,-0.000547327,0.00016187588,0.34906584,3.647428e-08,3.6473534e-08,2.0983647e-07,1311004,0.0,0.0,-0.0005230634,0.4,0.00040003576,0.00040003576,9.410036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1311004,-9.2359e-06,-0.00054967747,0.00015949953,0.34906584,3.4813237e-08,3.4812498e-08,2.042385e-07,1311004,0.0,0.0,-0.0019497897,0.4,0.0004000624,0.0004000624,9.080783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16568000,16568000,1311004,5.322846e-05,-0.00052385667,0.00015950513,0.34906584,3.323632e-08,3.323558e-08,1.9988055e-07,1311004,0.0,0.0,-0.0031307503,0.4,0.0004000744,0.0004000744,8.767608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16772000,1311004,2.6655694e-05,-0.00038507205,0.00016539599,0.34906584,3.0336132e-08,3.0335407e-08,1.8948812e-07,1311004,0.0,0.0,-0.0008009238,0.4,0.0004000865,0.0004000865,8.185873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16965000,16965000,1311004,9.3199815e-05,-0.00039054514,0.00016695677,0.34906584,2.7610298e-08,2.7609582e-08,1.7900176e-07,1311004,0.00088206655,0.0024440712,-0.00050043396,0.4,0.00039612997,0.00039612997,7.6259644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17065000,17065000,1311004,3.938429e-05,-0.00043917837,0.00017101491,0.34906584,2.6597025e-08,2.6596314e-08,1.7619084e-07,1311004,0.004699386,-0.0012807422,-5.991809e-05,0.4,0.0003915659,0.0003915659,7.4246063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17177000,17177000,1311004,-5.4994718e-05,-0.00048493643,0.00017366173,0.34906584,2.5577457e-08,2.557675e-08,1.7094042e-07,1311004,0.010239956,-0.011367832,-0.00029954853,0.4,0.00037918112,0.00037918118,7.1949557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17277000,17277000,1311004,-0.00012724879,-0.0004993896,0.00017251792,0.34906584,2.473708e-08,2.4736375e-08,1.6674882e-07,1311004,0.013032098,-0.021474404,0.00084818125,0.4,0.00036168168,0.00036168177,6.9757734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17376000,17376000,1311004,-0.00017992072,-0.0004984988,0.00016893892,0.34906584,2.4029424e-08,2.4028717e-08,1.6335372e-07,1311004,0.013776577,-0.03054161,-0.00044931172,0.4,0.00034002314,0.00034002328,6.7599626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17476000,17476000,1311004,-0.00017424053,-0.00049448496,0.00016193179,0.34906584,2.3499426e-08,2.3498716e-08,1.5930412e-07,1311004,0.01415569,-0.028996201,0.00071160845,0.4,0.0003162235,0.00031622374,6.5565177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17568000,1311004,-0.00015065535,-0.00048789513,0.00015591866,0.34906584,2.3058316e-08,2.3057613e-08,1.558075e-07,1311004,0.014369755,-0.0226513,0.0034229227,0.4,0.00029181837,0.00029181858,6.348704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17669000,17669000,1311004,-0.00012297768,-0.00046488133,0.00014919053,0.34906584,2.2674907e-08,2.26742e-08,1.5134785e-07,1311004,0.00987527,-0.014126316,0.004141902,0.4,0.0002674229,0.00026742276,6.138431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17776000,1311004,-9.7796845e-05,-0.0004415844,0.00014466459,0.34906584,2.2566972e-08,2.2566253e-08,1.4821127e-07,1311004,0.0029785263,-0.004316946,0.004859093,0.4,0.0002461762,0.00024617522,5.9850877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1311004,-8.061281e-05,-0.00041697582,0.00013981124,0.34906584,2.222039e-08,2.2219657e-08,1.4331319e-07,1311004,-0.0026570247,0.0031716265,0.00587408,0.4,0.00022388522,0.00022388296,5.763624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17973000,17973000,1311004,-7.297583e-05,-0.00040689958,0.00013741739,0.34906584,2.2209713e-08,2.2208962e-08,1.404037e-07,1311004,-0.0049805734,0.008277275,0.008781317,0.4,0.00020613553,0.0002061317,5.6238737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18076000,18076000,1311004,-7.1958224e-05,-0.00040435663,0.00013732216,0.34906584,2.2291928e-08,2.2291156e-08,1.3864368e-07,1311004,-0.004164111,0.010300833,0.01102621,0.4,0.0001911277,0.00019112288,5.5058513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18185000,18185000,1311004,-7.442511e-05,-0.0004017869,0.00013594201,0.34906584,2.2207237e-08,2.2206455e-08,1.3512327e-07,1311004,-0.001696487,0.010154533,0.011156672,0.4,0.00017643064,0.00017642576,5.3470435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18277000,18277000,1311004,-8.7431355e-05,-0.00038742097,0.00013214163,0.34906584,2.2209509e-08,2.2208715e-08,1.3277287e-07,1311004,-0.008849169,0.0025115144,0.009557898,0.4,0.00016440255,0.00016439823,5.212342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1311004,-9.729158e-05,-0.0003729234,0.00012673411,0.34906584,2.211438e-08,2.2113579e-08,1.2918971e-07,1311004,-0.017122969,-0.005288485,0.007544922,0.4,0.00015285767,0.0001528542,5.0566314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18488000,18488000,1311004,-0.000102846825,-0.0003700798,0.00012243161,0.34906584,2.2119387e-08,2.211858e-08,1.2624622e-07,1311004,-0.015824305,-0.010972068,0.0061254757,0.4,0.00014333912,0.00014333645,5.0059216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18588000,18588000,1311004,-0.00010543178,-0.0003677489,0.000117408235,0.34906584,2.2086468e-08,2.2085658e-08,1.231559e-07,1311004,-0.011256117,-0.014968904,0.005090709,0.4,0.00013476374,0.00013476168,5.000925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1311004,-0.000103770406,-0.00036158328,0.00011386194,0.34906584,2.2099444e-08,2.2098632e-08,1.2039166e-07,1311004,-0.016419446,-0.010242416,0.0041293604,0.4,0.00012750535,0.00012750349,5.0055487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1311004,-0.000102046746,-0.0003549072,0.0001090176,0.34906584,2.2003777e-08,2.2002968e-08,1.1711963e-07,1311004,-0.023369854,-0.003995266,0.0031924522,0.4,0.0001206029,0.0001206008,4.9850546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1311004,-0.00010268721,-0.00035261776,0.00010595474,0.34906584,2.2086871e-08,2.208606e-08,1.1540551e-07,1311004,-0.029754557,0.00089100335,0.0031887044,0.4,0.00011544101,0.000115438386,5.0046183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18985000,18985000,1311004,-0.000103630075,-0.0003497812,0.00010192441,0.34906584,2.208376e-08,2.2082947e-08,1.1275575e-07,1311004,-0.035513926,0.0052890265,0.0034634487,0.4,0.00011050777,0.00011050436,5.004311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19088000,19088000,1311004,-0.00010468795,-0.0003485336,0.00010054456,0.34906584,2.2081306e-08,2.208049e-08,1.1018506e-07,1311004,-0.031216895,0.004089519,0.004043945,0.4,0.000106187974,0.000106183645,5.0038493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,-0.00010554267,-0.00034716103,0.00010026885,0.34906584,2.2037186e-08,2.203637e-08,1.07478975e-07,1311004,-0.025579259,0.0017776106,0.0045964555,0.4,0.000102167985,0.000102162616,4.993448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19288000,1311004,-0.000106893734,-0.00034601864,0.00010017995,0.34906584,2.2083276e-08,2.2082457e-08,1.0528537e-07,1311004,-0.025925852,-0.00059265445,0.005245471,0.4,9.907299e-05,9.906652e-05,5.0037042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19397000,1311004,-0.00010750769,-0.00034400856,9.9952165e-05,0.34906584,2.2041034e-08,2.2040215e-08,1.0273202e-07,1311004,-0.027647799,-0.0028621033,0.005880171,0.4,9.5947165e-05,9.593965e-05,4.9932955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1311004,-0.00010764089,-0.00034395506,9.490383e-05,0.34906584,2.2130708e-08,2.2129878e-08,1.00852745e-07,1311004,-0.029987821,-7.662476e-05,0.0057158456,0.4,9.372445e-05,9.371601e-05,5.0128106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19596000,1311004,-0.00010619128,-0.00034061595,8.864999e-05,0.34906584,2.2042927e-08,2.2042096e-08,9.8664515e-08,1311004,-0.032369256,0.0032678614,0.00525917,0.4,9.1093774e-05,9.108469e-05,4.9920363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1311004,-0.00010508154,-0.00034172024,8.2287974e-05,0.34906584,2.2089441e-08,2.20886e-08,9.712312e-08,1311004,-0.030612692,0.006517148,0.005000573,0.4,8.931018e-05,8.930062e-05,5.001796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19793000,1311004,-0.00010227095,-0.0003421065,7.528851e-05,0.34906584,2.19618e-08,2.1960947e-08,9.402613e-08,1311004,-0.0278101,0.009135562,0.0047817864,0.4,8.7085304e-05,8.707554e-05,4.9718246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,-0.00010657318,-0.00034318218,7.703795e-05,0.34906584,2.2167674e-08,2.2166798e-08,9.284079e-08,1311004,-0.029676922,0.007262835,0.0042297854,0.4,8.6337255e-05,8.63273e-05,5.0172916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1311004,-0.00011217969,-0.00033878852,7.999624e-05,0.34906584,2.2145668e-08,2.2144775e-08,9.114513e-08,1311004,-0.03200138,0.0042931614,0.0035195176,0.4,8.492977e-05,8.491984e-05,5.0118233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1311004,-0.00011832453,-0.0003415801,8.082598e-05,0.34906584,2.1971386e-08,2.1970475e-08,8.850164e-08,1311004,-0.029713234,0.0016726273,0.0033032745,0.4,8.3181156e-05,8.317139e-05,4.972385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20196000,1311004,-0.00012537617,-0.0003528251,8.0959355e-05,0.34906584,2.215273e-08,2.2151786e-08,8.734839e-08,1311004,-0.027121777,-0.00036479603,0.0033019548,0.4,8.290345e-05,8.289372e-05,5.01355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1311004,-0.00013439021,-0.0003614559,8.0370475e-05,0.34906584,2.2146526e-08,2.2145555e-08,8.586783e-08,1311004,-0.024891816,-0.0027374125,0.003624458,0.4,8.20777e-05,8.2068116e-05,5.012978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
