timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,8.7958135e-05,0.0,0.0021498958,5.350668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854775e-05,0.0,0.0,nan,0.0,0.0,8.380388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,9.00715e-05,0.0,0.009474581,9.803908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2851476e-07,0.0,0.0,nan,0.0,0.0,3.959076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0008514414,0.0,0.0013332843,1.1895886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6371897e-06,0.0,0.0,nan,0.0,0.0,1.021302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0009731354,0.0,0.0011643461,6.604148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2024517e-06,0.0,0.0,nan,0.0,0.0,2.5788022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0003482736,0.0,0.0017387349,9.337551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162476e-05,0.0,0.0,nan,0.0,0.0,1.6123457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00030842767,0.0,0.00045106604,0.0004059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261466e-05,0.0,0.0,nan,0.0,0.0,2.2771724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0024870464,0.0,0.0021151514,0.0004004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1568583e-05,0.0,0.0,nan,0.0,0.0,5.05802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004857395,0.0,0.00013447729,0.00033334768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1896922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00045754606,0.0,0.0016198211,9.782424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3313341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00028263667,0.0,0.0002657565,0.00019549372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.168505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028438112,0.0,0.0075352653,9.789778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.692754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00095151155,0.0,0.0028423774,7.824082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936049e-06,0.0,0.0,nan,0.0,0.0,2.7317244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0009324849,0.0,0.00015442417,0.00016837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628808e-06,0.0,0.0,nan,0.0,0.0,1.2887564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,4.0088227e-05,0.0,0.0016341476,0.00027787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3789342e-06,0.0,0.0,nan,0.0,0.0,1.9261936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00056031864,0.0,0.022151252,0.00042123618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4732612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013785108,0.0,0.006645606,0.000474183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591556e-06,0.0,0.0,nan,0.0,0.0,2.722143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0025581191,0.0,0.00023774726,0.00020033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095056e-07,0.0,0.0,nan,0.0,0.0,2.1277328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.001178216,0.0,0.00016806767,4.308358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7828639e-08,0.0,0.0,nan,0.0,0.0,1.0288538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0026528852,0.0,0.002444519,0.000105624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634807e-06,0.0,0.0,nan,0.0,0.0,7.628754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0018067703,0.0,0.003032878,8.3838924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5965255e-05,0.0,0.0,nan,0.0,0.0,1.12903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0019278274,0.0,0.0017364307,0.000257811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349909e-05,0.0,0.0,nan,0.0,0.0,1.4415796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0005917173,0.0,0.0010689857,0.0001349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00188664e-07,0.0,0.0,nan,0.0,0.0,5.582587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0025284516,0.0,0.006171676,3.282033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2757062e-05,0.0,0.0,nan,0.0,0.0,7.074092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.00034647604,0.0,0.00476174,3.1108077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755388e-05,0.0,0.0,nan,0.0,0.0,1.6366324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0007911257,0.0,0.001300385,1.075582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222119e-05,0.0,0.0,nan,0.0,0.0,2.4182617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0026077938,0.0,0.00026447847,1.979562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3820197e-05,0.0,0.0,nan,0.0,0.0,5.718738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00094031764,0.0,0.00059112016,0.00016722151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125293e-05,0.0,0.0,nan,0.0,0.0,1.4071081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0036525198,0.0,6.704616e-05,3.0773383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944505e-05,0.0,0.0,nan,0.0,0.0,1.9294983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0025307222,0.0,0.00149265,3.0264551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245499e-05,0.0,0.0,nan,0.0,0.0,2.5189876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.000521301,0.0,0.0008776496,0.00014731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861219e-06,0.0,0.0,nan,0.0,0.0,2.028911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00039596853,0.0,0.004321881,0.00010135403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917385e-06,0.0,0.0,nan,0.0,0.0,1.4465384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0017511991,0.0,0.0042683436,0.00013830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2564185e-07,0.0,0.0,nan,0.0,0.0,5.310019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.004462363,0.0,0.0059407125,7.149183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659943e-05,0.0,0.0,nan,0.0,0.0,7.6393576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0018645357,0.0,0.0007562081,5.928925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6837126e-06,0.0,0.0,nan,0.0,0.0,1.0562659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0031049398,0.0,0.0048618196,0.00022001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786273e-06,0.0,0.0,nan,0.0,0.0,1.6107992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00026015006,0.0,0.00017029009,0.00018489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5033588e-08,0.0,0.0,nan,0.0,0.0,2.4783615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0036203202,0.0,0.0005031704,0.00021694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719754e-05,0.0,0.0,nan,0.0,0.0,6.718851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00046340746,0.0,0.00015786043,3.6798065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374138e-07,0.0,0.0,nan,0.0,0.0,6.988613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.004031808,0.0,0.00034430594,2.6521906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2750035e-05,0.0,0.0,nan,0.0,0.0,2.481482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0023598229,0.0,5.2304467e-06,0.00020385771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848301e-05,0.0,0.0,nan,0.0,0.0,1.1434106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002556201,0.0,0.0048989346,9.481046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503424e-06,0.0,0.0,nan,0.0,0.0,1.5790432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0007907336,0.0,9.18281e-05,7.952995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542389e-06,0.0,0.0,nan,0.0,0.0,7.353091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0010726494,0.0,0.00569379,0.00027392784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438183e-05,0.0,0.0,nan,0.0,0.0,1.4587746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0030474078,0.0,4.1776184e-06,6.847097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8628726e-06,0.0,0.0,nan,0.0,0.0,5.002895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00043130116,0.0,0.0009573004,3.796897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942924e-05,0.0,0.0,nan,0.0,0.0,3.7734374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012161501,0.0,0.0010116124,0.00014147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7828207e-06,0.0,0.0,nan,0.0,0.0,2.3481356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.003170912,0.0,0.00028693042,1.8616578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0972584e-08,0.0,0.0,nan,0.0,0.0,1.8696463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0022702138,0.0,1.7396995e-05,1.1890202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2905145e-08,0.0,0.0,nan,0.0,0.0,1.6741822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00029290828,0.0,0.0004485362,4.9920764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161669e-08,0.0,0.0,nan,0.0,0.0,4.9749895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.00088289083,0.0,0.0003688523,6.409001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017389e-05,0.0,0.0,nan,0.0,0.0,3.7284286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0034473483,0.0,5.328838e-06,0.00011364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769399e-05,0.0,0.0,nan,0.0,0.0,1.3424439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012135695,0.0,0.0011511495,7.1265117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252749e-06,0.0,0.0,nan,0.0,0.0,3.758517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00011891319,0.0,0.0036497295,4.8909766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8438815e-05,0.0,0.0,nan,0.0,0.0,4.03299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0005168238,0.0,0.00079133874,0.00017022158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6467353e-06,0.0,0.0,nan,0.0,0.0,2.6466546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0051268875,0.0,0.00012022102,0.00025930777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8393275e-07,0.0,0.0,nan,0.0,0.0,2.0745766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.003442312,0.0,0.0008598333,0.00016634511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885247e-05,0.0,0.0,nan,0.0,0.0,8.6210406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0018062983,0.0,2.067789e-05,0.0003077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242208e-05,0.0,0.0,nan,0.0,0.0,1.2554248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00059225125,0.0,0.0005479254,0.00064700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962667e-05,0.0,0.0,nan,0.0,0.0,8.258054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0023648073,0.0,0.0016039757,0.0006615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844746e-06,0.0,0.0,nan,0.0,0.0,4.7073365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012614772,0.0,7.155068e-06,0.0004527458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159703e-07,0.0,0.0,nan,0.0,0.0,5.184182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,9.339431e-05,0.0,7.170336e-05,0.00041933788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058746e-07,0.0,0.0,nan,0.0,0.0,9.138966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.002908879,0.0,0.004706715,0.00044038182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793683e-07,0.0,0.0,nan,0.0,0.0,9.335858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00034806886,0.0,0.00010490484,0.000109492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290839e-08,0.0,0.0,nan,0.0,0.0,2.8210234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0029083195,0.0,0.008663831,0.00022253669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7701534e-05,0.0,0.0,nan,0.0,0.0,7.182402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0029332389,0.0,0.01612995,6.543249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034296882,0.0,0.0,nan,0.0,0.0,3.600417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.620445e-05,0.0,0.00518462,5.3160406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016088325,0.0,0.0,nan,0.0,0.0,1.1101708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0018379816,0.0,0.064949326,0.00010572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447673e-05,0.0,0.0,nan,0.0,0.0,1.0450335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.511431e-05,0.0,0.009397173,0.00032690083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597643e-06,0.0,0.0,nan,0.0,0.0,7.69083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00079754996,0.0,0.0019692874,0.00010048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077726e-06,0.0,0.0,nan,0.0,0.0,7.685486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0028288448,0.0,0.00550963,0.00018737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3318183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0011080222,0.0,6.3853244e-05,9.4170675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3722133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0016163426,0.0,0.00024112774,0.00015960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9238292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0014113754,0.0,0.00034360768,6.7265966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.955015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00044329284,0.0,0.0003124055,1.0911436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131322e-06,0.0,0.0,nan,0.0,0.0,3.6930888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0047022295,0.0,0.0028838536,1.936507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196411e-06,0.0,0.0,nan,0.0,0.0,2.9711669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
