timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5592000,40.1540302,116.25952090000001,-0.0046365024,0.02285675,-0.79371125,-5.2666155e-06,0.00042856776,0.0,-0.013446004,-0.021888437,-0.02206242,0.0017695342,0.009965217,-0.009091196,0.14526346,-0.008350464,0.01424873,-0.030748544,-0.00010612771,-0.1253861,49.91138,0.8799965,0.16849819,0.33433858,0.10918435,0.08942487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.022661876,0.041869402,-0.794654,-5.2666155e-06,0.00042856776,0.0,-0.01922229,-0.012165453,-0.028742338,-0.0059721395,0.009965217,-0.009091196,0.14526346,0.0357726,-0.04096083,0.009277835,-4.506242e-05,-0.1253861,49.91138,0.88093925,0.16817248,0.3350758,0.10852015,0.08944861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5592000,40.1540302,116.25952090000001,-0.032654326,0.05647354,-0.8135338,-5.2666155e-06,0.00042856776,0.0,-0.0040319664,-0.022515161,-0.018643742,-0.012227772,0.009965217,-0.009091196,0.14526346,0.040816855,-0.061316688,0.05875993,0.00011721572,-0.1253861,49.91138,0.899819,0.16791196,0.33429274,0.107619815,0.08936217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5592000,40.1540302,116.25952090000001,-0.0048470586,0.036976002,-0.8189773,-5.2666155e-06,0.00042856776,0.0,0.016225945,-0.04554648,0.0063405284,0.010032765,0.009965217,-0.009091196,0.14526346,-0.02742256,-0.00551541,-0.07045548,0.0002853148,-0.1253861,49.91138,0.90526253,0.167511,0.3349943,0.10676206,0.089357294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5592000,40.1540302,116.25952090000001,0.021161668,0.011114475,-0.8072927,-5.2666155e-06,0.00042856776,0.0,-0.003708678,-0.036836043,-0.0096016815,0.0034051547,0.009965217,-0.009091196,0.14526346,-0.072814934,0.03382361,-0.06354377,0.0001396618,-0.1253861,49.91138,0.89357793,0.16699064,0.33416873,0.10615159,0.08920376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.25952090000001,0.0059728804,-0.017186984,-0.7943337,-5.2666155e-06,0.00042856776,0.0,-0.030516056,-0.026612656,-0.021027185,0.0028734105,0.009965217,-0.009091196,0.14526346,-0.004442392,0.05413298,-0.08018128,4.092502e-05,-0.1253861,49.91138,0.88061893,0.16665387,0.33488202,0.10594804,0.08920536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,0.0058863647,-0.024798239,-0.83737445,-5.2666155e-06,0.00042856776,0.0,-0.020470278,0.005778266,-0.0023822626,-0.016440803,0.009965217,-0.009091196,0.14526346,-0.005467551,0.040572356,0.17012934,-1.06998634e-07,-0.1253861,49.91138,0.9236597,0.16618223,0.3340678,0.10509264,0.08905583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,40.1540302,116.25952090000001,0.0046268073,-0.027817786,-0.87999,-5.2666155e-06,0.00042856776,0.0,-0.024765627,0.016098456,0.046094425,-0.0034910983,0.009965217,-0.009091196,0.14526346,-0.016535774,0.033212673,0.14913157,-6.5869863e-06,-0.1253861,49.91138,0.9662752,0.16574313,0.33480135,0.10432133,0.08903703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5592000,40.1540302,116.25952090000001,-0.012362833,-0.005486888,-0.85437286,-5.2666155e-06,0.00042856776,0.0,-0.021561863,0.02875746,0.048549797,0.022210734,0.009965217,-0.009091196,0.14526346,0.026548112,-0.025169462,-0.13347994,-3.3739474e-05,-0.1253861,49.91138,0.9406581,0.16540211,0.3340327,0.10414589,0.08892389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5592000,40.1540302,116.25952090000001,-0.008148216,0.0039794524,-0.8322044,-5.2666155e-06,0.00042856776,0.0,-0.006769971,0.012523893,0.017451461,0.008620337,0.009965217,-0.009091196,0.14526346,-0.0040709316,-0.03485004,-0.0513196,-2.7790607e-05,-0.1253861,49.91138,0.91848963,0.16517206,0.33327073,0.103982165,0.08882607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5592000,40.1540302,116.25952090000001,-0.010244541,-0.004494541,-0.8290501,-5.2666155e-06,0.00042856776,0.0,-0.00883129,0.0035290285,0.0013227131,-0.0057919426,0.009965217,-0.009091196,0.14526346,0.001061473,0.0065699355,0.047951,-3.1629716e-05,-0.1253861,49.91138,0.91533536,0.16501543,0.3340389,0.10388427,0.08886174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5592000,40.1540302,116.25952090000001,-0.022345388,-0.027796943,-0.8083729,-5.2666155e-06,0.00042856776,0.0,-0.012104937,-0.004032173,-0.00022355751,0.012001881,0.009965217,-0.009091196,0.14526346,0.015135883,0.04455681,-0.119514756,2.6674663e-05,-0.1253861,49.91138,0.89465815,0.16486031,0.3332767,0.103678025,0.08877365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5592000,40.1540302,116.25952090000001,-0.023796732,-0.049310338,-0.8218618,-5.2666155e-06,0.00042856776,0.0,0.0023701857,0.013176568,-0.010689371,-0.011562924,0.009965217,-0.009091196,0.14526346,0.008406419,0.07110517,0.070982605,-4.989714e-05,-0.1253861,49.91138,0.90814704,0.16464426,0.3340323,0.103424326,0.08878849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5592000,40.1540302,116.25952090000001,-0.009551742,-0.04699565,-0.8247918,-5.2666155e-06,0.00042856776,0.0,0.007937839,0.03213118,0.01430491,0.013126076,0.009965217,-0.009091196,0.14526346,-0.022009589,0.04698161,-0.074074596,-9.181766e-05,-0.1253861,49.91138,0.911077,0.1646274,0.33327696,0.10352834,0.088732414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,-0.022126319,-0.01976582,-0.8367506,-5.2666155e-06,0.00042856776,0.0,-0.01121594,0.044074476,0.007890133,-0.0048655407,0.009965217,-0.009091196,0.14526346,0.0030063842,-0.010261329,0.08676201,-7.3125643e-06,-0.1253861,49.91138,0.92303586,0.16444096,0.33404544,0.10312436,0.08876192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5592000,40.1540302,116.25952090000001,-0.04798405,0.020898301,-0.81707853,-5.2666155e-06,0.00042856776,0.0,-0.004028053,0.031584274,0.0057056625,0.010922711,0.009965217,-0.009091196,0.14526346,0.065116644,-0.07196587,-0.08485839,5.7430505e-05,-0.1253861,49.91138,0.90336376,0.17119984,0.3352802,0.107383125,0.09044986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5592000,40.1540302,116.25952090000001,-0.03065216,0.03290161,-0.827499,-5.2666155e-06,0.00042856776,0.0,0.021338623,-0.0035112656,-6.821567e-05,-0.004779908,0.009965217,-0.009091196,0.14526346,-0.00096503936,-0.051538147,0.06191954,4.056966e-05,-0.1253861,49.91138,0.9137842,0.16410464,0.3340995,0.10257783,0.088709295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5592000,40.1540302,116.25952090000001,-0.008657925,0.01859586,-0.79600334,-5.2666155e-06,0.00042856776,0.0,0.01653881,-0.024500929,-0.00952678,0.014339011,0.009965217,-0.009091196,0.14526346,-0.040937513,0.009464048,-0.14598295,-1.9387511e-05,-0.1253861,49.91138,0.8822886,0.16389017,0.3333502,0.10237497,0.08860909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5592000,40.1540302,116.25952090000001,-0.0066825803,0.024032097,-0.77175415,-5.2666155e-06,0.00042856776,0.0,-0.002150767,-0.014563988,-0.046378955,-0.0031134584,0.009965217,-0.009091196,0.14526346,-0.020624159,-0.0013524467,-0.0645928,-6.339742e-05,-0.1253861,49.91138,0.8580394,0.17054304,0.33609873,0.106754325,0.09040092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5592000,40.1540302,116.25952090000001,-0.010472741,0.04739537,-0.7537125,-5.2666155e-06,0.00042856776,0.0,-0.0073498804,-0.013997641,-0.06586621,-0.0069711898,0.009965217,-0.009091196,0.14526346,-0.012941235,-0.04758396,-0.06618777,8.519158e-05,-0.1253861,49.91138,0.8399977,0.16415617,0.33384892,0.10268929,0.08872365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5592000,40.1540302,116.25952090000001,-0.019274283,0.057648495,-0.7900045,-5.2666155e-06,0.00042856776,0.0,-0.008008147,-0.026162956,-0.050119102,-0.022685966,0.009965217,-0.009091196,0.14526346,0.0120055005,-0.040128745,0.14270562,0.00024672123,-0.1253861,49.91138,0.8762897,0.17023145,0.3345916,0.10672329,0.09021458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5592000,40.1540302,116.25952090000001,-0.019114945,0.059689548,-0.7967361,-5.2666155e-06,0.00042856776,0.0,0.0011132797,-0.03903404,-0.032023456,-0.009467696,0.009965217,-0.009091196,0.14526346,0.008479863,-0.026778432,0.005833804,0.00027354897,-0.1253861,49.91138,0.88302135,0.1698925,0.3353762,0.10603216,0.090214714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5592000,40.1540302,116.25952090000001,-0.007930982,0.06461855,-0.83375347,-5.2666155e-06,0.00042856776,0.0,0.006705684,-0.03597902,-0.0018603244,-0.010197197,0.009965217,-0.009091196,0.14526346,-0.009197733,0.038652904,0.04079565,0.00016132205,-0.1253861,49.91138,0.9200387,0.1696484,0.33459905,0.10586576,0.09009994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5592000,40.1540302,116.25952090000001,-0.010539537,0.06628177,-0.72644013,-5.2666155e-06,0.00042856776,0.0,0.0011198564,-0.017602159,0.5565904,0.57605594,0.009965217,-0.009091196,0.14526346,0.0054079806,-0.12780267,2.0515933,0.06598772,-0.1253861,49.91138,0.81272537,0.16939513,0.33536306,0.10431871,0.090115555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5592000,40.1540302,116.25952090000001,-0.026395483,0.06506593,-0.36265573,-5.2666155e-06,0.00042856776,0.0,-0.0019798772,-0.006951689,0.5566934,0.586081,0.009965217,-0.009091196,0.14526346,0.025443085,0.07302571,-0.33003166,0.018552994,-0.1253861,49.91138,0.44894096,0.16895607,0.33608526,0.10369608,0.09010646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5592000,40.1540302,116.25952090000001,-0.048561703,0.08706951,-0.11776225,-5.2666155e-06,0.00042856776,0.0,0.0060085147,0.00966433,0.6708928,0.6464324,0.009965217,-0.009091196,0.14526346,0.06931691,-0.040423546,0.17352122,-0.011111623,-0.1253861,49.91138,0.20404747,0.1686684,0.33525363,0.10411689,0.08998119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.25952090000001,-0.053139757,0.09047436,-0.0069215964,-5.2666155e-06,0.00042856776,0.0,-0.024350125,0.014653772,0.10463973,0.04440863,0.009965217,-0.009091196,0.14526346,-0.03668421,0.01762426,-5.182388,-0.0076574283,-0.1253861,49.91138,0.1,0.1685703,0.33597308,0.10723457,0.08999907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5592000,40.1540302,116.25952090000001,-0.0767379,0.09490302,-0.055282746,-5.2666155e-06,0.00042856776,0.0,-0.040263318,0.015097517,0.074066564,0.010863788,0.009965217,-0.009091196,0.14526346,0.014704171,-0.00019455364,5.4636555,-0.0072027575,-0.1253861,49.91138,0.14386901,0.1685437,0.33517233,0.106286444,0.08990147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5592000,40.1540302,116.25952090000001,-0.06558457,0.10185218,-0.057318706,-5.2666155e-06,0.00042856776,0.0,-0.026036363,0.016634658,-0.04626742,-0.0771198,0.009965217,-0.009091196,0.14526346,-0.0062236213,-0.0025164743,-0.49220324,-0.0070753,-0.1253861,49.91138,0.14590497,0.16842975,0.33437988,0.10542637,0.0897986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5592000,40.1540302,116.25952090000001,-0.06309443,0.104612425,-0.0115271825,-5.2666155e-06,0.00042856776,0.0,-0.021964306,0.013676075,0.017224755,0.039190225,0.009965217,-0.009091196,0.14526346,-0.00018277613,-0.0049059615,-0.049820166,-0.0069520124,-0.1253861,49.91138,0.13074015,0.16834699,0.3351538,0.10782351,0.08983544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5592000,40.1540302,116.25952090000001,-0.050534017,0.106878385,-0.008822985,-5.2666155e-06,0.00042856776,0.0,-0.008411496,0.011745191,0.0071593923,0.011238071,0.009965217,-0.009091196,0.14526346,0.008326108,-0.0053681913,-0.0011734663,-0.0068588513,-0.1253861,49.91138,0.1,0.16841188,0.33440426,0.115455054,0.08974162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5592000,40.1540302,116.25952090000001,-0.054222904,0.10967026,-0.04620718,-5.2666155e-06,0.00042856776,0.0,-0.010351625,0.010090633,-0.009777228,-0.037240077,0.009965217,-0.009091196,0.14526346,0.0077143447,-0.004662257,0.00014342366,-0.006765203,-0.1253861,49.91138,0.1,0.16875698,0.33518574,0.12126139,0.089778654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5592000,40.1540302,116.25952090000001,-0.041011672,0.10429427,-0.06420249,-5.2666155e-06,0.00042856776,0.0,0.004560542,0.0017669415,-0.013090369,-0.03552392,0.009965217,-0.009091196,0.14526346,0.01278156,-0.007134026,0.000716187,-0.0066878265,-0.1253861,49.91138,0.10748108,0.16926014,0.3344407,0.123312496,0.08970189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5592000,40.1540302,116.25952090000001,-0.024159772,0.078784026,-0.047557488,-5.2666155e-06,0.00042856776,0.0,0.01777309,-0.021884011,-0.0023464414,0.0007283911,0.009965217,-0.009091196,0.14526346,0.008382297,-0.016909588,0.004942928,-0.0066731884,-0.1253861,49.91138,0.10703233,0.16957363,0.33523092,0.12207887,0.089726165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5592000,40.1540302,116.25952090000001,-0.023274114,0.072790064,-0.034198027,-5.2666155e-06,0.00042856776,0.0,0.01407962,-0.021364572,0.0046356763,0.017741662,0.009965217,-0.009091196,0.14526346,0.009411431,-0.009305709,0.004107132,-0.0066725253,-0.1253861,49.91138,0.11748028,0.16960946,0.33443573,0.11911492,0.08959883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
