timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10492000,10492000,5592000,40.1540302,116.25952090000001,-0.004702946,0.0014711944,0.028545951,-5.651633e-06,0.0005595491,0.0,-0.013391735,0.003951206,0.09706163,0.06921329,0.009964594,-0.009003271,0.14729246,-0.004154125,-0.0003860749,-0.003124587,-0.004108137,-0.12539205,49.905243,0.1,0.2590784,0.6194334,0.18031308,0.15858905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,0.0019887816,0.002998737,0.03169491,-5.651633e-06,0.0005595491,0.0,0.009550753,0.0032179668,0.06176482,0.027496502,0.009964594,-0.009003271,0.14729246,0.0180017,-0.0018192154,-0.0033956019,-0.004103027,-0.12539205,49.905243,0.1,0.21233049,0.547937,0.17592455,0.12899312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5592000,40.1540302,116.25952090000001,0.0017229032,0.0011813216,0.021326095,-5.651633e-06,0.0005595491,0.0,0.0009825826,-0.0016567052,0.04281668,-0.00639863,0.009964594,-0.009003271,0.14729246,-0.0032526683,-0.0064598243,-0.007132999,-0.0041331057,-0.12539205,49.905243,0.1,0.1923038,0.5042032,0.18281026,0.11559512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5592000,40.1540302,116.25952090000001,0.007323171,-0.0075985217,-0.0695715,-5.651633e-06,0.0005595491,0.0,0.012313228,-0.014233778,-0.012181739,-0.11374783,0.009964594,-0.009003271,0.14729246,0.013092508,-0.013886819,-0.008265887,-0.0044462048,-0.12539205,49.905243,0.1,0.18293488,0.46763322,0.18074167,0.10923178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5592000,40.1540302,116.25952090000001,0.023460705,-0.015129388,-0.06923349,-5.651633e-06,0.0005595491,0.0,0.031868797,-0.018851249,-0.015186965,-0.06405382,0.009964594,-0.009003271,0.14729246,0.022848282,-0.010046108,-0.012042,-0.004844011,-0.12539205,49.905243,0.115211084,0.17826496,0.4436888,0.17321311,0.10676296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5592000,40.1540302,116.25952090000001,0.03643031,-0.01043852,-0.097305164,-5.651633e-06,0.0005595491,0.0,0.039051007,-0.008354235,-0.032617018,-0.074719,0.009964594,-0.009003271,0.14729246,0.017660392,-0.0018784283,-0.009916723,-0.004781834,-0.12539205,49.905243,0.10474371,0.17482097,0.42141005,0.16472422,0.105472565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5592000,40.1540302,116.25952090000001,0.059177555,-0.008270538,-0.13256106,-5.651633e-06,0.0005595491,0.0,0.060922872,-0.00561878,-0.050483733,-0.08523355,0.009964594,-0.009003271,0.14729246,0.032952797,-0.0017031946,-0.015308708,-0.004606824,-0.12539205,49.905243,0.113333,0.17342813,0.4071152,0.15944773,0.1053677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5592000,40.1540302,116.25952090000001,0.06879599,-0.0005666519,-0.16237925,-5.651633e-06,0.0005595491,0.0,0.058582775,0.0039765527,-0.064400375,-0.08508567,0.009964594,-0.009003271,0.14729246,0.020753114,0.004411791,-0.011468573,-0.00424391,-0.12539205,49.905243,0.1127624,0.17231263,0.393283,0.15390544,0.105035685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5592000,40.1540302,116.25952090000001,0.063958004,-0.020714607,-0.17077813,-5.651633e-06,0.0005595491,0.0,0.043453276,-0.019933103,-0.064536735,-0.05734598,0.009964594,-0.009003271,0.14729246,0.010320624,-0.010733101,-0.017430631,-0.0044368156,-0.12539205,49.905243,0.12088435,0.17165984,0.38445085,0.1505426,0.104696095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5592000,40.1540302,116.25952090000001,0.02103442,-0.024700005,-0.18020181,-5.651633e-06,0.0005595491,0.0,-0.0087623065,-0.020063328,-0.06252263,-0.04084337,0.009964594,-0.009003271,0.14729246,-0.017874021,-0.0098883435,-0.012594274,-0.0045721377,-0.12539205,49.905243,0.12955177,0.1720351,0.3758127,0.14847784,0.1041652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5592000,40.1540302,116.25952090000001,-0.0028669904,-0.039834112,-0.14696747,-5.651633e-06,0.0005595491,0.0,-0.026617546,-0.034105487,-0.04062582,0.013928444,0.009964594,-0.009003271,0.14729246,-0.019151255,-0.015803946,-0.009248032,-0.0049473834,-0.12539205,49.905243,0.11398921,0.17154244,0.36824012,0.14567003,0.10303584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5592000,40.1540302,116.25952090000001,-0.011658991,-0.039667983,-0.13024631,-5.651633e-06,0.0005595491,0.0,-0.030291272,-0.026157709,-0.028255025,0.030835312,0.009964594,-0.009003271,0.14729246,-0.019029751,-0.0054119625,-0.0027325002,-0.0053421888,-0.12539205,49.905243,0.13606867,0.17104118,0.36388218,0.14221367,0.10183663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5592000,40.1540302,116.25952090000001,-0.024171697,-0.023271656,-0.047511008,-5.651633e-06,0.0005595491,0.0,-0.039665386,-0.008703724,0.00014600332,0.099552594,0.009964594,-0.009003271,0.14729246,-0.022904208,-0.0006204343,-0.2002213,-0.0051882495,-0.12539205,49.905243,0.12971272,0.17078112,0.3585266,0.13974456,0.100378275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5592000,40.1540302,116.25952090000001,-0.032526534,-0.033455927,-0.0007117373,-5.651633e-06,0.0005595491,0.0,-0.04091551,-0.02101627,0.005786714,0.08399827,0.009964594,-0.009003271,0.14729246,-0.007866245,-0.006231555,4.170546,-0.0051321452,-0.12539205,49.905243,0.1,0.17048992,0.35579818,0.14168029,0.09897578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5592000,40.1540302,116.25952090000001,-0.052648585,-0.019369625,-0.00032256413,-5.651633e-06,0.0005595491,0.0,-0.060094707,0.009550137,-0.042146165,-0.0050668614,0.009964594,-0.009003271,0.14729246,0.029295523,0.03225864,2.5796256,-0.004669512,-0.12539205,49.905243,0.1,0.17031291,0.351858,0.17409842,0.09739894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5592000,40.1540302,116.25952090000001,-0.05254476,-0.013781565,-0.08624998,-5.651633e-06,0.0005595491,0.0,0.016422378,-0.015008599,-0.3295333,-0.35345337,0.009964594,-0.009003271,0.14729246,0.16312785,-0.050392102,-2.1870134,-0.0008716478,-0.12539205,49.905243,0.17413652,0.17042099,0.35021353,0.17732392,0.095991276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.25952090000001,0.0040457514,-0.029610047,-0.35111302,-5.651633e-06,0.0005595491,0.0,0.059638605,-0.012092639,-0.33159062,-0.37657,0.009964594,-0.009003271,0.14729246,-0.051481493,0.038325768,0.24140947,0.0035941696,-0.12539205,49.905243,0.43899956,0.17029716,0.34721723,0.16436814,0.09444211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5592000,40.1540302,116.25952090000001,0.06721282,-0.022184765,-0.4502042,-5.651633e-06,0.0005595491,0.0,0.040009376,-0.01011052,-0.29017115,-0.275492,0.009964594,-0.009003271,0.14729246,-0.12963715,-0.02569033,7.729977e-05,0.0027658406,-0.12539205,49.905243,0.53809077,0.16992861,0.3462284,0.15010007,0.09314763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5592000,40.1540302,116.25952090000001,0.09530016,-0.03261996,-0.5906457,-5.651633e-06,0.0005595491,0.0,-0.026116872,-0.006381298,-0.22456923,-0.22533244,0.009964594,-0.009003271,0.14729246,-0.12527251,0.01836796,0.23163389,0.0012140104,-0.12539205,49.905243,0.67853224,0.16951548,0.3437959,0.13808987,0.09190705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5592000,40.1540302,116.25952090000001,0.079352446,-0.049410257,-0.6769317,-5.651633e-06,0.0005595491,0.0,-0.06887729,-0.013089089,-0.15660997,-0.15037486,0.009964594,-0.009003271,0.14729246,-0.051969815,0.045899443,0.04196018,0.0008475312,-0.12539205,49.905243,0.76481825,0.16894643,0.3432402,0.1283215,0.091003135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.25952090000001,0.028286517,-0.022602798,-0.7342198,-5.651633e-06,0.0005595491,0.0,-0.08724879,0.02093546,-0.14201476,-0.12691632,0.009964594,-0.009003271,0.14729246,0.03992736,-0.024693433,0.07462821,0.00029163258,-0.12539205,49.905243,0.82210636,0.17579488,0.34296036,0.12736809,0.09182639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5592000,40.1540302,116.25952090000001,-0.02231545,0.016386282,-0.80753994,-5.651633e-06,0.0005595491,0.0,-0.050662175,0.011261933,-0.086866446,-0.0877665,0.009964594,-0.009003271,0.14729246,0.11276098,-0.09697932,0.054558735,9.651385e-05,-0.12539205,49.905243,0.8954265,0.17561874,0.34324503,0.12213231,0.09145849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5592000,40.1540302,116.25952090000001,-0.01181472,-0.015594171,-0.82495934,-5.651633e-06,0.0005595491,0.0,0.00085539033,-0.038608,0.007802696,0.022753006,0.009964594,-0.009003271,0.14729246,0.01964374,0.020149726,1.164715,-0.00040836644,-0.12539205,49.905243,0.9128459,0.1738886,0.34098515,0.11849282,0.09071345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5592000,40.1540302,116.25952090000001,0.012259377,-0.059513696,-0.80424976,-5.651633e-06,0.0005595491,0.0,0.0069892346,-0.0093857385,0.05159071,0.04579641,0.009964594,-0.009003271,0.14729246,-0.057428923,0.114838734,0.0081413565,-0.00067416375,-0.12539205,49.905243,0.89213634,0.17305253,0.34098595,0.11688618,0.09043458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22505000,22505000,5592000,40.1540302,116.25952090000001,0.0041214232,-0.082528114,-0.8115548,-5.651633e-06,0.0005595491,0.0,-0.014480703,0.030107198,0.046351988,0.018988984,0.009964594,-0.009003271,0.14729246,-0.02505341,0.11583903,0.007838941,-0.0005937057,-0.12539205,49.905243,0.89944136,0.17315103,0.3399937,0.11816834,0.0903245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,23000000,5592000,40.1540302,116.25952090000001,-0.012274938,-0.04348327,-0.7927564,-5.651633e-06,0.0005595491,0.0,-0.018169494,0.071813844,0.02443993,0.010443647,0.009964594,-0.009003271,0.14729246,0.016590679,-0.007894362,-0.07759313,0.00019049419,-0.12539205,49.905243,0.88064295,0.17262082,0.34016278,0.12010443,0.09021224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23504000,23504000,5592000,40.1540302,116.25952090000001,-0.041427955,-0.012116828,-0.76193017,-5.651633e-06,0.0005595491,0.0,-0.013486611,0.049741335,-0.0142004145,0.00011278025,0.009964594,-0.009003271,0.14729246,0.06079432,-0.050861333,-0.12729743,0.00063143857,-0.12539205,49.905243,0.84981674,0.17225705,0.33879483,0.12197159,0.09001346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23992000,5592000,40.1540302,116.25952090000001,-0.050718408,0.011799152,-0.7584537,-5.651633e-06,0.0005595491,0.0,0.013950523,0.03255314,-0.041116025,-0.020805473,0.009964594,-0.009003271,0.14729246,0.06992525,-0.05406025,0.045987774,0.0006304969,-0.12539205,49.905243,0.8463403,0.17135872,0.33858347,0.1233106,0.08980105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24501000,24501000,5592000,40.1540302,116.25952090000001,-0.013535269,0.012957167,-0.7416295,-5.651633e-06,0.0005595491,0.0,0.045284837,0.0020767841,-0.05148049,-0.011387337,0.009964594,-0.009003271,0.14729246,-0.03631219,-0.013226309,-0.08498207,0.0007391485,-0.12539205,49.905243,0.82951605,0.1720913,0.33783373,0.123960964,0.08988164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5592000,40.1540302,116.25952090000001,0.0355147,0.034513608,-0.7592685,-5.651633e-06,0.0005595491,0.0,0.026507767,0.0055718413,-0.04056242,-0.010667508,0.009964594,-0.009003271,0.14729246,-0.121285506,-0.059867375,-0.0138133755,0.0013312908,-0.12539205,49.905243,0.8471551,0.17186494,0.33819708,0.122873075,0.08987296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5592000,40.1540302,116.25952090000001,0.042857375,0.045926552,-0.73176503,-5.651633e-06,0.0005595491,0.0,-0.025882293,-0.02099635,-0.06330795,-0.005360187,0.009964594,-0.009003271,0.14729246,-0.08245787,-0.07741835,-0.12720841,0.0017002283,-0.12539205,49.905243,0.8196516,0.17104639,0.33656308,0.121597335,0.0895892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5592000,40.1540302,116.25952090000001,0.028460419,0.006728302,-0.77350605,-5.651633e-06,0.0005595491,0.0,-0.043192815,-0.04380215,-0.0519012,-0.028078116,0.009964594,-0.009003271,0.14729246,-0.03261928,0.040878903,0.13801081,0.0009586926,-0.12539205,49.905243,0.8613926,0.17170468,0.3375255,0.12101739,0.08983086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5592000,40.1540302,116.25952090000001,-0.009034619,-0.016009767,-0.7983323,-5.651633e-06,0.0005595491,0.0,-0.05493014,-0.01968641,-0.0025939962,0.0052675786,0.009964594,-0.009003271,0.14729246,0.039308928,0.04767625,-0.029081477,0.00038446323,-0.12539205,49.905243,0.88621885,0.17083777,0.33597618,0.11840773,0.089567155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26993000,5592000,40.1540302,116.25952090000001,-0.049749333,-0.033189606,-0.7829746,-5.651633e-06,0.0005595491,0.0,-0.023633044,0.003707028,-0.033551216,-0.012287868,0.009964594,-0.009003271,0.14729246,0.103216365,0.06254579,-0.0093996525,0.00044805097,-0.12539205,49.905243,0.8708612,0.1707044,0.33650976,0.11751923,0.08962751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5592000,40.1540302,116.25952090000001,-0.039028484,-0.05124677,-0.79888207,-5.651633e-06,0.0005595491,0.0,0.013906216,0.0116732735,-0.01585256,-0.0058711707,0.009964594,-0.009003271,0.14729246,0.011833423,0.067228466,0.008334219,0.00096827024,-0.12539205,49.905243,0.88676864,0.17134163,0.33601883,0.11715105,0.089771785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5592000,40.1540302,116.25952090000001,-0.031884607,-0.063929774,-0.80492413,-5.651633e-06,0.0005595491,0.0,0.016792525,0.03439761,-0.017629128,-0.011869173,0.009964594,-0.009003271,0.14729246,0.0035554983,0.091761224,0.04235189,0.0011331199,-0.12539205,49.905243,0.8928107,0.17113206,0.3366216,0.115608275,0.08983565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5592000,40.1540302,116.25952090000001,-0.027368663,-0.021990579,-0.8346222,-5.651633e-06,0.0005595491,0.0,0.010138809,0.061810873,0.017227804,-0.00038120197,0.009964594,-0.009003271,0.14729246,-0.0011979063,-0.022265745,0.051649284,0.0014609647,-0.12539205,49.905243,0.9225088,0.17086785,0.33570918,0.11411041,0.08977007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5592000,40.1540302,116.25952090000001,-0.012930353,0.019961387,-0.85586643,-5.651633e-06,0.0005595491,0.0,0.012770727,0.040521495,0.039667062,0.0045844447,0.009964594,-0.009003271,0.14729246,-0.028368827,-0.07642776,0.06769279,0.0017697602,-0.12539205,49.905243,0.943753,0.17047949,0.3348291,0.1127631,0.08968383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5592000,40.1540302,116.25952090000001,0.0030113254,0.058308292,-0.82043755,-5.651633e-06,0.0005595491,0.0,-0.0022680727,0.0132697765,0.01748409,0.014017546,0.009964594,-0.009003271,0.14729246,-0.043590207,-0.108686686,-0.12050382,0.002139496,-0.12539205,49.905243,0.9083241,0.1701461,0.33552566,0.11174922,0.08973222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5592000,40.1540302,116.25952090000001,0.012732294,0.06246847,-0.8220107,-5.651633e-06,0.0005595491,0.0,-0.01655201,-0.03402901,0.00056659844,-0.0052816966,0.009964594,-0.009003271,0.14729246,-0.0582189,-0.07310359,0.06745941,0.002245157,-0.12539205,49.905243,0.90989727,0.16971517,0.33469045,0.1113916,0.08962612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5592000,40.1540302,116.25952090000001,-0.010282385,0.024828985,-0.7939645,-5.651633e-06,0.0005595491,0.0,-0.03365548,-0.050322358,-0.010171985,0.009664246,0.009964594,-0.009003271,0.14729246,0.02117381,0.04607594,-0.13143271,0.0016319216,-0.12539205,49.905243,0.8818511,0.16918254,0.33537644,0.11006088,0.08961206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
