gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610588,0.007190536,3.855544e-10,0.0,1.728507e-07,-9.903616,0.2771874008445297,-0.0325451993454894,0.4715393196545105
0.0039947415,0.006657904,-2.002891e-12,0.0,1.7289248e-07,-9.90601,0.2771695483301343,-0.0325365866986564,0.4715504011708253
0.0029294773,0.0063915877,1.53004e-09,0.0,1.7299695e-07,-9.911995,0.2771517915163147,-0.0325281348368522,0.4715614150287908
0.002396845,0.0063915867,9.62646e-10,0.0,1.7305963e-07,-9.915586,0.2771340347024952,-0.0325196829750479,0.4715724288867562
0.0018642128,0.0061252704,1.2594248e-09,0.0,1.7310141e-07,-9.91798,0.2771163133589251,-0.0325128956813819,0.4715833093090211
0.00079894846,0.0053263223,1.1863777e-09,0.0,1.7322681e-07,-9.925164,0.2770986710172745,-0.0325098158349328,0.4715938925335892
0.0,0.004527375,4.8092197e-10,0.0,1.732477e-07,-9.926362,0.2770810286756238,-0.0325067359884836,0.4716044757581574
0.0,0.0042610588,7.43695e-11,0.0,1.732477e-07,-9.926362,0.2770633863339731,-0.0325036561420345,0.4716150589827255
0.0,0.0039947415,6.972139e-11,0.0,1.7326855e-07,-9.927557,0.277050096621881,-0.0325050571285988,0.4716227742226487
-0.0002663161,0.00346211,5.0370197e-10,0.0,1.7331037e-07,-9.929953,0.2770392462955854,-0.0325089693512476,0.4716288821305182
-0.00079894846,0.0031957938,5.34516e-10,0.0,1.7333124e-07,-9.931149,0.2770283959692898,-0.0325128815738963,0.4716349900383877
-0.0013315806,0.0029294773,6.8944755e-10,0.0,1.7333124e-07,-9.931149,0.2770175456429942,-0.0325167937965451,0.4716410979462572
-0.0018642128,0.002396845,1.1766214e-09,0.0,1.7333123e-07,-9.931149,0.2770088249136276,-0.0325294659731286,0.47164534378119
-0.002396845,0.0021305294,1.071497e-09,0.0,1.7333124e-07,-9.931149,0.2770001659117083,-0.0325423920614203,0.4716495356429942
-0.0034621095,0.0021305294,4.1544754e-10,0.0,1.7326857e-07,-9.927559,0.2769915069097888,-0.0325553181497121,0.4716537275047984
-0.0042610588,0.0021305294,6.045793e-10,0.0,1.732477e-07,-9.926362,0.2769836468330134,-0.0325703246621881,0.4716573061420345
-0.005060006,0.0021305294,6.045788e-10,0.0,1.732268e-07,-9.925163,0.2769776261420345,-0.0325901209884836,0.4716594729366603
-0.0055926386,0.0013315806,8.566009e-10,0.0,1.7314318e-07,-9.920374,0.2769716054510556,-0.0326099173147792,0.471661639731286
-0.0063915877,0.0010652645,1.1315822e-10,0.0,1.7308054e-07,-9.916784,0.2769655847600767,-0.0326297136410748,0.4716638065259117
-0.006657903,0.0010652645,8.951689e-11,0.0,1.7305963e-07,-9.915586,0.2769596590786948,-0.0326519570690978,0.4716657487523992
-0.007190535,0.0010652645,2.5500657e-10,0.0,1.7301787e-07,-9.913194,0.2769537882917466,-0.032675614378119,0.4716675612284069
-0.007456852,0.0010652647,1.8592374e-11,0.0,1.7297607e-07,-9.9108,0.2769479175047984,-0.0326992716871401,0.4716693737044146
-0.007456852,0.0010652647,1.8592374e-11,0.0,1.7293429e-07,-9.908405,0.2769420467178503,-0.0327229289961612,0.4716711861804222
-0.007456852,0.0013315806,-6.387194e-10,0.0,1.728925e-07,-9.90601,0.2769361180806142,-0.0327422193973128,0.4716733194625719
-0.007190535,0.002130529,-7.9026535e-10,0.0,1.7282981e-07,-9.902418,0.2769301873320537,-0.0327613504222648,0.471675464452975
-0.006657903,0.002130529,-2.4651192e-10,0.0,1.7280891e-07,-9.901221,0.2769242565834933,-0.0327804814472168,0.4716776094433781
-0.0063915877,0.002130529,-1.9922974e-10,0.0,1.7276712e-07,-9.898827,0.276918751477927,-0.0327983068445297,0.4716796004606526
-0.00612527,0.002130529,-1.046636e-10,0.0,1.7272534e-07,-9.896433,0.2769142598080614,-0.0328130236046065,0.4716812248752399
-0.0055926396,0.0021305294,-4.3564322e-10,0.0,1.7268356e-07,-9.894039,0.2769097681381958,-0.0328277403646833,0.4716828492898272
-0.005060006,0.001864213,1.5074361e-10,0.0,1.7266267e-07,-9.892841,0.2769052764683302,-0.03284245712476,0.4716844737044146
-0.004527374,0.0013315806,4.487863e-10,0.0,1.7266265e-07,-9.892841,0.2769035948752399,-0.0328568163474088,0.4716844547792706
-0.0042610588,0.0010652647,3.7321388e-10,0.0,1.7266267e-07,-9.892841,0.2769035866986564,-0.0328709626545105,0.4716834572360844
-0.0042610588,0.00079894846,3.9220716e-10,0.0,1.7264179e-07,-9.891646,0.2769035785220729,-0.0328851089616122,0.4716824596928983
-0.004261058,-8.252414e-18,4.728285e-10,0.0,1.7257908e-07,-9.888053,0.2769035703454894,-0.032899255268714,0.4716814621497121
-0.0042610588,0.0,0.0,0.0,1.725791e-07,-9.888055,0.2769031653934741,-0.0329158367850287,0.4716805481381957
-0.0042610588,0.0,0.0,0.0,1.725791e-07,-9.888055,0.2769027429366603,-0.0329325257370441,0.4716796378119002
-0.004527375,0.0,0.0,0.0,1.7251642e-07,-9.884462,0.2769023204798465,-0.0329492146890595,0.4716787274856046
-0.005060006,0.0,0.0,0.0,1.725164e-07,-9.884462,0.276899586756238,-0.0329667784913627,0.4716791124760077
-0.0053263223,0.0002663161,-5.5683563e-10,0.0,1.7255817e-07,-9.886856,0.2768911594241843,-0.0329864974126679,0.471682688368522
-0.0055926386,0.0015978967,-1.6565627e-09,0.0,1.7259997e-07,-9.88925,0.2768827320921305,-0.0330062163339731,0.4716862642610364
-0.0066579026,0.0042610597,0.00026631242,0.0,1.7266267e-07,-9.892841,0.2768743047600767,-0.0330259352552783,0.4716898401535508
-0.007456852,0.006391588,0.0010652626,0.0,1.7268356e-07,-9.894039,0.2768594336660268,-0.0330469265451055,0.4716971032629558
-0.0074568526,0.007456852,0.001065262,0.0,1.7272535e-07,-9.896433,0.2768406084452975,-0.0330686986065259,0.4717066289827255
-0.007723167,0.0085221175,0.0010652627,0.0,1.7274625e-07,-9.897632,0.2768217832245681,-0.0330904706679462,0.4717161547024952
-0.008788432,0.009853696,0.0010652648,0.0,1.7274623e-07,-9.89763,0.2768029580038387,-0.0331122427293666,0.4717256804222648
-0.009321064,0.010386327,0.001065265,0.0,1.7274621e-07,-9.897629,0.2767725554318618,-0.0331433787639155,0.4717413161228407
-0.009853696,0.010652645,0.001065266,0.0,1.7276712e-07,-9.898827,0.2767415525527831,-0.0331750003378119,0.4717572686372361
-0.010386327,0.010386327,0.0010652668,0.0,1.7280891e-07,-9.901221,0.2767105496737044,-0.0332066219117082,0.4717732211516315
-0.010918962,0.009853696,0.0010652695,0.0,1.728298e-07,-9.902418,0.2766806961228407,-0.0332400774203454,0.4717883682917466
-0.012783173,0.009321063,0.0010652702,0.0,1.7285069e-07,-9.903615,0.2766537733589251,-0.0332782094625719,0.4718014617274472
-0.014647388,0.008255801,0.0010652696,0.0,1.7299695e-07,-9.911995,0.2766268505950096,-0.0333163415047984,0.4718145551631478
-0.015180021,0.007723167,0.0010652689,0.0,1.7308056e-07,-9.916786,0.276599927831094,-0.0333544735470249,0.4718276485988483
-0.016777912,0.007723167,0.0010652648,0.0,1.731641e-07,-9.921572,0.2765754130134357,-0.0333967959500959,0.471839020403071
-0.017044231,0.008255799,0.0010652619,0.0,1.7318501e-07,-9.92277,0.2765524204606526,-0.0334417674318618,0.4718493038195777
-0.017310549,0.008788432,0.0010652628,0.0,1.7322678e-07,-9.925163,0.2765294279078694,-0.0334867389136276,0.4718595872360844
-0.01784318,0.00958738,0.0010652608,0.0,1.7326857e-07,-9.927559,0.2765064353550863,-0.0335317103953934,0.4718698706525912
-0.0181095,0.010386328,0.001065261,0.0,1.7331038e-07,-9.929954,0.2764806650671785,-0.0335786944491362,0.4718816252399232
-0.018375812,0.010918962,0.0010652625,0.0,1.7335215e-07,-9.932346,0.2764547289443378,-0.0336257986564299,0.4718934676583493
-0.01917476,0.0127831735,0.0010652603,0.0,1.734357e-07,-9.937134,0.2764287928214971,-0.0336729028637236,0.4719053100767754
-0.01917476,0.013848438,0.0010652562,0.0,1.7347753e-07,-9.93953,0.2763993414587332,-0.033721560259117,0.4719190912667946
-0.01917476,0.014913704,0.0010652579,0.0,1.7349839e-07,-9.940725,0.2763606062571976,-0.0337743196641074,0.4719379928023032
-0.01997371,0.01704423,0.0007989425,0.0,1.7356106e-07,-9.944317,0.2763218710556622,-0.0338270790690978,0.4719568943378119
-0.02024003,0.017843174,0.0002663098,0.0,1.7358197e-07,-9.945516,0.2762831358541266,-0.0338798384740882,0.4719757958733205
-0.021038976,0.018109499,4.3350963e-09,0.0,1.7364466e-07,-9.949106,0.2762344124376199,-0.0339397023704414,0.4720000059692898
-0.02130529,0.0181095,3.1605651e-10,0.0,1.7372821e-07,-9.953894,0.2761791850671785,-0.0340041924472168,0.4720276728023033
-0.02130529,0.017843181,2.202752e-09,0.0,1.7374911e-07,-9.955091,0.276123957696737,-0.0340686825239923,0.4720553396353167
-0.02130529,0.017310549,3.1390845e-09,0.0,1.7374909e-07,-9.9550905,0.2760687303262956,-0.0341331726007677,0.4720830064683301
-0.02130529,0.016245283,3.1204959e-09,0.0,1.7374911e-07,-9.955091,0.2760203520729367,-0.0341930097197696,0.4721069538963531
-0.02130529,0.014913702,1.0189706e-08,0.0,1.7381177e-07,-9.958682,0.275972437293666,-0.0342525319769673,0.4721306496353167
-0.022104241,0.012783175,1.7930528e-08,0.0,1.7385358e-07,-9.961077,0.2759245225143953,-0.034312054234165,0.4721543453742802
-0.022370558,0.011984225,7.230668e-09,0.0,1.7389539e-07,-9.963471,0.2758774589059501,-0.0343736545297504,0.4721773730134357
-0.022370555,0.011451593,3.1786906e-09,0.0,1.7391625e-07,-9.964667,0.2758327248176583,-0.0344409420882917,0.472198572168906
-0.022370558,0.010918962,5.1552678e-09,0.0,1.7391628e-07,-9.964669,0.2757879907293666,-0.034508229646833,0.4722197713243762
-0.02263687,0.010386327,3.8456887e-09,0.0,1.7397893e-07,-9.968259,0.2757432566410748,-0.0345755172053742,0.4722409704798465
-0.023169504,0.009853696,7.500821e-09,0.0,1.7397895e-07,-9.96826,0.2757040826295585,-0.0346439556084453,0.4722588316314779
-0.023435822,0.00958738,2.3659825e-09,0.0,1.7393715e-07,-9.965866,0.2756686371401152,-0.0347131657543186,0.4722744543570057
-0.023435818,0.009853696,-1.9084785e-09,0.0,1.7391625e-07,-9.964667,0.2756331916506718,-0.0347823759001919,0.4722900770825336
-0.023435818,0.0106526455,0.00026631472,0.0,1.7391625e-07,-9.964667,0.2755977461612284,-0.0348515860460652,0.4723056998080615
-0.023169503,0.010918963,0.0010652617,0.0,1.7391628e-07,-9.964669,0.2755664202879079,-0.0349204761996161,0.4723188598848368
-0.02263687,0.011451594,0.0010652586,0.0,1.7391626e-07,-9.964667,0.2755354065067179,-0.0349893421113243,0.4723318333973129
-0.022370555,0.011717909,0.0010652647,0.0,1.7389534e-07,-9.9634695,0.2755043927255278,-0.0350582080230326,0.4723448069097888
-0.022104241,0.011717911,0.0010652636,0.0,1.7385358e-07,-9.961077,0.2754734378886756,-0.0351252191055662,0.4723578784261036
-0.021571606,0.011451594,0.0010652647,0.0,1.7383267e-07,-9.959879,0.2754426503262956,-0.0351869664836852,0.4723712280614203
-0.02130529,0.010918961,0.0010652668,0.0,1.7385358e-07,-9.961077,0.2754118627639155,-0.0352487138618042,0.472384577696737
-0.02130529,0.009853696,0.0010652685,0.0,1.7391628e-07,-9.964669,0.2753810752015355,-0.0353104612399232,0.4723979273320537
-0.02130529,0.009321064,0.0010652685,0.0,1.7391628e-07,-9.964669,0.2753514194625719,-0.0353706485719769,0.472410707831094
-0.021571606,0.0074568503,0.00079895265,0.0,1.7391625e-07,-9.964667,0.2753225452207293,-0.0354297587293666,0.4724230953550863
-0.02210424,0.0063915816,0.00026632744,0.0,1.7391625e-07,-9.964667,0.2752936709788867,-0.0354888688867562,0.4724354828790786
-0.022370558,0.005592637,8.165251e-09,0.0,1.7391628e-07,-9.964669,0.2752647967370441,-0.0355479790441458,0.472447870403071
-0.022370558,0.005060006,4.0600776e-09,0.0,1.7391628e-07,-9.964669,0.2752443155470249,-0.0356060417044145,0.4724554227447217
-0.022370558,0.0042610588,6.032007e-09,0.0,1.7391628e-07,-9.964669,0.2752245391170825,-0.0356640164069097,0.4724625690786948
-0.022370558,0.002130529,1.1952465e-08,0.0,1.7391626e-07,-9.964667,0.2752047626871401,-0.0357219911094049,0.4724697154126679
-0.022104241,0.0013315806,8.676003e-09,0.0,1.7391626e-07,-9.964667,0.2751874378502879,-0.03578059778119,0.4724753782149712
-0.02157161,0.0010652647,1.3129607e-09,0.0,1.7391628e-07,-9.964669,0.2751773315930902,-0.0358410652514395,0.472476672840691
-0.021038972,0.00079894834,1.7397672e-09,0.0,1.7389534e-07,-9.9634695,0.2751672253358925,-0.035901532721689,0.4724779674664107
-0.020506345,0.00026631617,4.49652e-09,0.0,1.7385358e-07,-9.961077,0.2751571190786948,-0.0359620001919385,0.4724792620921305
-0.019973712,-3.0946557e-17,1.7731071e-09,0.0,1.7383269e-07,-9.959879,0.2751507549904031,-0.0360204571823416,0.472478509596929
-0.01944108,0.0,0.0,0.0,1.7383269e-07,-9.959879,0.2751470509980806,-0.0360774850364683,0.4724763019193858
-0.01917476,0.0,0.0,0.0,1.7383267e-07,-9.959879,0.2751433470057581,-0.036134512890595,0.4724740942418426
-0.018908445,0.0,0.0,0.0,1.7383267e-07,-9.959879,0.2751396430134357,-0.0361915407447216,0.4724718865642994
-0.018375812,0.00026631617,-2.0935287e-09,0.0,1.7383269e-07,-9.959879,0.2751362584069098,-0.0362475770057581,0.4724695541266794
-0.018109499,0.00079894846,-3.2722143e-09,0.0,1.7383267e-07,-9.959879,0.2751329032821497,-0.0363035217351247,0.4724672101727447
-0.018109497,0.0010652645,-1.1871206e-09,0.0,1.7383267e-07,-9.959879,0.2751295481573896,-0.0363594664644913,0.47246486621881
-0.01784318,0.0013315806,-2.1044888e-09,0.0,1.7383267e-07,-9.959879,0.2751211438963531,-0.0364217223454894,0.47246496621881
-0.017310549,0.002130529,-6.19824e-09,0.0,1.7383267e-07,-9.959879,0.2750973037044146,-0.036503272318618,0.4724725377351247
-0.015180017,0.0037284251,-1.8718037e-08,0.0,1.7383265e-07,-9.959877,0.275073463512476,-0.0365848222917466,0.4724801092514396
-0.008522116,0.0063915877,-7.831964e-09,0.0,1.7383267e-07,-9.959879,0.2750496233205374,-0.0366663722648752,0.4724876807677543
-0.0063915877,0.0063915877,-2.1580235e-09,0.0,1.7381181e-07,-9.958684,0.2750113504990403,-0.036752098099808,0.4725033011900192
-0.0055926396,0.0063915877,-1.5906284e-09,0.0,1.7374916e-07,-9.955093,0.2749625172168906,-0.0368408794433781,0.4725248110556622
-0.005060006,0.0063915877,-1.0232359e-09,0.0,1.7366554e-07,-9.950302,0.2749136839347409,-0.0369296607869481,0.4725463209213051
-0.0034621095,0.0063915877,-1.5906293e-09,0.0,1.7349838e-07,-9.940725,0.2748648506525912,-0.0370184421305182,0.4725678307869481
-0.002396845,0.0055926396,-4.697851e-10,0.0,1.7333124e-07,-9.931149,0.274843018234165,-0.0370369328349328,0.4725790800767754
-0.001864213,0.0053263223,-6.872049e-10,0.0,1.7324771e-07,-9.926363,0.2748239068330134,-0.0370483399865643,0.4725892953550863
-0.0013315806,0.0053263223,-8.52695e-10,0.0,1.7318501e-07,-9.92277,0.2748047954318618,-0.0370597471381957,0.4725995106333973
-0.00079894834,0.0053263223,-6.1628086e-10,0.0,1.7314318e-07,-9.920374,0.2747862883301343,-0.0370689138138195,0.4726095477543186
0.0,0.0055926396,-3.9886e-10,0.0,1.7308055e-07,-9.916785,0.2747697007677543,-0.0370709636833013,0.4726190189635317
0.00026631617,0.0061252713,-3.8956385e-10,0.0,1.7308055e-07,-9.916785,0.2747531132053742,-0.0370730135527831,0.4726284901727447
0.0013315806,0.007456852,-1.0814764e-09,0.0,1.7308054e-07,-9.916784,0.2747365256429943,-0.0370750634222648,0.4726379613819578
0.002130529,0.008522116,-2.120838e-09,0.0,1.7308052e-07,-9.916783,0.2747148837428023,-0.0370724121823416,0.4726507472168906
0.0029294777,0.00958738,-1.7239832e-09,0.0,1.7308055e-07,-9.916785,0.2746894354894433,-0.0370662206007677,0.4726660292514395
0.0034621095,0.010652645,-4.760355e-10,0.0,1.7308055e-07,-9.916785,0.2746639872360844,-0.0370600290191938,0.4726813112859885
0.005060006,0.012783175,-1.3845065e-09,0.0,1.7308055e-07,-9.916785,0.2746385389827255,-0.0370538374376199,0.4726965933205374
0.0055926396,0.013582122,-6.849667e-10,0.0,1.7308055e-07,-9.916785,0.27460623621881,-0.0370415293723608,0.472716304990403
0.006657903,0.014647388,-1.1628418e-09,0.0,1.7308055e-07,-9.916785,0.2745731837428023,-0.0370285523166986,0.4727365011516314
0.007190536,0.015180021,-1.1535386e-09,0.0,1.7308055e-07,-9.916785,0.2745401312667946,-0.0370155752610364,0.4727566973128598
0.007456852,0.01571265,2.033081e-10,0.0,1.7308055e-07,-9.916785,0.2745053312476008,-0.0370011619769673,0.4727780240882917
0.007723167,0.015978966,-7.849773e-10,0.0,1.7308052e-07,-9.916783,0.2744647590403071,-0.0369820047869481,0.4728030853166986
0.008255801,0.01597897,-3.26733e-09,0.0,1.7308055e-07,-9.916785,0.2744241868330134,-0.0369628475969289,0.4728281465451055
0.0085221175,0.01571265,-1.8771353e-09,0.0,1.7308055e-07,-9.916785,0.2743836146257197,-0.0369436904069097,0.4728532077735125
0.0085221175,0.014913704,-4.962336e-10,0.0,1.7308055e-07,-9.916785,0.2743425449136276,-0.0369230763262955,0.4728786559500959
0.0085221175,0.014913704,2.6029326e-10,0.0,1.7308055e-07,-9.916785,0.2743010896353167,-0.0369013331554702,0.4729044040115163
0.0085221175,0.015180021,8.323347e-10,0.0,1.7308055e-07,-9.916785,0.2742596343570058,-0.0368795899846449,0.4729301520729366
0.008788432,0.016245283,4.017419e-10,0.0,1.7308052e-07,-9.916783,0.2742181790786948,-0.0368578468138195,0.472955900134357
0.00958738,0.017843181,1.2807119e-09,0.0,1.7308054e-07,-9.916784,0.2741763922840691,-0.0368353104414587,0.4729818700191938
0.00958738,0.018642128,2.2403182e-09,0.0,1.7305963e-07,-9.915586,0.2741345663339731,-0.0368126803838771,0.4730078661036468
0.009853696,0.019973712,3.5993055e-09,0.0,1.7301787e-07,-9.913193,0.2740927403838771,-0.0367900503262955,0.4730338621880998
0.010386328,0.02130529,1.1992968e-09,0.0,1.7299695e-07,-9.911995,0.2740479060652591,-0.0367664510556621,0.4730616726295585
0.010918962,0.023435822,2.2057758e-09,0.0,1.7293429e-07,-9.908405,0.2739927304798464,-0.0367395201151631,0.4730957199232246
0.0114515945,0.024501085,1.4392791e-10,0.0,1.7291339e-07,-9.907208,0.2739375548944338,-0.0367125891746641,0.4731297672168906
0.011717911,0.026365299,2.8006713e-09,0.0,1.7291339e-07,-9.907208,0.2738823793090211,-0.036685658234165,0.4731638145105566
0.011984225,0.026897928,2.0939692e-10,0.0,1.7289248e-07,-9.90601,0.2738204091170825,-0.036656528637236,0.4732019346257197
0.012516859,0.027430564,-3.4930003e-09,0.0,1.728298e-07,-9.902418,0.2737530204414587,-0.0366256456813819,0.4732433026871401
0.01304949,0.027430564,-9.261525e-09,0.0,1.7276713e-07,-9.8988285,0.2736856317658349,-0.0365947627255278,0.4732846707485604
0.0135821225,0.026897928,-1.3904565e-08,0.0,1.7272534e-07,-9.896433,0.2736182430902111,-0.0365638797696737,0.4733260388099808
0.013848438,0.026365299,-6.7386363e-09,0.0,1.7268356e-07,-9.894039,0.2735329532245681,-0.0365220863262955,0.4733785292130518
0.013848438,0.025832664,-2.007846e-09,0.0,1.7266265e-07,-9.892841,0.2734453901919386,-0.0364789074241842,0.4734324319769674
0.013848438,0.025300033,-2.6318199e-09,0.0,1.7264179e-07,-9.891646,0.273357827159309,-0.0364357285220729,0.4734863347408829
0.01384844,0.02423477,-2.0357327e-09,0.0,1.7257909e-07,-9.888053,0.2732754032245681,-0.0363941559078694,0.4735371309596928
0.013848438,0.023702133,-1.4303517e-09,0.0,1.7255819e-07,-9.886856,0.2732113805758157,-0.0363583348406909,0.4735768037428023
0.013848438,0.023435822,-8.203108e-10,0.0,1.7249552e-07,-9.883265,0.2731473579270633,-0.0363225137735124,0.4736164765259117
0.013848438,0.023435822,4.0903222e-10,0.0,1.7241197e-07,-9.878479,0.2730833352783109,-0.0362866927063339,0.4736561493090211
0.014647388,0.023435822,-4.792085e-09,0.0,1.723075e-07,-9.872493,0.2730207887907869,-0.0362498705143953,0.4736950181381958
0.014913704,0.023435822,-1.6714217e-09,0.0,1.7226569e-07,-9.870098,0.2729594535124759,-0.0362122268867562,0.4737332273128599
0.014913704,0.023702133,1.7375797e-09,0.0,1.722239e-07,-9.8677025,0.272898118234165,-0.036174583259117,0.473771436487524
0.015180021,0.02556635,4.3470547e-09,0.0,1.7207769e-07,-9.859325,0.2728367829558541,-0.0361369396314779,0.4738096456621881
0.01597897,0.027430564,3.6644277e-09,0.0,1.7197318e-07,-9.853339,0.2727624438387716,-0.0360919644299424,0.4738558490786948
0.015978966,0.027963191,3.325003e-09,0.0,1.719314e-07,-9.850944,0.2726863361996161,-0.036045992134357,0.4739031397120921
0.015978966,0.028495822,2.6250773e-09,0.0,1.718896e-07,-9.848549,0.2726102285604607,-0.0360000198387715,0.4739504303454894
0.015978966,0.02876214,2.275113e-09,0.0,1.7184782e-07,-9.846155,0.272530869865643,-0.0359525128214971,0.473999687965451
0.015978966,0.02876214,5.020033e-10,0.0,1.7174337e-07,-9.84017,0.2724393738963532,-0.0358992761765834,0.4740562890019194
0.01597897,0.027963195,-1.639679e-09,0.0,1.7163892e-07,-9.834186,0.2723478779270634,-0.0358460395316698,0.4741128900383877
0.015978966,0.02743056,-2.3582105e-09,0.0,1.715762e-07,-9.830592,0.2722563819577735,-0.0357928028867562,0.474169491074856
0.01597897,0.026631612,-4.8545186e-09,0.0,1.7151353e-07,-9.827002,0.2721754236084453,-0.035745382771593,0.4742195448944337
0.01571265,0.025300033,-4.2867323e-09,0.0,1.7147177e-07,-9.824609,0.2721033606525911,-0.0357028727140115,0.4742640718426104
0.014913704,0.022370558,-4.2432617e-09,0.0,1.713464e-07,-9.817426,0.272031297696737,-0.0356603626564299,0.4743085987907869
0.014913702,0.02130529,-3.5999141e-09,0.0,1.7130459e-07,-9.81503,0.2719592347408829,-0.0356178525988483,0.4743531257389635
0.014647387,0.018908445,-2.0814084e-09,0.0,1.7122102e-07,-9.810242,0.2718943476007677,-0.0355754939117082,0.4743934971401151
0.014114754,0.017310549,-6.364764e-09,0.0,1.7115835e-07,-9.806651,0.2718305021113243,-0.0355331571976967,0.4744332653166986
0.013582122,0.015978966,-2.1148219e-09,0.0,1.7107475e-07,-9.801861,0.271766656621881,-0.0354908204836852,0.4744730334932822
0.012783175,0.01384844,-2.2406517e-09,0.0,1.7090761e-07,-9.792284,0.2717061341650671,-0.0354489317389635,0.4745108507101727
