timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5488000,0,nan,nan,6.2917976e-11,-1.2215694e-05,-0.0042194175,0.0,0.0,0.0,4.5897802e-10,-6.888995e-05,0.002990991,-0.008409482,8.326673e-17,-2.220446e-16,0.0,1.9563255e-09,-0.00021357079,0.0023730097,0.121164285,0.121145904,nan,0.10032097,0.49593532,0.8189729,0.8409432,0.4870276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5987000,5499000,40.1540302,116.2594857,1.018495e-09,-8.430697e-05,-0.012077594,0.0,0.0,0.0,4.014987e-09,-0.00026986297,-0.00029736175,-0.0129484385,8.326673e-17,-2.220446e-16,0.0,9.345337e-09,-0.00046310757,0.0013493001,0.121188104,0.121145904,49.926105,0.10336778,0.5497325,0.79711556,0.84356576,0.45913595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5499000,40.1540302,116.2594857,4.0251398e-09,-0.00021245921,-0.007962314,0.0,0.0,0.0,1.1535485e-08,-0.00051837286,0.002066369,-0.0021940046,8.326673e-17,-2.220446e-16,0.0,1.8940803e-08,-0.00065370154,0.0026067717,0.12121153,0.121145904,49.926105,0.10357436,0.4571751,0.7964227,0.68274873,0.44179317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6992000,5499000,40.1540302,116.2594857,-3.7785057e-07,-0.0003461868,-0.0032650856,0.0,0.0,0.0,-8.965345e-06,-0.00073210034,0.0039553717,0.003517344,8.326673e-17,-2.220446e-16,0.0,-9.490494e-05,-0.00075902796,0.0025378538,-0.004167027,-0.12540187,49.926105,0.1030251,0.48853236,0.7907465,0.6329872,0.42387003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7490000,5499000,40.1540302,116.2594857,-1.8679413e-05,-0.00048376122,-0.0023513054,0.0,0.0,0.0,-6.0199945e-05,-0.0009578654,0.0040000197,0.0021212862,8.326673e-17,-2.220446e-16,0.0,-8.529163e-05,-0.0009367832,-0.0008326024,-0.0041656327,-0.12540187,49.926105,0.10179941,0.49864423,0.7701085,0.5328382,0.40116492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7983000,5499000,40.1540302,116.2594857,-4.247795e-05,-0.00065901276,0.002832987,0.0,0.0,0.0,-8.6555425e-05,-0.0012229229,0.0058504837,0.0069502927,8.326673e-17,-2.220446e-16,0.0,-6.666135e-05,-0.0010433056,0.0011827796,-0.0041677696,-0.12540187,49.926105,0.10194466,0.41900393,0.76573795,0.5227984,0.38474143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5499000,40.1540302,116.2594857,-5.7523128e-05,-0.0008575549,0.008966873,0.0,0.0,0.0,-8.492847e-05,-0.0014056984,0.0076851863,0.009862539,8.326673e-17,-2.220446e-16,0.0,-3.383271e-05,-0.0010149286,0.0012800097,-0.0041661314,-0.12540187,49.926105,0.1,0.45611036,0.75851184,0.59697974,0.36834335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5499000,40.1540302,116.2594857,-4.941222e-05,-0.0009128263,0.011128425,0.0,0.0,0.0,-5.1508887e-05,-0.0013690095,0.007761126,0.0069886707,8.326673e-17,-2.220446e-16,0.0,4.077612e-06,-0.00091002963,0.0025769693,-0.004157895,-0.12540187,49.926105,0.1,0.41570312,0.73953253,0.5394933,0.34860873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5499000,40.1540302,116.2594857,-2.1365338e-05,-0.0007887523,0.009449157,0.0,0.0,0.0,-2.1907058e-06,-0.0011639233,0.0065311706,0.0023752502,8.326673e-17,-2.220446e-16,0.0,3.6516834e-05,-0.0007836293,0.0025480986,-0.004145349,-0.12540187,49.926105,0.102423854,0.4555542,0.7240045,0.5134525,0.33045328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5499000,40.1540302,116.2594857,8.635795e-06,-0.00070196984,0.013182524,0.0,0.0,0.0,3.9037597e-05,-0.0010627116,0.0072677056,0.0045872857,8.326673e-17,-2.220446e-16,0.0,5.5633194e-05,-0.00075449,0.00083744526,-0.004132811,-0.12540187,49.926105,0.1,0.47666237,0.7212438,0.4649664,0.31731483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5499000,40.1540302,116.2594857,0.014147849,0.010148872,0.0069695516,-1.3954516e-06,0.00043207855,0.0,0.027315414,0.02194982,-0.0002661504,-0.013399686,0.039968554,0.020870866,0.01410066,-0.00521288,0.0005344669,0.0012889503,-0.004121732,-0.12540187,49.926105,0.1,0.2591288,0.6182098,0.17700845,0.15857285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5499000,40.1540302,116.2594857,0.013766894,0.02004941,-0.01396648,-1.3954516e-06,0.00043207855,0.0,0.014351229,0.026008662,-0.017728556,-0.031034404,0.039968554,0.020870866,0.01410066,-0.0057891523,0.00059393916,0.0029178334,-0.004097589,-0.12540187,49.926105,0.12164152,0.21141331,0.5532582,0.16686606,0.12883899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5499000,40.1540302,116.2594857,0.014692635,0.028342944,-0.002518501,-1.3954516e-06,0.00043207855,0.0,0.010982619,0.025670577,-0.0054253195,-0.003552896,0.039968554,0.020870866,0.01410066,-0.0039937496,-0.005486689,0.001077354,-0.0038636187,-0.12540187,49.926105,0.100918405,0.19038661,0.5024961,0.17165239,0.11503511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5499000,40.1540302,116.2594857,-0.0045099077,-0.0021563359,0.039289016,-1.3954516e-06,0.00043207855,0.0,-0.021804446,-0.027120708,0.017326163,0.051214248,0.039968554,0.020870866,0.01410066,-0.025109584,-0.038561888,0.006411224,-0.0050697653,-0.12540187,49.926105,0.11640419,0.18037842,0.47005674,0.1720814,0.10870178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5499000,40.1540302,116.2594857,-0.019599702,-0.010781108,0.04074015,-1.3954516e-06,0.00043207855,0.0,-0.033626936,-0.027216552,0.017248863,0.02836274,0.039968554,0.020870866,0.01410066,-0.022870531,-0.023318347,0.005220994,-0.005983219,-0.12540187,49.926105,0.10795702,0.17418407,0.44115722,0.16420856,0.10545921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5499000,40.1540302,116.2594857,-0.0030606585,-0.0091211535,0.06478312,-1.3954516e-06,0.00043207855,0.0,-0.0061085015,-0.019686216,0.02837951,0.041872077,0.039968554,0.020870866,0.01410066,-0.0023090288,-0.013549104,0.0081863245,-0.00640706,-0.12540187,49.926105,0.11278098,0.17215969,0.42296878,0.15928267,0.10486668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5499000,40.1540302,116.2594857,-0.0041812146,-0.008332602,0.032448683,-1.3954516e-06,0.00043207855,0.0,-0.008617797,-0.016407304,0.0114100855,-0.022644738,0.039968554,0.020870866,0.01410066,-0.003980178,-0.010306212,-0.006144866,-0.006552177,-0.12540187,49.926105,0.1,0.17036247,0.40548927,0.15449521,0.104385056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5499000,40.1540302,116.2594857,0.009547109,-0.015247278,-0.029198984,-1.3954516e-06,0.00043207855,0.0,0.010154177,-0.021764563,-0.015141935,-0.071348056,0.039968554,0.020870866,0.01410066,0.008290892,-0.011022561,-0.0036377457,-0.0066035953,-0.12540187,49.926105,0.12106649,0.16936596,0.3940963,0.1500491,0.10421536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5499000,40.1540302,116.2594857,0.03001018,-0.01661731,-0.036337264,-1.3954516e-06,0.00043207855,0.0,0.03165812,-0.016992033,-0.017911904,-0.053101663,0.039968554,0.020870866,0.01410066,0.01947981,-0.0035723543,-0.011582858,-0.006545374,-0.12540187,49.926105,0.1,0.1767389,0.38530335,0.15660575,0.10620326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5499000,40.1540302,116.2594857,0.042134333,-0.010984423,-0.07261839,-1.3954516e-06,0.00043207855,0.0,0.040214494,-0.007517401,-0.03468537,-0.07251394,0.039968554,0.020870866,0.01410066,0.021379737,0.00052498217,-0.004028901,-0.006204645,-0.12540187,49.926105,0.10001277,0.17665304,0.37867093,0.1533631,0.10572152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5499000,40.1540302,116.2594857,0.06548197,-0.0040430664,-0.1072585,-1.3954516e-06,0.00043207855,0.0,0.06064146,0.0023073738,-0.048603185,-0.08077473,0.039968554,0.020870866,0.01410066,0.02964008,0.006432198,-0.0062910835,-0.0057563446,-0.12540187,49.926105,0.10506998,0.17515327,0.37025756,0.1498081,0.10424272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5499000,40.1540302,116.2594857,0.07150084,-0.011776559,-0.13171986,-1.3954516e-06,0.00043207855,0.0,0.05866672,-0.008710954,-0.056500733,-0.071790695,0.039968554,0.020870866,0.01410066,0.024721475,-0.005400282,-0.011353753,-0.005259502,-0.12540187,49.926105,0.1254453,0.17523201,0.36627164,0.14639509,0.10322703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5499000,40.1540302,116.2594857,0.04914883,-0.01693257,-0.13456772,-1.3954516e-06,0.00043207855,0.0,0.026903044,-0.008797487,-0.053956762,-0.045725234,0.039968554,0.020870866,0.01410066,0.0021992517,0.0024528685,-0.0129155805,-0.005130628,-0.12540187,49.926105,0.116433494,0.17345573,0.36197865,0.14206727,0.10147875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5499000,40.1540302,116.2594857,0.014383285,-0.02801664,-0.113128565,-1.3954516e-06,0.00043207855,0.0,-0.005379894,-0.018841505,-0.039506726,0.0026350233,0.039968554,0.020870866,0.01410066,-0.006308304,-0.005408428,-0.0019396346,-0.0050493227,-0.12540187,49.926105,0.13761565,0.17380132,0.35769302,0.13981289,0.100062735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5499000,40.1540302,116.2594857,0.0011961538,-0.042971805,-0.09027019,-1.3954516e-06,0.00043207855,0.0,-0.012147481,-0.030018447,-0.028049443,0.021792991,0.039968554,0.020870866,0.01410066,-0.005195595,-0.009220256,-0.004194677,-0.0051512867,-0.12540187,49.926105,0.10952328,0.17295256,0.3535034,0.13580693,0.098308615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5499000,40.1540302,116.2594857,-0.009166232,-0.025915857,-0.04142611,-1.3954516e-06,0.00043207855,0.0,-0.018907761,-0.007455371,-0.0032691723,0.07182144,0.039968554,0.020870866,0.01410066,-0.00775781,0.005249435,0.0027669591,-0.0050923955,-0.12540187,49.926105,0.12661257,0.17148659,0.35114518,0.13230905,0.09654179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5499000,40.1540302,116.2594857,-0.026319044,-0.025804885,0.03830931,-1.3954516e-06,0.00043207855,0.0,-0.031647336,-0.010719714,0.030853773,0.12558083,0.039968554,0.020870866,0.01410066,-0.012773796,-0.0023120444,0.0056410204,-0.0049031307,-0.12540187,49.926105,0.1,0.17127775,0.34804568,0.13043003,0.09499028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5499000,40.1540302,116.2594857,-0.032579534,-0.032431617,0.056448504,-1.3954516e-06,0.00043207855,0.0,-0.032551583,-0.01541849,0.034254495,0.08854016,0.039968554,0.020870866,0.01410066,-0.01151662,-0.0025803354,0.004449859,-0.0048879865,-0.12540187,49.926105,0.1,0.17051008,0.3469383,0.12663892,0.09362219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5499000,40.1540302,116.2594857,-0.05688913,-0.01106481,0.049018305,-1.3954516e-06,0.00043207855,0.0,-0.050709143,0.005965974,0.03541125,0.046682414,0.039968554,0.020870866,0.01410066,-0.017917102,0.0074012224,0.33985263,-0.004715231,-0.12540187,49.926105,0.1,0.1705032,0.34655103,0.12489184,0.09263533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5499000,40.1540302,116.2594857,-0.07099084,-0.017805096,0.016811825,-1.3954516e-06,0.00043207855,0.0,-0.05575827,-0.003938519,0.006387344,-0.019422883,0.039968554,0.020870866,0.01410066,-0.0076836273,-7.578478e-06,4.6023893,-0.0044676214,-0.12540187,49.926105,0.1,0.16957642,0.34414232,0.12237604,0.09147868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5499000,40.1540302,116.2594857,-0.07161749,-0.0059685567,0.030259678,-1.3954516e-06,0.00043207855,0.0,-0.046082404,0.013742137,0.08256389,0.078991435,0.039968554,0.020870866,0.01410066,-0.0008642208,0.013534833,-0.32555982,-0.004083337,-0.12540187,49.926105,0.12229284,0.16872989,0.3436023,0.15603365,0.09067011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5499000,40.1540302,116.2594857,-0.031341575,-0.013705561,0.047220204,-1.3954516e-06,0.00043207855,0.0,0.027277326,-0.014615739,-0.0021879352,-0.0016169822,0.039968554,0.020870866,0.01410066,0.023003174,-0.009694765,-1.282034,-0.0021712938,-0.12540187,49.926105,0.11910677,0.16846776,0.34159645,0.17402847,0.08994131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5499000,40.1540302,116.2594857,-0.0019612615,-0.017297331,-0.2548803,-1.3954516e-06,0.00043207855,0.0,0.024185296,-0.015790977,-0.516562,-0.59000796,0.039968554,0.020870866,0.01410066,-0.042699266,-0.0314657,0.7650209,0.002680551,-0.12540187,49.926105,0.42120728,0.16851018,0.34137556,0.16597298,0.08951232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5499000,40.1540302,116.2594857,-0.0077955415,-0.027953623,-0.4527625,-1.3954516e-06,0.00043207855,0.0,-0.015163329,-0.0038007428,-0.3152263,-0.35358104,0.039968554,0.020870866,0.01410066,-0.035110302,0.04369535,0.13449694,0.0027598266,-0.12540187,49.926105,0.6190895,0.16846643,0.33966175,0.15249543,0.089068964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5499000,40.1540302,116.2594857,-0.0655617,0.024073206,-0.59609425,-1.3954516e-06,0.00043207855,0.0,-0.050518546,0.031273507,-0.23835625,-0.2661349,0.039968554,0.020870866,0.01410066,0.091483295,-0.08656797,0.22479518,0.0013762185,-0.12540187,49.926105,0.76242125,0.17727216,0.34019378,0.15041776,0.090519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5499000,40.1540302,116.2594857,-0.076676436,0.038167357,-0.6823997,-1.3954516e-06,0.00043207855,0.0,0.004582152,-0.01671584,-0.16722487,-0.17219459,0.039968554,0.020870866,0.01410066,0.06784314,-0.101737574,0.0071655954,0.0006697739,-0.12540187,49.926105,0.84872663,0.17568853,0.33979648,0.13763317,0.09018225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5499000,40.1540302,116.2594857,-0.045984298,-0.026587293,-0.7557528,-1.3954516e-06,0.00043207855,0.0,0.030901644,-0.054981098,-0.14307955,-0.14390191,0.039968554,0.020870866,0.01410066,-0.020264726,0.06757232,0.119379714,0.00019617248,-0.12540187,49.926105,0.9220798,0.17580085,0.3388827,0.128809,0.090172924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5499000,40.1540302,116.2594857,-0.031755175,-0.08306203,-0.84667987,-1.3954516e-06,0.00043207855,0.0,0.0076318006,-0.027872728,-0.07332006,-0.101225324,0.039968554,0.020870866,0.01410066,-0.043447137,0.13226902,0.15839933,-0.00025001142,-0.12540187,49.926105,1.0130068,0.17386742,0.33857036,0.1207194,0.089886695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5499000,40.1540302,116.2594857,-0.04492042,-0.093558304,-0.8700601,-1.3954516e-06,0.00043207855,0.0,-0.0075647635,0.024720235,0.08830707,0.069186054,0.039968554,0.020870866,0.01410066,0.016188448,-0.0018378781,0.36740765,-0.0007139041,-0.12540187,49.926105,1.0363871,0.173832,0.3393536,0.11594161,0.09008728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5499000,40.1540302,116.2594857,-0.06789395,-0.07469862,-0.8143277,-1.3954516e-06,0.00043207855,0.0,-0.0057763215,0.0067294957,0.029883798,0.03545987,0.039968554,0.020870866,0.01410066,0.046928074,-0.043250594,-0.118457705,-0.00072823185,-0.12540187,49.926105,0.9806547,0.17276801,0.33808798,0.112357326,0.08994249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5499000,40.1540302,116.2594857,-0.089882694,-0.078641,-0.7809644,-1.3954516e-06,0.00043207855,0.0,0.010860433,-0.011257292,-0.023960939,0.0042642453,0.039968554,0.020870866,0.01410066,0.07784715,-0.007355179,-0.10994728,-0.00085278216,-0.12540187,49.926105,0.9472914,0.17045617,0.33745915,0.11003448,0.08956675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5499000,40.1540302,116.2594857,-0.08163872,-0.082314715,-0.7813708,-1.3954516e-06,0.00043207855,0.0,0.039440505,-0.016720135,-0.03442813,-0.004278622,0.039968554,0.020870866,0.01410066,0.042750157,-0.007152411,-0.064947635,-0.0011243582,-0.12540187,49.926105,0.94769776,0.17108506,0.3372473,0.10988989,0.08984989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5499000,40.1540302,116.2594857,-0.035081595,-0.08320175,-0.7996112,-1.3954516e-06,0.00043207855,0.0,0.04942943,-0.0055091525,-0.08192724,-0.05507282,0.039968554,0.020870866,0.01410066,-0.06402696,0.0040839976,0.111381516,-0.0010178272,-0.12540187,49.926105,0.9659382,0.17023891,0.33763063,0.11027734,0.08983086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5499000,40.1540302,116.2594857,-0.0018756526,-0.06252946,-0.799785,-1.3954516e-06,0.00043207855,0.0,0.017348276,-0.00022984293,-0.051579952,-0.010439385,0.039968554,0.020870866,0.01410066,-0.095672905,-0.055574737,-0.0662282,-0.00024486403,-0.12540187,49.926105,0.966112,0.16947499,0.33647886,0.11058007,0.08967348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5499000,40.1540302,116.2594857,-0.005386066,-0.07803862,-0.8011902,-1.3954516e-06,0.00043207855,0.0,-0.017897379,-0.027610943,-0.07641247,-0.032180317,0.039968554,0.020870866,0.01410066,-0.04348481,-0.0071740192,0.05894154,0.00027661026,-0.12540187,49.926105,0.96751714,0.16868931,0.33688712,0.11060895,0.0896001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5499000,40.1540302,116.2594857,-0.018230965,-0.104970194,-0.8565695,-1.3954516e-06,0.00043207855,0.0,-0.029599406,-0.02101066,-0.020747714,-0.018617652,0.039968554,0.020870866,0.01410066,-0.0120826075,0.043206267,0.15980005,-0.00021226266,-0.12540187,49.926105,1.0228965,0.16769305,0.33532652,0.11111406,0.08928515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5499000,40.1540302,116.2594857,-0.06551195,-0.1264106,-0.8349862,-1.3954516e-06,0.00043207855,0.0,-0.03602147,-0.0075850603,-0.011838725,0.011556987,0.039968554,0.020870866,0.01410066,0.083923824,0.057600886,-0.12479815,-0.00054730225,-0.12540187,49.926105,1.0013132,0.16750577,0.3358535,0.110885054,0.08930499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5499000,40.1540302,116.2594857,-0.068791635,-0.13756576,-0.8488852,-1.3954516e-06,0.00043207855,0.0,0.014072108,0.011411292,-0.019481074,-0.008576329,0.039968554,0.020870866,0.01410066,0.05224582,0.045369223,0.0849273,-0.0008491133,-0.12540187,49.926105,1.0152122,0.16679382,0.33439463,0.112038344,0.08903199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5499000,40.1540302,116.2594857,-0.058687013,-0.16033496,-0.84975994,-1.3954516e-06,0.00043207855,0.0,0.06184248,0.01778161,-0.0274707,-0.014924562,0.039968554,0.020870866,0.01410066,0.9072374,0.039274264,-0.14452076,-0.0014401634,-0.12540187,49.926105,1.0160869,0.16646935,0.33494562,0.10996528,0.08900542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5499000,40.1540302,116.2594857,0.13310392,-0.1612551,-0.89327925,-1.3954516e-06,0.00043207855,0.0,0.29755652,0.015318354,-0.07919881,-0.09313857,0.039968554,0.020870866,0.01410066,-2.0119596,0.007740923,0.43432564,-0.00093357434,-0.12540187,49.926105,1.0596062,0.16615261,0.33548594,0.112444445,0.088326156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5499000,40.1540302,116.2594857,0.10330869,-0.1401598,-0.950181,-1.3954516e-06,0.00043207855,0.0,0.14833127,0.019133987,-0.009281135,-0.043772604,0.039968554,0.020870866,0.01410066,1.6521636,-0.0037383377,0.3820978,-0.00018163148,-0.12540187,49.926105,1.116508,0.16522427,0.3336411,0.12729697,0.08309881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
