timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27212000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.03507283,-0.034839854,-0.0836882,-0.0626954,-0.028392479,-0.077902004,0.0,0.0,0.0,-0.0034191767,-0.0015484215,-0.5349244
27307000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.03422789,-0.031793263,-0.083634615,-0.053750962,-0.012317966,-0.05006834,0.0,0.0,0.0,-0.0029271597,-0.0006708094,-0.53328586
27416000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.032918196,-0.025862776,-0.07713866,-0.04585964,0.010328221,-0.0016523581,0.0,0.0,0.0,-0.002482776,0.0005591553,-0.53057146
27516000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.031794537,-0.019467466,-0.067477524,-0.04100163,0.026407406,0.03309559,0.0,0.0,0.0,-0.0022081498,0.0014221753,-0.52872926
27612000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.030975858,-0.013427524,-0.057335615,-0.039228518,0.03769288,0.051200412,0.0,0.0,0.0,-0.0021109458,0.0020283107,-0.5278663
27715000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.0298583,-0.007287314,-0.045345545,-0.034779403,0.04481843,0.065585345,0.0,0.0,0.0,-0.0018708676,0.002410891,-0.5272547
27816000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.028023422,-0.0020045042,-0.030978858,-0.028089784,0.04753182,0.088661574,0.0,0.0,0.0,-0.0015075207,0.0025509342,-0.52619094
27923000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.024286294,0.0022653516,-0.018926442,-0.013625693,0.047051106,0.08472057,0.0,0.0,0.0,-0.0007311656,0.0025248,-0.5266016
28015000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.019347921,0.005274918,-0.012030005,0.0031634849,0.04536313,0.06436208,0.0,0.0,0.0,0.00017105708,0.0024528913,-0.5278828
28116000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.012149967,0.00844958,-0.009945273,0.024258453,0.04543799,0.027530333,0.0,0.0,0.0,0.0013127913,0.0024589612,-0.5300349
28219000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,-0.0027385901,0.0121246455,-0.013970315,0.047672596,0.049075242,-0.018118763,0.0,0.0,0.0,0.0025881834,0.002664334,-0.5326048
28316000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.0062662554,0.015940713,-0.019851625,0.06456138,0.05486733,-0.044140063,0.0,0.0,0.0,0.0035180605,0.0029898153,-0.5340099
28411000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.01680201,0.02114984,-0.02813834,0.085271634,0.06570879,-0.0662996,0.0,0.0,0.0,0.004653824,0.0035861533,-0.5351508
28511000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.026146,0.025618725,-0.03454548,0.09113109,0.06650925,-0.06160265,0.0,0.0,0.0,0.004969296,0.0036266888,-0.53478146
28615000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.03241939,0.027802842,-0.03752297,0.0826036,0.056231577,-0.039638363,0.0,0.0,0.0,0.0044963565,0.0030608498,-0.5334738
28712000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.03506836,0.028694661,-0.035874665,0.06604537,0.048632145,-0.008868814,0.0,0.0,0.0,0.0035818773,0.0026374955,-0.53173596
28815000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.03433011,0.030143837,-0.028483212,0.04130626,0.047546647,0.03348952,0.0,0.0,0.0,0.002229883,0.002566765,-0.5294092
28916000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.0316935,0.032739528,-0.021617174,0.021492267,0.05452168,0.044291627,0.0,0.0,0.0,0.0011598932,0.0029424224,-0.52886885
29011000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.028876591,0.03628719,-0.019902766,0.009338519,0.06378802,0.019002246,0.0,0.0,0.0,0.0005046504,0.0034470828,-0.5303227
29107000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.026560023,0.04044781,-0.020202994,0.0046406556,0.07164985,-0.0018409016,0.0,0.0,0.0,0.00025161434,0.0038848238,-0.5315086
29215000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.024998209,0.04528424,-0.018327951,0.0041950895,0.07795749,0.00572046,0.0,0.0,0.0,0.00022727593,0.0042234766,-0.5311005
29312000,-0.039358933,-0.101879224,-0.85750645,0.0,0.0,0.024028417,0.049798664,-0.01633209,0.003360302,0.084140964,0.010976046,0.0,0.0,0.0,0.0001818149,0.0045525916,-0.53081536
29416000,nan,nan,nan,-0.00035942008,0.0,1.0,0.0,0.0,1.7716675,-0.012925944,0.072091796,0.0,0.0,0.0,0.09528879,-0.0006952195,-0.5274481
29512000,nan,nan,nan,-0.0009606912,0.0,1.0,0.0,0.0,1.5657905,-0.0064640935,0.1363453,0.0,0.0,0.0,0.083593786,-0.0003451024,-0.52355325
29616000,nan,nan,nan,-0.0011057004,0.0,1.0,0.0,0.0,1.245922,0.0077207927,0.10277621,0.0,0.0,0.0,0.066740945,0.0004135837,-0.5253183
29715000,nan,nan,nan,-0.0011132135,0.0,1.0,0.0,0.0,1.0057154,0.00879764,0.048987605,0.0,0.0,0.0,0.054182064,0.0004739654,-0.52832556
29816000,nan,nan,nan,-0.001166381,0.0,-1.0,0.0,0.0,-2.8142736,0.0027864198,0.11068772,0.0,0.0,0.0,-0.1505967,0.0001491062,-0.5247711
29916000,nan,nan,nan,-0.0010295789,0.0,-1.0,0.0,0.0,-2.4574466,-0.0072378367,0.4198562,0.0,0.0,0.0,-0.12701434,-0.00037409115,-0.506861
30012000,nan,nan,nan,-0.0009586846,0.0,-1.0,0.0,0.0,-1.9765358,-0.013622605,0.34371555,0.0,0.0,0.0,-0.102967024,-0.0007096654,-0.5108751
30120000,nan,nan,nan,-0.0007953622,0.0,-1.0,0.0,0.0,-1.5774142,-0.013655332,0.15411822,0.0,0.0,0.0,-0.08387052,-0.0007260489,-0.521417
30212000,nan,nan,nan,-0.0006781388,0.0,1.0,0.0,0.0,2.336196,-0.0075306324,0.16510828,0.0,0.0,0.0,0.124023765,-0.00039978552,-0.52061486
30316000,nan,nan,nan,-0.00036852437,0.0,1.0,0.0,0.0,1.9900018,-0.0067143477,0.339042,0.0,0.0,0.0,0.103597485,-0.00034954218,-0.5105247
30410000,nan,nan,nan,-0.00035570344,0.0,1.0,0.0,0.0,1.5671798,-0.01684452,0.2566147,0.0,0.0,0.0,0.082292445,-0.00088450394,-0.5149458
30511000,nan,nan,nan,-0.00055041915,0.0,1.0,0.0,0.0,1.2546539,-0.022272654,0.10036743,0.0,0.0,0.0,0.06699829,-0.0011893556,-0.5236742
30611000,nan,nan,nan,-0.00077304535,0.0,-1.0,0.0,0.0,-2.622329,-0.015851505,0.1598077,0.0,0.0,0.0,-0.1391004,-0.0008408368,-0.5201894
30716000,nan,nan,nan,-0.0012310869,0.0,-1.0,0.0,0.0,-2.2205021,-0.0114922235,0.3393351,0.0,0.0,0.0,-0.11541777,-0.0005973455,-0.50973237
30815000,nan,nan,nan,-0.0012810845,0.0,-1.0,0.0,0.0,-1.7744532,-0.016336286,0.2216709,0.0,0.0,0.0,-0.093388945,-0.0008597739,-0.5161197
30916000,nan,nan,nan,-0.0011737678,0.0,-1.0,0.0,0.0,-1.4340212,-0.026451617,0.0660683,0.0,0.0,0.0,-0.07673714,-0.001415475,-0.52477187
31008000,nan,nan,nan,-0.00093852263,0.0,1.0,0.0,0.0,2.4515913,-0.039419163,0.13062027,0.0,0.0,0.0,0.13023958,-0.0020941235,-0.5209732
31116000,nan,nan,nan,-0.00040289413,0.0,1.0,0.0,0.0,2.0615041,-0.05132415,0.23811442,0.0,0.0,0.0,0.10819462,-0.0026936631,-0.5146853
31208000,nan,nan,nan,-0.0002365519,0.0,1.0,0.0,0.0,1.638823,-0.048692185,0.15246844,0.0,0.0,0.0,0.08678606,-0.0025785596,-0.51932305
31316000,nan,nan,nan,-0.00036965602,0.0,1.0,0.0,0.0,1.2790282,-0.042616405,0.014466893,0.0,0.0,0.0,0.068733186,-0.002290146,-0.5269965
31411000,nan,nan,nan,-0.000978056,0.0,-1.0,0.0,0.0,-2.5450978,-0.046816982,0.15383849,0.0,0.0,0.0,-0.13470234,-0.0024778447,-0.51902866
31519000,nan,nan,nan,-0.0018179836,0.0,-1.0,0.0,0.0,-2.0948505,-0.046119306,0.25920808,0.0,0.0,0.0,-0.10955012,-0.0024118072,-0.51283836
31620000,nan,nan,nan,-0.001872255,0.0,-1.0,0.0,0.0,-1.6412888,-0.028788352,0.14029208,0.0,0.0,0.0,-0.08691767,-0.0015245439,-0.51933014
31708000,nan,nan,nan,-0.0017264097,0.0,1.0,0.0,0.0,2.2484958,-0.015226047,0.026335664,0.0,0.0,0.0,0.12052784,-0.0008161734,-0.5256737
31808000,nan,nan,nan,-0.0011766461,0.0,1.0,0.0,0.0,2.427392,0.0058633825,0.1924384,0.0,0.0,0.0,0.12779173,0.0003086818,-0.5162778
31904000,nan,nan,nan,-0.0008670823,0.0,1.0,0.0,0.0,1.9787581,0.02210354,0.25549242,0.0,0.0,0.0,0.10341998,0.0011552437,-0.5125454
32016000,nan,nan,nan,-0.0008130364,0.0,1.0,0.0,0.0,1.5249043,0.033189196,0.08847796,0.0,0.0,0.0,0.08112337,0.0017656317,-0.52170354
32115000,nan,nan,nan,-0.0006733911,0.0,-1.0,0.0,0.0,-2.3733666,0.033895645,-0.028937228,0.0,0.0,0.0,-0.12783852,0.0018257481,-0.52822334
32215000,nan,nan,nan,-4.1450563e-05,0.0,-1.0,0.0,0.0,-2.3633633,0.022485783,0.18198541,0.0,0.0,0.0,-0.124428585,0.0011838528,-0.51631
32312000,nan,nan,nan,0.00031616972,0.0,-1.0,0.0,0.0,-1.9040171,0.012475162,0.17967148,0.0,0.0,0.0,-0.10023965,0.00065677235,-0.5162849
32408000,nan,nan,nan,0.00032326317,0.0,-1.0,0.0,0.0,-1.5341477,0.010151498,0.06242652,0.0,0.0,0.0,-0.0817724,0.0005410903,-0.52270776
32524000,nan,nan,nan,0.00031651312,0.0,1.0,0.0,0.0,2.421065,0.00253698,-0.017472029,0.0,0.0,0.0,0.13014,0.0001363708,-0.5271388
32618000,nan,nan,nan,0.000105153485,0.0,1.0,0.0,0.0,2.25283,-0.01081082,0.24389648,0.0,0.0,0.0,0.11771935,-0.0005649085,-0.5124365
32712000,nan,nan,nan,2.336383e-05,0.0,1.0,0.0,0.0,1.856836,-0.019746054,0.21877903,0.0,0.0,0.0,0.0972596,-0.0010342826,-0.51366544
32815000,nan,nan,nan,-7.386212e-05,0.0,1.0,0.0,0.0,1.4688092,-0.021856915,0.054474752,0.0,0.0,0.0,0.078286946,-0.0011649647,-0.5226916
32908000,nan,nan,nan,-0.00021298722,0.0,-1.0,0.0,0.0,-2.4342263,-0.022308897,-0.03304691,0.0,0.0,0.0,-0.13094871,-0.0012001026,-0.5275463
33020000,nan,nan,nan,-0.00080303336,0.0,-1.0,0.0,0.0,-2.218494,-0.026727179,0.23809628,0.0,0.0,0.0,-0.11591266,-0.001396451,-0.5123805
33112000,nan,nan,nan,-0.00097062404,0.0,-1.0,0.0,0.0,-1.7836049,-0.031077024,0.17247611,0.0,0.0,0.0,-0.09382813,-0.0016348347,-0.5158889
33212000,nan,nan,nan,-0.0008061233,0.0,-1.0,0.0,0.0,-1.4246384,-0.031433497,0.022891536,0.0,0.0,0.0,-0.07613956,-0.0016799582,-0.52411366
33307000,nan,nan,nan,-0.0006180087,0.0,1.0,0.0,0.0,2.4583228,-0.03231018,-0.047812738,0.0,0.0,0.0,0.13236734,-0.0017397279,-0.52803534
33412000,nan,nan,nan,0.00019393371,0.0,1.0,0.0,0.0,2.2723317,-0.032785837,0.21139513,0.0,0.0,0.0,0.11900659,-0.0017170603,-0.5135944
33519000,nan,nan,nan,0.0004945117,0.0,1.0,0.0,0.0,1.7699833,-0.03549653,0.1528027,0.0,0.0,0.0,0.093258515,-0.001870274,-0.5167012
33612000,nan,nan,nan,0.00040150137,0.0,1.0,0.0,0.0,1.4373082,-0.034436673,0.017439239,0.0,0.0,0.0,0.07682039,-0.0018405509,-0.5241376
33712000,nan,nan,nan,0.00017923255,0.0,-1.0,0.0,0.0,-2.479073,-0.031501863,0.028103039,0.0,0.0,0.0,-0.1323489,-0.0016817724,-0.5235423
33816000,nan,nan,nan,-0.00063098274,0.0,-1.0,0.0,0.0,-2.1454685,-0.027789798,0.25971866,0.0,0.0,0.0,-0.11171379,-0.0014470051,-0.510629
33916000,nan,nan,nan,-0.00081243843,0.0,-1.0,0.0,0.0,-1.6982932,-0.021604765,0.15582335,0.0,0.0,0.0,-0.089403175,-0.0011373388,-0.5162507
34027000,nan,nan,nan,-0.0007125906,0.0,-1.0,0.0,0.0,-1.3456978,-0.009305014,-0.01332137,0.0,0.0,0.0,-0.07211766,-0.0004986676,-0.5255521
34111000,nan,nan,nan,-0.0006003906,0.0,1.0,0.0,0.0,2.50261,-0.0015402483,0.034733646,0.0,0.0,0.0,0.1334344,-8.212311e-05,-0.52287173
34215000,nan,nan,nan,-0.00028421212,0.0,1.0,0.0,0.0,2.1433883,0.0028083734,0.18061236,0.0,0.0,0.0,0.11249209,0.0001473927,-0.51468575
34312000,nan,nan,nan,-0.00025615157,0.0,1.0,0.0,0.0,1.6816455,0.0042238287,0.09799175,0.0,0.0,0.0,0.08902238,0.0002235996,-0.51914006
34408000,nan,nan,nan,-0.00025285105,0.0,1.0,0.0,0.0,1.3421419,0.0063843746,-0.025039472,0.0,0.0,0.0,0.071976766,0.00034238302,-0.5259139
34516000,nan,nan,nan,-0.00015317729,0.0,-1.0,0.0,0.0,-2.4696803,0.0069680414,0.107816115,0.0,0.0,0.0,-0.13058361,0.0003684331,-0.5185238
34612000,nan,nan,nan,-1.765474e-05,0.0,-1.0,0.0,0.0,-2.0370436,0.0070349807,0.17620774,0.0,0.0,0.0,-0.10690159,0.0003691873,-0.5146407
34719000,nan,nan,nan,8.632035e-05,0.0,-1.0,0.0,0.0,-1.5720232,0.0056788973,0.052357025,0.0,0.0,0.0,-0.08357682,0.00030191932,-0.52137244
34815000,nan,nan,nan,0.00014687967,0.0,1.0,0.0,0.0,2.3231587,0.0038630639,-0.058083132,0.0,0.0,0.0,0.12495373,0.00020777927,-0.5274614
34919000,nan,nan,nan,0.00010009299,0.0,1.0,0.0,0.0,2.440199,0.005702155,0.11252925,0.0,0.0,0.0,0.12890717,0.0003012249,-0.51805055
35011000,nan,nan,nan,4.1823612e-05,0.0,1.0,0.0,0.0,2.0250564,0.011492008,0.16291326,0.0,0.0,0.0,0.106387034,0.0006037366,-0.51519585
35119000,nan,nan,nan,4.902782e-05,0.0,1.0,0.0,0.0,1.5787109,0.020707294,0.036394034,0.0,0.0,0.0,0.08404585,0.0011023945,-0.52207655
35208000,nan,nan,nan,0.00012234451,0.0,-1.0,0.0,0.0,-2.2919028,0.029912952,-0.06668079,0.0,0.0,0.0,-0.12333892,0.0016097678,-0.52774554
35307000,nan,nan,nan,0.00051061105,0.0,-1.0,0.0,0.0,-2.3786054,0.03159947,0.11570734,0.0,0.0,0.0,-0.12555799,0.001668022,-0.5176578
35419000,nan,nan,nan,0.0009893286,0.0,-1.0,0.0,0.0,-1.8651987,0.02424578,0.14720932,0.0,0.0,0.0,-0.09811416,0.0012753893,-0.51585376
35520000,nan,nan,nan,0.0010442261,0.0,-1.0,0.0,0.0,-1.4766135,0.015307806,0.02245861,0.0,0.0,0.0,-0.078698985,0.00081585936,-0.5226635
35608000,nan,nan,nan,0.0010758953,0.0,1.0,0.0,0.0,2.3837018,0.007672795,-0.06397007,0.0,0.0,0.0,0.12820542,0.00041267485,-0.5274418
35715000,nan,nan,nan,0.00077868707,0.0,1.0,0.0,0.0,2.3489952,0.006135327,0.16882858,0.0,0.0,0.0,0.12326167,0.00032194643,-0.5145961
35808000,nan,nan,nan,0.00067045074,0.0,1.0,0.0,0.0,1.8867369,0.011089325,0.16025065,0.0,0.0,0.0,0.09908269,0.00058236,-0.5149994
35916000,nan,nan,nan,0.00065580866,0.0,1.0,0.0,0.0,1.4637676,0.017655939,0.018023591,0.0,0.0,0.0,0.07803105,0.0009412091,-0.52277666
36015000,nan,nan,nan,0.0007105352,0.0,-1.0,0.0,0.0,-2.4489448,0.02076024,0.030435614,0.0,0.0,0.0,-0.13037995,0.0011052592,-0.52209866
36123000,nan,nan,nan,0.0010092321,0.0,-1.0,0.0,0.0,-2.0745535,0.020614019,0.20942031,0.0,0.0,0.0,-0.10835411,0.0010766719,-0.5122015
36224000,nan,nan,nan,0.0010854433,0.0,-1.0,0.0,0.0,-1.6143264,0.01618701,0.10541682,0.0,0.0,0.0,-0.085244976,0.00085475977,-0.5178449
36308000,nan,nan,nan,0.00107068,0.0,-1.0,0.0,0.0,-1.3282309,0.009333126,-0.012690537,0.0,0.0,0.0,-0.07101613,0.00049901154,-0.5243308
36419000,nan,nan,nan,0.001069536,0.0,1.0,0.0,0.0,2.594938,0.0002691294,-0.0068422183,0.0,0.0,0.0,0.13865426,1.4380282e-05,-0.5239953
36515000,nan,nan,nan,0.00084571604,0.0,1.0,0.0,0.0,2.2987921,-0.0059114504,0.17744926,0.0,0.0,0.0,0.12044765,-0.00030973673,-0.5138306
36615000,nan,nan,nan,0.00078223384,0.0,1.0,0.0,0.0,1.8089124,-0.009135113,0.11048469,0.0,0.0,0.0,0.095441334,-0.00048198426,-0.5174152
36723000,nan,nan,nan,0.0006929991,0.0,1.0,0.0,0.0,1.4265193,-0.007950073,-0.039913915,0.0,0.0,0.0,0.07645845,-0.00042610732,-0.525615
36819000,nan,nan,nan,0.00053786475,0.0,-1.0,0.0,0.0,-2.4397647,-0.004628578,0.04748655,0.0,0.0,0.0,-0.12956971,-0.00024581206,-0.520806
36915000,nan,nan,nan,0.000334731,0.0,-1.0,0.0,0.0,-2.0635097,-0.006157909,0.14645854,0.0,0.0,0.0,-0.10843303,-0.00032358494,-0.515318
37011000,nan,nan,nan,0.00032993735,0.0,-1.0,0.0,0.0,-1.6278545,-0.011040932,0.06868371,0.0,0.0,0.0,-0.086236805,-0.00058490166,-0.5195147
37115000,nan,nan,nan,0.00043755426,0.0,-1.0,0.0,0.0,-1.2899373,-0.009637567,-0.060982358,0.0,0.0,0.0,-0.069270104,-0.00051754084,-0.52662027
37219000,nan,nan,nan,0.0005599692,0.0,0.0,0.0,0.0,0.7016412,0.00112662,-0.107745744,0.0,0.0,0.0,0.037864216,6.079829e-05,-0.5292154
37320000,nan,nan,nan,0.00064939883,0.0,0.0,0.0,0.0,0.55857974,0.008410692,-0.12682748,0.0,0.0,0.0,0.030206162,0.0004548227,-0.53030914
37416000,nan,nan,nan,0.00064201956,0.0,0.0,0.0,0.0,0.4235859,0.0110776,-0.1423524,0.0,0.0,0.0,0.022946415,0.0006000936,-0.5312173
37511000,nan,nan,nan,0.00062270596,0.0,0.0,0.0,0.0,0.3378496,0.008145732,-0.15286803,0.0,0.0,0.0,0.018322822,0.00044177292,-0.531855
37612000,nan,nan,nan,0.0005934122,0.0,0.0,0.0,0.0,0.2754323,0.0024670244,-0.15185611,0.0,0.0,0.0,0.014937471,0.0001337937,-0.53187764
37712000,nan,nan,nan,0.0005647933,0.0,0.0,0.0,0.0,0.23377836,0.00065650116,-0.14774518,0.0,0.0,0.0,0.012675646,3.5596007e-05,-0.53173196
37815000,nan,nan,nan,0.00054811075,0.0,0.0,0.0,0.0,0.20579949,0.0044528265,-0.14461032,0.0,0.0,0.0,0.011157157,0.00024140428,-0.5316443
37907000,nan,nan,nan,0.000544105,0.0,0.0,0.0,0.0,0.17888336,0.009860484,-0.14615722,0.0,0.0,0.0,0.009700403,0.00053470966,-0.5317869
38020000,nan,nan,nan,0.000541436,0.0,0.0,0.0,0.0,0.1431617,0.018291418,-0.14787406,0.0,0.0,0.0,0.007764442,0.0009920436,-0.5319591
38118000,nan,nan,nan,0.00053342024,0.0,0.0,0.0,0.0,0.12378934,0.028973822,-0.1510495,0.0,0.0,0.0,0.0067186947,0.0015725608,-0.5321995
38220000,nan,nan,nan,0.0005176228,0.0,0.0,0.0,0.0,0.11489993,0.03778237,-0.15494937,0.0,0.0,0.0,0.0062389406,0.0020515413,-0.53247684
38312000,nan,nan,nan,0.00049267866,0.0,0.0,0.0,0.0,0.10428849,0.044133924,-0.15441708,0.0,0.0,0.0,0.005664269,0.0023970662,-0.53250736
38415000,nan,nan,nan,0.00046316828,0.0,0.0,0.0,0.0,0.08674347,0.04602555,-0.14643367,0.0,0.0,0.0,0.0047096773,0.0024989257,-0.53214264
38511000,nan,nan,nan,0.00043541467,0.0,0.0,0.0,0.0,0.06860328,0.046765678,-0.13702112,0.0,0.0,0.0,0.003721802,0.002537089,-0.5316936
38619000,nan,nan,nan,0.00040590976,0.0,0.0,0.0,0.0,0.04916112,0.0475579,-0.13433217,0.0,0.0,0.0,0.0026648222,0.002577918,-0.5316306
38715000,nan,nan,nan,0.00038309005,0.0,0.0,0.0,0.0,0.03710215,0.04423233,-0.13185358,0.0,0.0,0.0,0.002012065,0.0023987377,-0.5315668
38808000,nan,nan,nan,0.00036885252,0.0,0.0,0.0,0.0,0.030031843,0.038118243,-0.12595537,0.0,0.0,0.0,0.0016294317,0.002068174,-0.5313111
38916000,nan,nan,nan,0.0003492037,0.0,0.0,0.0,0.0,0.021861576,0.03637239,-0.118624285,0.0,0.0,0.0,0.0011834025,0.0019688965,-0.53098893
39011000,nan,nan,nan,0.00032411193,0.0,0.0,0.0,0.0,0.015004586,0.038368624,-0.11853746,0.0,0.0,0.0,0.000812405,0.002077422,-0.53105277
39112000,nan,nan,nan,0.00029318364,0.0,0.0,0.0,0.0,0.009295043,0.040390924,-0.12231679,0.0,0.0,0.0,0.0005038758,0.002189555,-0.53132206
39212000,nan,nan,nan,0.00026365055,0.0,0.0,0.0,0.0,0.0047024493,0.0406622,-0.12989719,0.0,0.0,0.0,0.00025574508,0.0022114343,-0.53179264
39311000,nan,nan,nan,0.00023764046,0.0,0.0,0.0,0.0,0.0036330859,0.03588257,-0.13538943,0.0,0.0,0.0,0.00019674668,0.0019431902,-0.5321494
39408000,-0.15576488,-0.1844979,-0.86204267,-0.12516116,0.0,0.00032116793,-0.012813932,0.01861516,0.008203734,0.00078495033,-0.054410484,0.0,0.0,0.0,0.0004444011,4.2521224e-05,-0.5278655
39516000,-0.15575422,-0.1858464,-0.85884225,-0.034054965,0.7853982,0.0033638915,-0.015152746,0.047640342,0.022016313,0.00029195845,0.47748616,0.0,0.0,0.0,0.0011172908,1.4816399e-05,-0.49937165
39616000,-0.15574645,-0.18683319,-0.85135794,0.00022415993,0.0,0.008181926,-0.016810812,0.11754368,0.0426705,-0.04349231,0.86917585,0.0,0.0,0.0,0.0020857162,-0.002125886,-0.47846377
39715000,-0.15574008,-0.1876397,-0.8356315,0.00022415993,0.0,0.014977,-0.019704867,0.22070949,0.06495534,-0.053740844,1.054132,0.0,0.0,0.0,0.003105601,-0.0025694212,-0.4688344
39811000,-0.15573573,-0.18819006,-0.8127637,0.00022415993,0.0,0.022287805,-0.02559528,0.3259786,0.08134398,-0.030513704,1.0755749,0.0,0.0,0.0,0.0038777546,-0.0014546211,-0.46797034
39916000,-0.15573153,-0.18872117,-0.76470214,0.00022415993,0.0,0.03091899,-0.032313436,0.47569305,0.09880795,-0.013446294,0.47574204,0.0,0.0,0.0,0.005042869,-0.0006862595,-0.5005885
40012000,-0.15572998,-0.18891436,-0.7179246,0.00022415993,0.0,0.039589625,-0.035731986,0.53634864,0.11161305,0.018310063,-0.026995242,0.0,0.0,0.0,0.006009278,0.0009858189,-0.5279347
40108000,-0.15573096,-0.18877389,-0.6564503,0.00022415993,0.0,0.046949774,-0.035544086,0.58687073,0.112887815,0.019172072,-0.3244111,0.0,0.0,0.0,0.006264061,0.0010638442,-0.544052
40219000,-0.15573396,-0.18835269,-0.57355547,0.00022415993,0.0,0.05003333,-0.037719384,0.617972,0.09078759,-0.039414596,-0.52414984,0.0,0.0,0.0,0.0051375143,-0.0022304046,-0.5547458
40315000,-0.15573615,-0.18806033,-0.50530195,0.00022415993,0.0,0.048758134,-0.03918129,0.6092764,0.064338475,-0.04645757,-0.55279857,0.0,0.0,0.0,0.0036444485,-0.0026315856,-0.55615723
40415000,-0.15573807,-0.187818,-0.43523842,0.00022415993,0.0,0.044683784,-0.041301947,0.61850834,0.038218826,-0.047218043,-0.028994888,0.0,0.0,0.0,0.0020541765,-0.0025378643,-0.52780426
40507000,-0.15573949,-0.18764175,-0.37923843,0.00022415993,0.0,0.039495595,-0.0432624,0.62990785,0.019939099,-0.053487014,0.029862404,0.0,0.0,0.0,0.0010644501,-0.0028554078,-0.5246506
40616000,-0.15574151,-0.18739277,-0.2945384,0.00022415993,0.0,0.033406958,-0.044264603,0.6607959,0.0048416527,-0.052328955,0.07591869,0.0,0.0,0.0,0.00025844676,-0.0027933123,-0.5222796
40715000,-0.15574303,-0.18720365,-0.22523844,0.00022415993,0.0,0.027727993,-0.044034343,0.6778371,-0.0077486443,-0.04666279,0.061791733,0.0,0.0,0.0,-0.00041423936,-0.0024945734,-0.52313775
40808000,-0.15574427,-0.18705146,-0.16573846,0.00022415993,0.0,0.02096128,-0.043188572,0.68528396,-0.02556212,-0.038953446,0.023284003,0.0,0.0,0.0,-0.0013679892,-0.0020846429,-0.5252976
40912000,-0.15574563,-0.18688329,-0.095738456,0.00022415993,0.0,0.013183554,-0.041630063,0.6926677,-0.020494051,-0.018594448,0.12711552,0.0,0.0,0.0,-0.001079814,-0.0009797256,-0.5198034
41011000,-0.15574686,-0.18672773,-0.026438456,0.00022415993,0.0,0.0092170965,-0.037769333,0.7554506,0.05690731,0.039410613,4.0634837,0.0,0.0,0.0,0.0017898369,0.0012395344,-0.3084154
41111000,-0.15574807,-0.1865793,0.044261545,0.00022415993,0.0,0.007752026,-0.032464962,0.874908,0.022171495,0.037518393,3.770714,0.0,0.0,0.0,0.0007357054,0.0012449537,-0.32409954
41212000,-0.15574916,-0.18644226,0.11426154,0.00022415993,0.0,0.0067461175,-0.02706482,0.9288152,0.016735539,0.051843956,3.751862,0.0,0.0,0.0,0.0005560346,0.0017225039,-0.3251158
41312000,-0.15575023,-0.1863092,0.18706152,0.00022415993,0.0,0.006070017,-0.022514395,1.0,0.015497906,0.063377336,5.4501834,0.0,0.0,0.0,0.00036990122,0.0015126788,-0.23384297
41411000,-0.15575118,-0.18619108,0.2563615,0.00022415993,0.0,0.0054076556,-0.020238394,1.0,0.014130538,0.063376896,4.490427,0.0,0.0,0.0,0.00041182686,0.0018470851,-0.28532934
41514000,-0.155752,-0.18608835,0.32076153,0.00022415993,0.0,0.0049933717,-0.019319005,1.0,0.012361448,0.061180696,5.6249175,0.0,0.0,0.0,0.00028289497,0.0014001362,-0.22436634
41608000,nan,nan,nan,-0.010343448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41715000,nan,nan,nan,-0.010358637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41808000,nan,nan,nan,-0.010373217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41915000,nan,nan,nan,-0.010384947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
