timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7987000,0.0,0.0,0.0,7.409845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8858923e-06,0.0,0.0,nan,0.0,0.0,3.8354058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.02616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008063e-08,0.0,0.0,nan,0.0,0.0,3.4390504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1270517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7152e-07,0.0,0.0,nan,0.0,0.0,3.3117062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,9.8776034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97948e-06,0.0,0.0,nan,0.0,0.0,2.354817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.9660404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48227e-05,0.0,0.0,nan,0.0,0.0,4.657502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00015377809,0.0,0.0001374274,9.998639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789406e-06,0.0,0.0,nan,0.0,0.0,1.2168377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0020567412,0.0,0.0056008575,3.4731715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558491e-10,0.0,0.0,nan,0.0,0.0,5.3916933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,0.0031171606,0.0,0.00041698103,4.2095868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5654666e-06,0.0,0.0,nan,0.0,0.0,7.4646264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0026112606,0.0,2.6546643e-06,1.2136844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069521e-05,0.0,0.0,nan,0.0,0.0,4.482053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.000927075,0.0,0.0023502924,1.2757764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128042e-05,0.0,0.0,nan,0.0,0.0,5.355628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007429299,0.0,0.003693845,9.753835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7281355e-05,0.0,0.0,nan,0.0,0.0,4.8310053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00058874703,0.0,0.006530599,4.0665256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517307e-06,0.0,0.0,nan,0.0,0.0,2.0729758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0017079344,0.0,0.0020729322,8.285171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054431e-06,0.0,0.0,nan,0.0,0.0,4.843457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00030153894,0.0,0.003383062,9.376091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563934e-06,0.0,0.0,nan,0.0,0.0,5.3745744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012651307,0.0,0.0002455962,0.00015533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516579e-05,0.0,0.0,nan,0.0,0.0,1.1287292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0005743508,0.0,0.00036078272,0.00042524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2245938e-05,0.0,0.0,nan,0.0,0.0,2.2009639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.002718466,0.0,0.0051309844,0.00046619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4644096e-05,0.0,0.0,nan,0.0,0.0,7.323176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009957209,0.0,7.50114e-05,0.000118082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819598e-05,0.0,0.0,nan,0.0,0.0,2.063608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0014966937,0.0,0.00630354,0.00010074184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1113726e-05,0.0,0.0,nan,0.0,0.0,1.2044335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0006738652,0.0,0.0008904159,0.00024301842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1719828e-05,0.0,0.0,nan,0.0,0.0,3.3174665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0002961328,0.0,0.0025582523,3.505066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353717e-07,0.0,0.0,nan,0.0,0.0,4.416347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.00090219267,0.0,0.0010556115,0.00014177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908832e-07,0.0,0.0,nan,0.0,0.0,1.08056454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0037103784,0.0,0.000290714,0.00014782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2734066e-06,0.0,0.0,nan,0.0,0.0,1.4431209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0012992021,0.0,0.00015379241,0.00035554613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996251e-08,0.0,0.0,nan,0.0,0.0,2.187262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00035131737,0.0,0.00094342633,0.0005115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6470264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0027013295,0.0,0.009035772,0.00051798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3901194e-07,0.0,0.0,nan,0.0,0.0,2.7047613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0035973915,0.0,0.0023978942,7.80346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3935737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0025600896,0.0,0.0022408944,2.66456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115388e-05,0.0,0.0,nan,0.0,0.0,1.4847432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0045907125,0.0,0.000119771896,4.2279276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9608736e-05,0.0,0.0,nan,0.0,0.0,1.1542019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.000907947,0.0,0.002983425,9.17003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848318e-06,0.0,0.0,nan,0.0,0.0,1.4831743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0073802536,0.0,0.001348701,0.00031011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392528e-05,0.0,0.0,nan,0.0,0.0,1.7059376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00047923974,0.0,0.0008856681,8.8673216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41368e-07,0.0,0.0,nan,0.0,0.0,2.90936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0022673036,0.0,0.0010165893,1.184678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0663424e-05,0.0,0.0,nan,0.0,0.0,4.658543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0018116853,0.0,0.004513247,6.1101615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62866e-06,0.0,0.0,nan,0.0,0.0,1.1479689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.001229157,0.0,0.0066398988,7.775129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7298283e-05,0.0,0.0,nan,0.0,0.0,1.0650037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0009890622,0.0,2.1696018e-05,3.580624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8487842e-05,0.0,0.0,nan,0.0,0.0,4.9374203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0025456697,0.0,0.0048415433,5.1286326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617808e-05,0.0,0.0,nan,0.0,0.0,1.782103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0012331196,0.0,4.229056e-06,2.6400276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138566e-05,0.0,0.0,nan,0.0,0.0,2.3374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.00049941044,0.0,0.0063636894,0.00011721821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186808e-07,0.0,0.0,nan,0.0,0.0,8.27443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0006765325,0.0,0.0015602097,5.8872512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630725e-05,0.0,0.0,nan,0.0,0.0,6.651799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.0016119465,0.0,0.00022083582,0.00011791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190109e-05,0.0,0.0,nan,0.0,0.0,1.3649485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00068358146,0.0,2.2765551e-05,2.2388267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3452737e-06,0.0,0.0,nan,0.0,0.0,4.63878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0027970793,0.0,0.0045450144,1.5225133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4489965e-07,0.0,0.0,nan,0.0,0.0,3.5285416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0016342519,0.0,0.00036956382,9.546603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813101e-05,0.0,0.0,nan,0.0,0.0,2.2346534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.03353035,0.0,0.00047923555,0.000100152945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167927e-05,0.0,0.0,nan,0.0,0.0,7.460362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.018551363,0.0,0.0007570584,0.00011305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574153e-05,0.0,0.0,nan,0.0,0.0,1.6209544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.030964881,0.0,0.004601328,0.00013513921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864488e-05,0.0,0.0,nan,0.0,0.0,5.2476735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.021142213,0.0,0.0009922172,4.3172022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4086494e-09,0.0,0.0,nan,0.0,0.0,0.00012135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0025600228,0.0,0.0026383519,0.00013882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3129576e-06,0.0,0.0,nan,0.0,0.0,7.7225195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.011702929,0.0,7.196259e-05,0.00015241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259211e-06,0.0,0.0,nan,0.0,0.0,6.5213753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.007804607,0.0,0.0023141487,0.00019127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444917e-06,0.0,0.0,nan,0.0,0.0,1.6734385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0005541738,0.0,0.0010307957,0.00013999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044117e-05,0.0,0.0,nan,0.0,0.0,4.1189032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.011707051,0.0,0.0018010742,0.00015584391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836319e-06,0.0,0.0,nan,0.0,0.0,3.0694887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.013426335,0.0,0.0019536647,7.666418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504493e-06,0.0,0.0,nan,0.0,0.0,5.2668074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0030824088,0.0,0.00060328055,5.6493176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896059e-05,0.0,0.0,nan,0.0,0.0,3.1890064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.009265792,0.0,0.0040527894,9.558867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3743655e-07,0.0,0.0,nan,0.0,0.0,2.0190841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.012641002,0.0,0.003150851,7.746312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808158e-05,0.0,0.0,nan,0.0,0.0,3.3483489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00092628197,0.0,0.0007314383,2.7767584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450981e-08,0.0,0.0,nan,0.0,0.0,1.2523522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.003766503,0.0,3.1840333e-05,9.129524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6091276e-08,0.0,0.0,nan,0.0,0.0,1.6541107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.007091555,0.0,0.0020941317,4.297947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724297e-05,0.0,0.0,nan,0.0,0.0,5.258673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.002790107,0.0,0.00083434914,8.807292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478854e-06,0.0,0.0,nan,0.0,0.0,3.1774605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0013466972,0.0,0.00040378235,7.778083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643378e-05,0.0,0.0,nan,0.0,0.0,7.985149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0010290511,0.0,1.6445894e-05,0.00011423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641357e-06,0.0,0.0,nan,0.0,0.0,5.9274157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0020403299,0.0,0.0036351508,0.00024419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635208e-05,0.0,0.0,nan,0.0,0.0,4.8089732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0026030864,0.0,0.016952995,0.00014338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011614374,0.0,0.0,nan,0.0,0.0,4.4463045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00058394653,0.0,0.008392419,0.0002525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002815e-05,0.0,0.0,nan,0.0,0.0,1.4247146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0015807276,0.0,6.984797e-05,0.00043851061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697708e-05,0.0,0.0,nan,0.0,0.0,3.3509527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0003578575,0.0,0.015325688,0.0006864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631527e-05,0.0,0.0,nan,0.0,0.0,2.79125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0023602617,0.0,0.0006681713,0.0005663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87773e-05,0.0,0.0,nan,0.0,0.0,7.1326735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.00035443268,0.0,0.0019157567,0.00066093716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6081094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00040453114,0.0,0.0067653568,0.0005196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6213967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0013741949,0.0,0.0010863971,0.00035899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.897159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0012443488,0.0,0.0031050288,0.00018416609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7679243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.00023550037,0.0,0.00014056278,0.00014953881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6430278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0022399775,0.0,0.00088739523,1.7189981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4658937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
