timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26024000,0.0020896303,0.00080014835,0.0,0.0,0.99999934,0.0010448149,0.000400074,-4.1800354e-07,0.0,0.0,-0.534599,0,0,0,0,0
26071000,0.0022461107,0.001973753,0.0,0.0,0.99999887,0.0011230545,0.0009868757,-1.1083164e-06,0.0,0.0,-0.5421653,0,0,0,0,0
26115000,0.0023843723,0.002811523,0.0,0.0,0.99999833,0.0011921845,0.00140576,-1.6759282e-06,0.0,0.0,-0.5412208,0,0,0,0,0
26176000,0.0017850592,0.0044654487,0.0,0.0,0.99999714,0.0008925272,0.0022327213,-1.9927704e-06,0.0,0.0,-0.53751665,0,0,0,0,0
26219000,0.0014421402,0.0055624926,0.0,0.0,0.9999959,0.0007210673,0.0027812421,-2.0054708e-06,0.0,0.0,-0.5352424,0,0,0,0,0
26271000,0.0008261322,0.0064434274,0.0,0.0,0.99999475,0.0004130639,0.0032217077,-1.3307782e-06,0.0,0.0,-0.53273,0,0,0,0,0
26319000,0.00039221707,0.007231769,0.0,0.0,0.9999935,0.00019610727,0.003615877,-7.0910437e-07,0.0,0.0,-0.5310793,0,0,0,0,0
26376000,-0.00018261994,0.007931552,0.0,0.0,0.99999213,-9.1309244e-05,0.0039657657,3.621139e-07,0.0,0.0,-0.5293743,0,0,0,0,0
26415000,-0.0004175786,0.008254268,0.0,0.0,0.9999915,-0.00020878752,0.0041271225,8.6169894e-07,0.0,0.0,-0.52860814,0,0,0,0,0
26475000,-0.00100805,0.008873298,0.0,0.0,0.99999005,-0.0005040201,0.004436634,2.2361749e-06,0.0,0.0,-0.5281085,0,0,0,0,0
26511000,-0.0011791181,0.008999106,0.0,0.0,0.9999897,-0.0005895531,0.004499537,2.6527432e-06,0.0,0.0,-0.52809566,0,0,0,0,0
26571000,-0.0019435589,0.00975537,0.0,0.0,0.99998766,-0.00097176776,0.0048776637,4.7400144e-06,0.0,0.0,-0.5285621,0,0,0,0,0
26612000,-0.002660385,0.010424777,0.0,0.0,0.9999855,-0.0013301742,0.0052123605,6.933447e-06,0.0,0.0,-0.5292,0,0,0,0,0
26663000,-0.0029822283,0.010486158,0.0,0.0,0.99998516,-0.0014910932,0.005243049,7.81799e-06,0.0,0.0,-0.5298613,0,0,0,0,0
26720000,-0.003765434,0.01095144,0.0,0.0,0.99998325,-0.0018826877,0.005475683,1.0309174e-05,0.0,0.0,-0.5307394,0,0,0,0,0
26764000,-0.0045347493,0.01116937,0.0,0.0,0.9999818,-0.0022673374,0.0055846423,1.2662497e-05,0.0,0.0,-0.5314399,0,0,0,0,0
26812000,-0.0047242236,0.010955374,0.0,0.0,0.99998224,-0.0023620739,0.005477644,1.2938831e-05,0.0,0.0,-0.5318244,0,0,0,0,0
26872000,-0.005099347,0.010573796,0.0,0.0,0.9999828,-0.002549635,0.0052868556,1.3479786e-05,0.0,0.0,-0.5325201,0,0,0,0,0
26919000,-0.0050902646,0.010135003,0.0,0.0,0.9999839,-0.002545097,0.0050674635,1.28973925e-05,0.0,0.0,-0.5328606,0,0,0,0,0
26971000,-0.005252442,0.009553301,0.0,0.0,0.99998516,-0.002626188,0.004776616,1.25444785e-05,0.0,0.0,-0.5338714,0,0,0,0,0
27019000,-0.0050838455,0.008871453,0.0,0.0,0.9999869,-0.0025418948,0.0044356976,1.1275225e-05,0.0,0.0,-0.5345702,0,0,0,0,0
27076000,-0.0046023065,0.008055369,0.0,0.0,0.9999893,-0.0023011325,0.004027663,9.268285e-06,0.0,0.0,-0.5350009,0,0,0,0,0
27124000,-0.004104156,0.0074027986,0.0,0.0,0.99999106,-0.0020520624,0.0037013828,7.595537e-06,0.0,0.0,-0.535136,0,0,0,0,0
27167000,-0.0035463627,0.006883756,0.0,0.0,0.9999925,-0.0017731698,0.0034418658,6.1030582e-06,0.0,0.0,-0.53491694,0,0,0,0,0
27227000,-0.0027364036,0.006207025,0.0,0.0,0.9999943,-0.0013681947,0.0031035044,4.246223e-06,0.0,0.0,-0.5346631,0,0,0,0,0
27275000,-0.0017776621,0.0058133425,0.0,0.0,0.99999535,-0.00088882714,0.0029066661,2.5835357e-06,0.0,0.0,-0.5339871,0,0,0,0,0
27320000,-0.0010971966,0.0053477637,0.0,0.0,0.99999624,-0.0005485964,0.0026738783,1.4668855e-06,0.0,0.0,-0.532985,0,0,0,0,0
27367000,-1.7753286e-05,0.005027137,0.0,0.0,0.99999684,-8.876615e-06,0.0025135663,2.2312026e-08,0.0,0.0,-0.53189063,0,0,0,0,0
27416000,0.001053862,0.004679404,0.0,0.0,0.99999714,0.0005269295,0.0023396995,-1.2328602e-06,0.0,0.0,-0.53057754,0,0,0,0,0
27463000,0.0019395151,0.004427571,0.0,0.0,0.9999971,0.000969755,0.0022137826,-2.146833e-06,0.0,0.0,-0.5296158,0,0,0,0,0
27516000,0.0026897688,0.0041763093,0.0,0.0,0.99999696,0.0013448813,0.0020881514,-2.8083239e-06,0.0,0.0,-0.52873576,0,0,0,0,0
27559000,0.0032461549,0.004064864,0.0,0.0,0.9999966,0.0016230734,0.002032428,-3.2987907e-06,0.0,0.0,-0.5282721,0,0,0,0,0
27623000,0.003933253,0.003955163,0.0,0.0,0.9999961,0.0019666215,0.0019775762,-3.8891594e-06,0.0,0.0,-0.5278458,0,0,0,0,0
27672000,0.0043420973,0.0037797575,0.0,0.0,0.9999959,0.0021710433,0.0018898733,-4.1030135e-06,0.0,0.0,-0.52755296,0,0,0,0,0
27715000,0.004572476,0.0035483039,0.0,0.0,0.9999958,0.0022862323,0.0017741463,-4.056127e-06,0.0,0.0,-0.5272635,0,0,0,0,0
27759000,0.0048052897,0.0033350333,0.0,0.0,0.99999577,0.002402639,0.001667511,-4.0064447e-06,0.0,0.0,-0.5268623,0,0,0,0,0
27816000,0.004847867,0.0028649613,0.0,0.0,0.99999607,0.0024239286,0.0014324759,-3.472233e-06,0.0,0.0,-0.5261993,0,0,0,0,0
27872000,0.004833451,0.002156856,0.0,0.0,0.9999965,0.002416722,0.0010784247,-2.6062617e-06,0.0,0.0,-0.52632284,0,0,0,0,0
27923000,0.004794475,0.0013884598,0.0,0.0,0.9999969,0.0023972346,0.0006942278,-1.6642321e-06,0.0,0.0,-0.52660817,0,0,0,0,0
27963000,0.0047427895,0.0007165199,0.0,0.0,0.99999714,0.0023713924,0.00035825893,-8.49575e-07,0.0,0.0,-0.5270354,0,0,0,0,0
28027000,0.004593401,-0.0004890501,0.0,0.0,0.9999973,0.0022966985,-0.00024452442,5.6160036e-07,0.0,0.0,-0.5281025,0,0,0,0,0
28071000,0.0045634084,-0.0012596438,0.0,0.0,0.9999972,0.0022817021,-0.0006298203,1.4370662e-06,0.0,0.0,-0.52889705,0,0,0,0,0
28124000,0.004659633,-0.0026714394,0.0,0.0,0.99999636,0.0023298126,-0.0013357158,3.1119785e-06,0.0,0.0,-0.5302147,0,0,0,0,0
28172000,0.0047971928,-0.0037814907,0.0,0.0,0.99999535,0.0023985899,-0.0018907388,4.535128e-06,0.0,0.0,-0.5313729,0,0,0,0,0
28219000,0.005002359,-0.0048594438,0.0,0.0,0.9999939,0.0025011695,-0.0024297119,6.077158e-06,0.0,0.0,-0.53261775,0,0,0,0,0
28260000,0.005048926,-0.0054061003,0.0,0.0,0.99999315,0.0025244511,-0.002703038,6.823734e-06,0.0,0.0,-0.5331767,0,0,0,0,0
28316000,0.0055986214,-0.0065879114,0.0,0.0,0.99999064,0.002799292,-0.0032939368,9.220777e-06,0.0,0.0,-0.53402984,0,0,0,0,0
28363000,0.0060614175,-0.00761005,0.0,0.0,0.99998814,0.003030682,-0.0038049985,1.1531876e-05,0.0,0.0,-0.53462625,0,0,0,0,0
28419000,0.0068406365,-0.008913524,0.0,0.0,0.9999842,0.0034202777,-0.0044567212,1.5243464e-05,0.0,0.0,-0.53527343,0,0,0,0,0
28471000,0.006947543,-0.009284539,0.0,0.0,0.9999832,0.0034737268,-0.004642225,1.6126092e-05,0.0,0.0,-0.5350947,0,0,0,0,0
28511000,0.0067812316,-0.009291934,0.0,0.0,0.9999835,0.0033905727,-0.004645923,1.5752601e-05,0.0,0.0,-0.5348168,0,0,0,0,0
28568000,0.006426349,-0.009138741,0.0,0.0,0.99998444,0.0032131358,-0.0045693307,1.4682108e-05,0.0,0.0,-0.5342429,0,0,0,0,0
28615000,0.005737316,-0.0084282495,0.0,0.0,0.99998695,0.0028686286,-0.0042140954,1.208883e-05,0.0,0.0,-0.53350157,0,0,0,0,0
28671000,0.005122478,-0.0077887704,0.0,0.0,0.99998915,0.0025612165,-0.0038943624,9.974414e-06,0.0,0.0,-0.5327588,0,0,0,0,0
28712000,0.0049600075,-0.0067360937,0.0,0.0,0.99999124,0.0024799872,-0.0033680303,8.352744e-06,0.0,0.0,-0.53175455,0,0,0,0,0
28767000,0.0046324157,-0.0057773245,0.0,0.0,0.99999315,0.0023161962,-0.0028886506,6.6907273e-06,0.0,0.0,-0.5307691,0,0,0,0,0
28815000,0.0048482763,-0.004211997,0.0,0.0,0.9999949,0.0024241302,-0.0021059904,5.1052225e-06,0.0,0.0,-0.52942014,0,0,0,0,0
28864000,0.0047282893,-0.003355663,0.0,0.0,0.9999958,0.002364139,-0.001677826,3.9666306e-06,0.0,0.0,-0.5288079,0,0,0,0,0
28916000,0.005563544,-0.0021931552,0.0,0.0,0.9999955,0.0027817667,-0.0010965731,3.050424e-06,0.0,0.0,-0.52887833,0,0,0,0,0
28967000,0.00568406,-0.0014226243,0.0,0.0,0.9999957,0.0028420251,-0.0007113092,2.0215675e-06,0.0,0.0,-0.52923834,0,0,0,0,0
29019000,0.0066321352,-0.0008476104,0.0,0.0,0.9999944,0.0033160613,-0.00042380288,1.4053641e-06,0.0,0.0,-0.53051317,0,0,0,0,0
29076000,0.0069997055,-0.00048760234,0.0,0.0,0.99999386,0.003499846,-0.0002437997,8.5326656e-07,0.0,0.0,-0.5313769,0,0,0,0,0
29119000,0.0073263403,-0.00045562218,0.0,0.0,0.99999326,0.003663162,-0.00022780955,8.345089e-07,0.0,0.0,-0.53154564,0,0,0,0,0
29171000,0.0077389483,-0.000266938,0.0,0.0,0.9999925,0.0038694644,-0.000133468,5.1645355e-07,0.0,0.0,-0.53157,0,0,0,0,0
29227000,0.007936962,-0.00043114534,0.0,0.0,0.9999921,0.0039684707,-0.00021557098,8.554938e-07,0.0,0.0,-0.5310133,0,0,0,0,0
29272000,0.0081867585,-0.00045979343,0.0,0.0,0.9999916,0.0040933676,-0.0002298948,9.410517e-07,0.0,0.0,-0.5306325,0,0,0,0,0
29312000,0.00857639,-0.00034252004,0.0,0.0,0.9999908,0.004288182,-0.00017125843,7.343941e-07,0.0,0.0,-0.5308349,0,0,0,0,0
29360000,-0.00084863947,0.0041137342,-0.00028843508,0.0,0.9999978,-0.00042402218,0.0020569267,-0.00014334448,0.0,0.0,-0.52763385,0,0,0,0,0
29416000,-0.001233185,-0.17873263,-0.00035942005,0.0,0.9960093,-0.0006301705,-0.08924729,-0.00023402217,0.0,0.0,-0.5359869,0,0,0,0,0
29472000,-0.001038744,-0.17094605,-0.000796276,0.0,0.9963492,-0.0005514645,-0.08536875,-0.0004410228,0.0,0.0,-0.53240836,0,0,0,0,0
29520000,-0.00031908238,-0.15591851,-0.00097474357,0.0,0.9969626,-0.00019701326,-0.07788022,-0.00049831654,0.0,0.0,-0.5299537,0,0,0,0,0
29567000,0.00024275086,-0.14181443,-0.0010571465,0.0,0.997487,8.3622166e-05,-0.07084787,-0.00051864586,0.0,0.0,-0.52946305,0,0,0,0,0
29626000,0.0010150959,-0.123587474,-0.0011136687,0.0,0.9980911,0.0004721921,-0.061754685,-0.00052442827,0.0,0.0,-0.5296844,0,0,0,0,0
29671000,0.0012306751,-0.11276623,-0.0011039916,0.0,0.9984106,0.00058325275,-0.056353558,-0.00051644235,0.0,0.0,-0.5305563,0,0,0,0,0
29715000,0.0010059963,-0.10219599,-0.0011132135,0.0,0.99869454,0.00047391237,-0.051076017,-0.00053018914,0.0,0.0,-0.5310968,0,0,0,0,0
29764000,0.00046897747,0.2673616,-0.0011556677,0.0,0.9910778,0.00030941202,0.13328286,-0.0006039317,0.0,0.0,-0.5487382,0,0,0,0,0
29816000,-4.862505e-05,0.27946585,-0.001166381,0.0,0.9902531,5.715042e-05,0.13927864,-0.00057412003,0.0,0.0,-0.54595244,0,0,0,0,0
29868000,-0.00047194085,0.26976424,-0.0010610569,0.0,0.990917,-0.00016248511,0.13447362,-0.000493978,0.0,0.0,-0.5325366,0,0,0,0,0
29916000,-0.00096618256,0.24553315,-0.0010295789,0.0,0.9924734,-0.0004164149,0.12245863,-0.00045175626,0.0,0.0,-0.5225331,0,0,0,0,0
29976000,-0.0011523779,0.2170129,-0.0009914689,0.0,0.9941187,-0.00051911536,0.10829391,-0.00043042138,0.0,0.0,-0.52097076,0,0,0,0,0
30024000,-0.0015719765,0.19390197,-0.00094321615,0.0,0.9953036,-0.00073664566,0.096799485,-0.00039331024,0.0,0.0,-0.5218309,0,0,0,0,0
30071000,-0.0016579389,0.17772198,-0.0008844853,0.0,0.99605405,-0.0007864521,0.08874441,-0.00036693155,0.0,0.0,-0.5251971,0,0,0,0,0
30120000,-0.0015010921,0.15948392,-0.00079536217,0.0,0.996822,-0.00071648264,0.07965775,-0.00033663068,0.0,0.0,-0.52811974,0,0,0,0,0
30175000,-0.0010500175,-0.22015493,-0.00074127316,0.0,0.9939474,-0.0005625474,-0.10985506,-0.00042606826,0.0,0.0,-0.53817147,0,0,0,0,0
30220000,-0.0005153205,-0.23489915,-0.00065000664,0.0,0.99311066,-0.00029396891,-0.11717964,-0.00035295688,0.0,0.0,-0.5335636,0,0,0,0,0
30267000,-0.00032418873,-0.22153232,-0.0004499331,0.0,0.9938716,-0.00018596876,-0.11053975,-0.00024150577,0.0,0.0,-0.52631253,0,0,0,0,0
30316000,-0.00059770804,-0.20020533,-0.00036852434,0.0,0.9949938,-0.00031577222,-0.0999355,-0.00021320587,0.0,0.0,-0.52093,0,0,0,0,0
30364000,-0.00088908774,-0.17912854,-0.0003114528,0.0,0.9959917,-0.00045669088,-0.08944448,-0.00019486423,0.0,0.0,-0.5209212,0,0,0,0,0
30420000,-0.0017814216,-0.1550851,-0.00037366844,0.0,0.9969947,-0.00090250716,-0.07746467,-0.0002552715,0.0,0.0,-0.522149,0,0,0,0,0
30471000,-0.0022378652,-0.13945864,-0.00046931903,0.0,0.9975692,-0.0011325626,-0.06967252,-0.0003120483,0.0,0.0,-0.5257581,0,0,0,0,0
30511000,-0.0021829575,-0.12724881,-0.00055041915,0.0,0.997976,-0.0011067681,-0.06358115,-0.00034405044,0.0,0.0,-0.52794397,0,0,0,0,0
30573000,-0.0022454902,0.25095853,-0.0006644952,0.0,0.99213713,-0.0010723366,0.12515052,-0.00018912346,0.0,0.0,-0.54390734,0,0,0,0,0
30620000,-0.001662829,0.2615016,-0.0008256268,0.0,0.9914639,-0.00077049556,0.13037886,-0.00030089094,0.0,0.0,-0.53641176,0,0,0,0,0
30668000,-0.0013073919,0.24442765,-0.0011133467,0.0,0.9925409,-0.000580956,0.121910125,-0.00047282918,0.0,0.0,-0.52690357,0,0,0,0,0
30724000,-0.0014727052,0.21942613,-0.0012518668,0.0,0.9939872,-0.0006633896,0.109493494,-0.00054154434,0.0,0.0,-0.5224939,0,0,0,0,0
30772000,-0.0015824505,0.19662674,-0.0013141038,0.0,0.99517065,-0.00072291127,0.098155536,-0.0005762162,0.0,0.0,-0.522341,0,0,0,0,0
30815000,-0.0018673214,0.17900531,-0.0012810846,0.0,0.9959967,-0.00087266957,0.089383736,-0.0005545246,0.0,0.0,-0.5245015,0,0,0,0,0
30872000,-0.002306204,0.15927343,-0.0012282024,0.0,0.99682987,-0.0011005938,0.07955321,-0.00052042224,0.0,0.0,-0.5280839,0,0,0,0,0
30916000,-0.002838756,0.14519723,-0.0011737678,0.0,0.99736476,-0.001373069,0.0725356,-0.00048238304,0.0,0.0,-0.5303547,0,0,0,0,0
30971000,-0.003035417,-0.23469678,-0.0010833789,0.0,0.99312127,-0.0015706903,-0.11707827,-0.0007156555,0.0,0.0,-0.54223573,0,0,0,0,0
31019000,-0.0038694362,-0.24431781,-0.0008710179,0.0,0.9925458,-0.0019733678,-0.12185422,-0.0006680181,0.0,0.0,-0.5355242,0,0,0,0,0
31062000,-0.0044743614,-0.23040435,-0.0006171325,0.0,0.993369,-0.0022578184,-0.114946544,-0.00056367833,0.0,0.0,-0.5294061,0,0,0,0,0
31116000,-0.005038743,-0.20720018,-0.00040289413,0.0,0.9946351,-0.0025266935,-0.10341404,-0.00046090654,0.0,0.0,-0.5259413,0,0,0,0,0
31175000,-0.0048744003,-0.1789442,-0.00023454658,0.0,0.9959971,-0.0024379278,-0.08935223,-0.00033457423,0.0,0.0,-0.5253063,0,0,0,0,0
31220000,-0.004689717,-0.16059983,-0.00023727144,0.0,0.996775,-0.0023468167,-0.08021315,-0.00030634258,0.0,0.0,-0.5270965,0,0,0,0,0
31268000,-0.0043631936,-0.14383632,-0.0002824594,0.0,0.9974126,-0.0021861037,-0.071855694,-0.00029762535,0.0,0.0,-0.5294922,0,0,0,0,0
31316000,-0.004261327,-0.12969387,-0.00036965602,0.0,0.99789584,-0.0021381604,-0.064800955,-0.00032250918,0.0,0.0,-0.5314648,0,0,0,0,0
31375000,-0.0046453434,0.25193822,-0.0005601524,0.0,0.9920738,-0.002269078,0.12563652,1.3955173e-05,0.0,0.0,-0.54319507,0,0,0,0,0
31411000,-0.004866577,0.25392115,-0.000978056,0.0,0.9919484,-0.002351781,0.12662056,-0.00017698843,0.0,0.0,-0.5362291,0,0,0,0,0
31468000,-0.005302681,0.2326409,-0.0015560924,0.0,0.99323887,-0.0025431216,0.11605992,-0.00046507613,0.0,0.0,-0.5267834,0,0,0,0,0
31519000,-0.00497884,0.21044375,-0.0018179836,0.0,0.99446607,-0.0023801788,0.10502969,-0.0006425035,0.0,0.0,-0.5244142,0,0,0,0,0
31566000,-0.0042292965,0.18773349,-0.0019139566,0.0,0.9955953,-0.00201564,0.093730725,-0.00075455976,0.0,0.0,-0.5241011,0,0,0,0,0
31620000,-0.0032043643,0.1658224,-0.0018722549,0.0,0.99656326,-0.0015191506,0.08281759,-0.00080022385,0.0,0.0,-0.5265556,0,0,0,0,0
31675000,-0.00210865,0.14612281,-0.0018060345,0.0,0.9973313,-0.0009855946,0.0729973,-0.00082364556,0.0,0.0,-0.52920055,0,0,0,0,0
31719000,-0.0007799759,-0.22968252,-0.0017035056,0.0,0.9934125,-0.00048502043,-0.11458861,-0.0008908305,0.0,0.0,-0.5405069,0,0,0,0,0
31760000,0.00020386429,-0.24448544,-0.0016028995,0.0,0.9925374,3.4438908e-06,-0.12193853,-0.0007830396,0.0,0.0,-0.5409272,0,0,0,0,0
31819000,0.0011034316,-0.23801152,-0.0010851976,0.0,0.99292696,0.0004833934,-0.118725315,-0.00047325855,0.0,0.0,-0.5296787,0,0,0,0,0
31867000,0.0020101508,-0.21579644,-0.0009178136,0.0,0.9941841,0.0009498111,-0.107689366,-0.00034800242,0.0,0.0,-0.5232071,0,0,0,0,0
31920000,0.002375951,-0.19074108,-0.0008571184,0.0,0.99545497,0.0011417667,-0.09522646,-0.00031348524,0.0,0.0,-0.5229616,0,0,0,0,0
31968000,0.003063671,-0.17040992,-0.0008356036,0.0,0.9963711,0.0014907217,-0.085102424,-0.00028592357,0.0,0.0,-0.52479947,0,0,0,0,0
32016000,0.00346908,-0.15425894,-0.0008130364,0.0,0.9970255,0.0016980586,-0.07705359,-0.00027165754,0.0,0.0,-0.52797604,0,0,0,0,0
32064000,0.0035951978,-0.13866882,-0.0007476143,0.0,0.9975957,0.001767382,-0.069279425,-0.00024837282,0.0,0.0,-0.5305513,0,0,0,0,0
32115000,0.003200999,0.23745254,-0.0006733911,0.0,0.9929589,0.0016291123,0.118446834,-0.00052390003,0.0,0.0,-0.5434758,0,0,0,0,0
32164000,0.0025206676,0.25125653,-0.00046887144,0.0,0.9921183,0.0012797752,0.12529768,-0.00039050533,0.0,0.0,-0.538534,0,0,0,0,0
32224000,0.0020648718,0.2329542,1.1383579e-05,0.0,0.99322367,0.0010247787,0.11621385,-0.00011433016,0.0,0.0,-0.5300014,0,0,0,0,0
32271000,0.0015711344,0.2117004,0.00020368982,0.0,0.99440277,0.0007704101,0.10565268,1.8277631e-05,0.0,0.0,-0.5269001,0,0,0,0,0
32320000,0.0012942242,0.18815446,0.0003252049,0.0,0.9955778,0.0006289758,0.0939386,0.00010109464,0.0,0.0,-0.52586895,0,0,0,0,0
32372000,0.0011515878,0.16738658,0.0003315487,0.0,0.99649954,0.0005599203,0.08359569,0.00011706024,0.0,0.0,-0.52738184,0,0,0,0,0
32419000,0.0010466971,0.15177286,0.0003183172,0.0,0.99712193,0.00050977594,0.07581368,0.00011902357,0.0,0.0,-0.5295566,0,0,0,0,0
32471000,0.00071951264,0.13644461,0.00031561818,0.0,0.99767375,0.0003481617,0.06816945,0.00013291762,0.0,0.0,-0.5314903,0,0,0,0,0
32524000,0.0001752961,-0.24204005,0.00031651312,0.0,0.992686,0.00010611249,-0.120724835,0.00016768038,0.0,0.0,-0.5429657,0,0,0,0,0
32576000,-0.0006391421,-0.24438693,0.00019123928,0.0,0.99254364,-0.00030553315,-0.12188961,5.595428e-05,0.0,0.0,-0.5338977,0,0,0,0,0
32618000,-0.0010979541,-0.22580686,0.00010515348,0.0,0.99363303,-0.0005395583,-0.11266372,-9.607798e-06,0.0,0.0,-0.5257845,0,0,0,0,0
32659000,-0.0016614408,-0.21044965,7.480333e-05,0.0,0.99446857,-0.0008221973,-0.105030745,-5.0056402e-05,0.0,0.0,-0.5231132,0,0,0,0,0
32712000,-0.0019827262,-0.18712893,2.336383e-05,0.0,0.9956255,-0.0009859353,-0.09342798,-8.099025e-05,0.0,0.0,-0.5227932,0,0,0,0,0
32768000,-0.0021915475,-0.16524373,-1.3810201e-05,0.0,0.9965881,-0.0010926055,-0.08252783,-9.731342e-05,0.0,0.0,-0.52557117,0,0,0,0,0
32815000,-0.0021932498,-0.14867158,-7.386212e-05,0.0,0.9972378,-0.0010963388,-0.07426725,-0.000118272445,0.0,0.0,-0.52852315,0,0,0,0,0
32865000,-0.0024021554,0.22946873,-0.0001492856,0.0,0.99342453,-0.0011846353,0.11448281,6.335074e-05,0.0,0.0,-0.5405915,0,0,0,0,0
32920000,-0.0022041295,0.24727376,-0.00024833865,0.0,0.99236614,-0.0010783392,0.12332219,1.2687503e-05,0.0,0.0,-0.5419318,0,0,0,0,0
32971000,-0.0026541182,0.24456543,-0.0005780495,0.0,0.99253196,-0.0012818945,0.121978454,-0.00012499411,0.0,0.0,-0.5324085,0,0,0,0,0
33020000,-0.0028354267,0.22247684,-0.0008030334,0.0,0.9938184,-0.0013643785,0.11100959,-0.00024165564,0.0,0.0,-0.5253298,0,0,0,0,0
33071000,-0.0031942667,0.19835213,-0.0009669764,0.0,0.9950848,-0.0015414124,0.09901419,-0.00032297397,0.0,0.0,-0.52397823,0,0,0,0,0
33112000,-0.003291492,0.179907,-0.000970624,0.0,0.9959555,-0.0015954943,0.08983289,-0.00033550823,0.0,0.0,-0.52435464,0,0,0,0,0
33171000,-0.003379821,0.15758178,-0.00087786914,0.0,0.99689615,-0.0016501185,0.078710005,-0.00030456047,0.0,0.0,-0.527519,0,0,0,0,0
33212000,-0.0032879147,0.14426121,-0.0008061233,0.0,0.9973983,-0.0016106337,0.072068624,-0.00028353627,0.0,0.0,-0.52961797,0,0,0,0,0
33271000,-0.0030678238,-0.23449169,-0.00069049356,0.0,0.99313325,-0.0015637662,-0.11697674,-0.00052230904,0.0,0.0,-0.5424636,0,0,0,0,0
33320000,-0.0029514276,-0.24924679,-0.00056345755,0.0,0.9922434,-0.0014992876,-0.124300495,-0.00046297626,0.0,0.0,-0.54265887,0,0,0,0,0
33359000,-0.0032351883,-0.25033343,-0.00021214865,0.0,0.9921755,-0.0016181812,-0.12483982,-0.00030718496,0.0,0.0,-0.5356625,0,0,0,0,0
33412000,-0.0033006975,-0.22769429,0.00019393371,0.0,0.9935251,-0.0016286486,-0.11360136,-9.1142785e-05,0.0,0.0,-0.52720463,0,0,0,0,0
33464000,-0.003719147,-0.20390908,0.00044813397,0.0,0.99480546,-0.0018271109,-0.10177825,3.3639528e-05,0.0,0.0,-0.52489793,0,0,0,0,0
33519000,-0.0036499074,-0.17856413,0.0004945117,0.0,0.99601537,-0.0017956377,-0.08916379,8.3551466e-05,0.0,0.0,-0.52505314,0,0,0,0,0
33568000,-0.0036770198,-0.15977104,0.0004426255,0.0,0.99680924,-0.0018149846,-0.079800844,7.389254e-05,0.0,0.0,-0.52754444,0,0,0,0,0
33622000,-0.0035177306,-0.14262842,0.00038350362,0.0,0.9974567,-0.0017407307,-0.07125401,6.593841e-05,0.0,0.0,-0.5301898,0,0,0,0,0
33674000,-0.0032031776,0.23573215,0.0003046368,0.0,0.9930605,-0.0016083873,0.11759296,0.0003395975,0.0,0.0,-0.54262257,0,0,0,0,0
33712000,-0.0030703882,0.24760808,0.00017923255,0.0,0.99234486,-0.0015345095,0.12348773,0.0002785082,0.0,0.0,-0.54001445,0,0,0,0,0
33768000,-0.0030491252,0.23796704,-0.00038035758,0.0,0.99292874,-0.0014912082,0.118703105,-7.863947e-06,0.0,0.0,-0.5288894,0,0,0,0,0
33816000,-0.0029031415,0.21538156,-0.00063098274,0.0,0.9942059,-0.0014092515,0.10748309,-0.00015764461,0.0,0.0,-0.52270836,0,0,0,0,0
33868000,-0.0025646477,0.1917509,-0.0008290869,0.0,0.9954066,-0.0012367505,0.095729075,-0.00028988425,0.0,0.0,-0.5222311,0,0,0,0,0
33924000,-0.0022734124,0.16878015,-0.00080033997,0.0,0.9964406,-0.0010989304,0.084290326,-0.00030293272,0.0,0.0,-0.52446693,0,0,0,0,0
33964000,-0.0015785999,0.15442453,-0.0007597267,0.0,0.9970203,-0.0007576471,0.07713583,-0.0003178484,0.0,0.0,-0.52708524,0,0,0,0,0
34027000,-0.0010369114,0.13637027,-0.0007125905,0.0,0.99767613,-0.0004929756,0.068132475,-0.0003201437,0.0,0.0,-0.53047734,0,0,0,0,0
34067000,-0.00027670167,-0.237648,-0.00068760826,0.0,0.99294865,-0.00017813139,-0.11854453,-0.0003577806,0.0,0.0,-0.5430142,0,0,0,0,0
34119000,7.261691e-05,-0.25050017,-0.000563282,0.0,0.99216646,8.4063356e-07,-0.12492285,-0.00027489898,0.0,0.0,-0.5380843,0,0,0,0,0
34163000,0.00032457578,-0.23875591,-0.00037298043,0.0,0.9928829,0.00013892286,-0.11909463,-0.00016583536,0.0,0.0,-0.53161645,0,0,0,0,0
34224000,0.00036400484,-0.21103907,-0.00027520777,0.0,0.99443793,0.00016649714,-0.10532384,-0.00011766935,0.0,0.0,-0.5265115,0,0,0,0,0
34276000,0.00048086964,-0.18520012,-0.00025491026,0.0,0.9957157,0.00022761924,-0.092467815,-0.0001046766,0.0,0.0,-0.5256551,0,0,0,0,0
34312000,0.00046780828,-0.1698286,-0.00025615157,0.0,0.99639696,0.00022219894,-0.084812306,-0.00010777639,0.0,0.0,-0.5267176,0,0,0,0,0
34368000,0.0006373784,-0.14866135,-0.00025914714,0.0,0.9972387,0.00030818678,-0.07426227,-0.00010554922,0.0,0.0,-0.5292204,0,0,0,0,0
34420000,0.00056496693,0.2294995,-0.0002502675,0.0,0.9934234,0.00029495332,0.11449806,-0.00015665463,0.0,0.0,-0.5407455,0,0,0,0,0
