timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5488000,0,nan,nan,6.366791e-11,-1.2385877e-05,-0.004237316,0.0,0.0,0.0,4.5176185e-10,-6.834035e-05,0.0030046978,-0.008400327,8.326673e-17,-2.220446e-16,0.0,1.940694e-09,-0.00021285228,0.0023888422,0.121164225,0.121145904,nan,0.10031495,0.6423398,0.8163796,1.0229614,0.48589277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5987000,5499000,40.1540302,116.2594857,1.0155158e-09,-8.402232e-05,-0.012045072,0.0,0.0,0.0,4.0089634e-09,-0.00026954027,-0.00025249596,-0.012856071,8.326673e-17,-2.220446e-16,0.0,9.3497485e-09,-0.00046331293,0.0013649464,0.12118811,0.121145904,49.926083,0.10333544,0.5220727,0.7953305,0.81577104,0.45853388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5499000,40.1540302,116.2594857,4.001908e-09,-0.0002111917,-0.007925374,0.0,0.0,0.0,1.1475215e-08,-0.0005167446,0.0020986677,-0.0021805614,8.326673e-17,-2.220446e-16,0.0,1.861982e-08,-0.0006489452,0.0026114283,0.12121142,0.121145904,49.926083,0.10352237,0.56717485,0.7946628,0.8022965,0.44120958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6992000,5499000,40.1540302,116.2594857,-3.7341479e-06,-0.00034814578,-0.0032575023,0.0,0.0,0.0,-2.7449454e-05,-0.0007363839,0.0039788834,0.003508908,8.326673e-17,-2.220446e-16,0.0,-8.95881e-05,-0.00077592174,0.0025462357,-0.0041587814,-0.12539016,49.926083,0.10301863,0.4648598,0.78955907,0.5653428,0.42358536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7490000,5499000,40.1540302,116.2594857,-2.5780275e-05,-0.0004988144,-0.002337037,0.0,0.0,0.0,-6.9237765e-05,-0.0009978513,0.004026114,0.0021261685,8.326673e-17,-2.220446e-16,0.0,-7.909462e-05,-0.0009725591,-0.0008183221,-0.004163215,-0.12539016,49.926083,0.10180102,0.4763762,0.7694704,0.5440127,0.40110627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7987000,5499000,40.1540302,116.2594857,-4.704695e-05,-0.0006929953,0.0029584835,0.0,0.0,0.0,-8.652866e-05,-0.001259768,0.0059114513,0.0070533496,8.326673e-17,-2.220446e-16,0.0,-5.633715e-05,-0.0010447489,0.0013038515,-0.0041647316,-0.12539016,49.926083,0.10191102,0.41290724,0.76863396,0.55665416,0.38562658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5499000,40.1540302,116.2594857,-5.3940465e-05,-0.0008458996,0.008980145,0.0,0.0,0.0,-7.265529e-05,-0.001363356,0.007703804,0.009863501,8.326673e-17,-2.220446e-16,0.0,-2.0167407e-05,-0.00096956454,0.0012770295,-0.004161294,-0.12539016,49.926083,0.1,0.45237258,0.758243,0.61043376,0.36835104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5499000,40.1540302,116.2594857,-3.8461345e-05,-0.00084792165,0.011155411,0.0,0.0,0.0,-3.3116197e-05,-0.0012745511,0.00778128,0.0069990917,8.326673e-17,-2.220446e-16,0.0,1.5254213e-05,-0.00086033036,0.002578832,-0.004151768,-0.12539016,49.926083,0.1,0.50635815,0.7394116,0.61327237,0.34863606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5499000,40.1540302,116.2594857,-9.433667e-06,-0.00071620225,0.009477816,0.0,0.0,0.0,1.2512896e-05,-0.001093319,0.0065482114,0.0023803783,8.326673e-17,-2.220446e-16,0.0,4.0795403e-05,-0.00077953073,0.0025480986,-0.004139868,-0.12539016,49.926083,0.10242047,0.44540069,0.72396207,0.49057996,0.3304769,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5499000,40.1540302,116.2594857,1.7415392e-05,-0.0006591673,0.013208767,0.0,0.0,0.0,4.696389e-05,-0.0010468832,0.00728112,0.0045851907,8.326673e-17,-2.220446e-16,0.0,5.4752458e-05,-0.0007832455,0.00083744526,-0.0041295798,-0.12539016,49.926083,0.1,0.46351004,0.72123843,0.44235945,0.3173274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5499000,40.1540302,116.2594857,0.014124569,0.0101459,0.0069778273,-5.019262e-06,0.00040503743,0.0,0.027190376,0.021963729,-0.0002694151,-0.013419827,0.039964497,0.020869471,0.014088441,-0.005839024,0.0006659528,0.001288019,-0.004121065,-0.12539016,49.926083,0.1,0.2591329,0.61820847,0.17782716,0.15857272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5499000,40.1540302,116.2594857,0.01365923,0.020069903,-0.013956437,-5.019262e-06,0.00040503743,0.0,0.013957164,0.02612267,-0.017731221,-0.031044219,0.039964497,0.020869471,0.014088441,-0.006526924,0.00076823845,0.002916902,-0.0040970366,-0.12539016,49.926083,0.121645525,0.21147092,0.55325717,0.17069972,0.1288382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11491000,11491000,5499000,40.1540302,116.2594857,0.014860304,0.02890342,-0.002428267,-5.019262e-06,0.00040503743,0.0,0.011280155,0.026916847,-0.0054084365,-0.0034540019,0.039964497,0.020869471,0.014088441,-0.0033446262,-0.0045313044,-0.00015832482,-0.0038232591,-0.12539016,49.926083,0.100896135,0.1898631,0.50203705,0.17429964,0.11480122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5499000,40.1540302,116.2594857,-0.0052255304,-0.003259533,0.038800895,-5.019262e-06,0.00040503743,0.0,-0.023697956,-0.030029157,0.017061125,0.050721716,0.039964497,0.020869471,0.014088441,-0.027007967,-0.042550407,0.0064643095,-0.0051748217,-0.12539016,49.926083,0.11695889,0.18040596,0.46997842,0.17471637,0.10865698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5499000,40.1540302,116.2594857,-0.020396566,-0.011659757,0.040856216,-5.019262e-06,0.00040503743,0.0,-0.035272628,-0.028923424,0.017263718,0.028514989,0.039964497,0.020869471,0.014088441,-0.024503944,-0.024564184,0.0052461396,-0.0061715106,-0.12539016,49.926083,0.10801402,0.1742188,0.4410942,0.16619249,0.1054216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5499000,40.1540302,116.2594857,-0.0031643328,-0.009342927,0.065061115,-5.019262e-06,0.00040503743,0.0,-0.0065218196,-0.020452918,0.028481113,0.042154845,0.039964497,0.020869471,0.014088441,-0.0029654608,-0.014380367,0.008325092,-0.006611638,-0.12539016,49.926083,0.11250632,0.1721717,0.42290223,0.15969808,0.10481889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5499000,40.1540302,116.2594857,-0.0043294355,-0.008452478,0.033292327,-5.019262e-06,0.00040503743,0.0,-0.009185697,-0.017071797,0.011737744,-0.02179103,0.039964497,0.020869471,0.014088441,-0.0044714734,-0.010943621,-0.0062156464,-0.00676412,-0.12539016,49.926083,0.1,0.17032371,0.40541592,0.15363498,0.10432803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5499000,40.1540302,116.2594857,0.00946464,-0.01495612,-0.029377075,-5.019262e-06,0.00040503743,0.0,0.009432927,-0.021794286,-0.0152888065,-0.0721141,0.039964497,0.020869471,0.014088441,0.007391124,-0.01185497,-0.0055078412,-0.0068223006,-0.12539016,49.926083,0.11035897,0.17864434,0.39729172,0.16104497,0.10708093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5499000,40.1540302,116.2594857,0.02998313,-0.016572054,-0.036336668,-5.019262e-06,0.00040503743,0.0,0.030772844,-0.017557956,-0.017924564,-0.053222388,0.039964497,0.020869471,0.014088441,0.018183565,-0.004499208,-0.011608004,-0.0067513185,-0.12539016,49.926083,0.1,0.1766929,0.38522726,0.15497471,0.106151685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5499000,40.1540302,116.2594857,0.042034447,-0.011109787,-0.07253568,-5.019262e-06,0.00040503743,0.0,0.03921627,-0.008335391,-0.03466657,-0.072490394,0.039964497,0.020869471,0.014088441,0.020223817,-0.00044975622,-0.004012137,-0.006415664,-0.12539016,49.926083,0.10002697,0.17660578,0.37861001,0.15178272,0.10568568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5499000,40.1540302,116.2594857,0.06539994,-0.003925323,-0.1078404,-5.019262e-06,0.00040503743,0.0,0.059326086,0.0017428108,-0.04882807,-0.0808836,0.039964497,0.020869471,0.014088441,0.028048327,0.005521092,-0.0071600075,-0.00596896,-0.12539016,49.926083,0.10535145,0.17602132,0.37078232,0.14890507,0.10450382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5499000,40.1540302,116.2594857,0.0712433,-0.011777479,-0.132148,-5.019262e-06,0.00040503743,0.0,0.05748127,-0.009030487,-0.056743354,-0.072509825,0.039964497,0.020869471,0.014088441,0.023566997,-0.005655749,-0.011396593,-0.005484104,-0.12539016,49.926083,0.12619053,0.17510314,0.36622226,0.14429347,0.1031941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5499000,40.1540302,116.2594857,0.049363196,-0.017099006,-0.13448651,-5.019262e-06,0.00040503743,0.0,0.026860453,-0.009362604,-0.05392507,-0.04559576,0.039964497,0.020869471,0.014088441,0.0021572155,0.0017939288,-0.0128867095,-0.005345512,-0.12539016,49.926083,0.11647104,0.17329173,0.36192968,0.14046204,0.10144209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5499000,40.1540302,116.2594857,0.014768145,-0.028035954,-0.1129933,-5.019262e-06,0.00040503743,0.0,-0.0049116663,-0.019012913,-0.03945803,0.0027373154,0.039964497,0.020869471,0.014088441,-0.0060975617,-0.0056182067,-0.0019315631,-0.005247892,-0.12539016,49.926083,0.13756883,0.17366877,0.35765234,0.13845225,0.100037456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5499000,40.1540302,116.2594857,0.001601057,-0.0428486,-0.09016065,-5.019262e-06,0.00040503743,0.0,-0.011691705,-0.029938063,-0.028014895,0.021819228,0.039964497,0.020869471,0.014088441,-0.005078441,-0.009269375,-0.0041864812,-0.005329552,-0.12539016,49.926083,0.10949239,0.1728421,0.35346955,0.13466886,0.09829138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5499000,40.1540302,116.2594857,-0.008809913,-0.025933653,-0.04133268,-5.019262e-06,0.00040503743,0.0,-0.018483877,-0.0077621583,-0.0032523195,0.071822345,0.039964497,0.020869471,0.014088441,-0.007613819,0.0047850176,0.0027706844,-0.005256673,-0.12539016,49.926083,0.12660536,0.17139755,0.35111144,0.13137323,0.096528925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5499000,40.1540302,116.2594857,-0.025978118,-0.025859553,0.038391482,-5.019262e-06,0.00040503743,0.0,-0.031171165,-0.010940408,0.030863505,0.12555061,0.039964497,0.020869471,0.014088441,-0.012539433,-0.002493568,0.0056419517,-0.0050576534,-0.12539016,49.926083,0.1,0.17119391,0.34801725,0.12962574,0.09498181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5499000,40.1540302,116.2594857,-0.032446492,-0.03238733,0.05656935,-5.019262e-06,0.00040503743,0.0,-0.032331143,-0.015472048,0.03427525,0.08785406,0.039964497,0.020869471,0.014088441,-0.011489243,-0.002604169,0.0044750045,-0.005028809,-0.12539016,49.926083,0.1,0.1711703,0.34743124,0.12671869,0.09381025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5499000,40.1540302,116.2594857,-0.056702882,-0.011092519,0.049181793,-5.019262e-06,0.00040503743,0.0,-0.050327934,0.0058036577,0.03545954,0.046830695,0.039964497,0.020869471,0.014088441,-0.017681127,0.007141952,0.33985543,-0.0048504407,-0.12539016,49.926083,0.1,0.17031428,0.346516,0.12419893,0.09261095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5499000,40.1540302,116.2594857,-0.070741765,-0.017767344,0.016813,-5.019262e-06,0.00040503743,0.0,-0.05536205,-0.004021192,0.006367398,-0.019508531,0.039964497,0.020869471,0.014088441,-0.007560236,-7.970089e-05,4.6023912,-0.0045924056,-0.12539016,49.926083,0.1,0.16939236,0.34410316,0.12183733,0.0914507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5499000,40.1540302,116.2594857,-0.071421705,-0.006041915,0.030104127,-5.019262e-06,0.00040503743,0.0,-0.045818564,0.013594262,0.08249232,0.078743756,0.039964497,0.020869471,0.014088441,-0.0008116069,0.013421817,-0.3256306,-0.0041982452,-0.12539016,49.926083,0.121459186,0.16859491,0.3435679,0.15584715,0.09064956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5499000,40.1540302,116.2594857,-0.031284694,-0.01377483,0.046345256,-5.019262e-06,0.00040503743,0.0,0.027462974,-0.014697155,-0.0025722664,-0.0024260166,0.039964497,0.020869471,0.014088441,0.023248753,-0.009753858,-1.2820549,-0.0022772197,-0.12539016,49.926083,0.11898332,0.16837914,0.34156188,0.17398399,0.089925446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5499000,40.1540302,116.2594857,-0.0020569738,-0.01710594,-0.25513566,-5.019262e-06,0.00040503743,0.0,0.024179053,-0.015438251,-0.51660097,-0.5896966,0.039964497,0.020869471,0.014088441,-0.042459637,-0.031552453,0.7650563,0.0025826485,-0.12539016,49.926083,0.42046422,0.16839026,0.34134135,0.16574632,0.08949121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5499000,40.1540302,116.2594857,-0.007835199,-0.02792975,-0.45198086,-5.019262e-06,0.00040503743,0.0,-0.015054544,-0.0037378757,-0.3148558,-0.35235056,0.039964497,0.020869471,0.014088441,-0.035065383,0.043711156,0.13456959,0.0026675577,-0.12539016,49.926083,0.61730945,0.16838822,0.3396271,0.15240741,0.08905237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5499000,40.1540302,116.2594857,-0.0655745,0.024024358,-0.5952018,-5.019262e-06,0.00040503743,0.0,-0.050432593,0.03128815,-0.23798972,-0.26534793,0.039964497,0.020869471,0.014088441,0.09152789,-0.08660918,0.22485292,0.0012879531,-0.12539016,49.926083,0.76053035,0.1772183,0.34016216,0.1503696,0.09050654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5499000,40.1540302,116.2594857,-0.07663807,0.038066793,-0.6815294,-5.019262e-06,0.00040503743,0.0,0.0046818936,-0.016759142,-0.16689484,-0.17177661,0.039964497,0.020869471,0.014088441,0.06786703,-0.10183557,0.0071953977,0.000582368,-0.12539016,49.926083,0.84685796,0.1756573,0.33976868,0.13761067,0.09017363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5499000,40.1540302,116.2594857,-0.045930214,-0.026703376,-0.75493956,-5.019262e-06,0.00040503743,0.0,0.030974822,-0.055035245,-0.1427945,-0.14371975,0.039964497,0.020869471,0.014088441,-0.020241076,0.06753082,0.119416036,0.00011403517,-0.12539016,49.926083,0.9202681,0.17578295,0.33885852,0.12879796,0.090167165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5499000,40.1540302,116.2594857,-0.03191915,-0.08385938,-0.8462203,-5.019262e-06,0.00040503743,0.0,0.007522485,-0.0284311,-0.073233694,-0.101273894,0.039964497,0.020869471,0.014088441,-0.043413892,0.13217553,0.15841703,-0.00032639786,-0.12539016,49.926083,1.0115489,0.17466924,0.33904928,0.1212198,0.0900829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5499000,40.1540302,116.2594857,-0.04474349,-0.09367625,-0.86947525,-5.019262e-06,0.00040503743,0.0,-0.0073580174,0.024576023,0.08845408,0.06888554,0.039964497,0.020869471,0.014088441,0.016148,-0.0018266276,0.36744398,-0.00078800594,-0.12539016,49.926083,1.0348039,0.1736744,0.3392932,0.11580625,0.09005049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5499000,40.1540302,116.2594857,-0.06783029,-0.07467906,-0.8139949,-5.019262e-06,0.00040503743,0.0,-0.005711176,0.0066446676,0.029948797,0.03514028,0.039964497,0.020869471,0.014088441,0.046982408,-0.04343079,-0.11846609,-0.0007935319,-0.12539016,49.926083,0.97932345,0.17265746,0.3380213,0.11220577,0.089912154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5499000,40.1540302,116.2594857,-0.08982958,-0.07861563,-0.78064364,-5.019262e-06,0.00040503743,0.0,0.010900983,-0.011357345,-0.023911681,0.004045844,0.039964497,0.020869471,0.014088441,0.0779013,-0.0075216144,-0.10994076,-0.0009174659,-0.12539016,49.926083,0.9459722,0.17038192,0.33740026,0.10998672,0.089545004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5499000,40.1540302,116.2594857,-0.08173244,-0.08224426,-0.7809919,-5.019262e-06,0.00040503743,0.0,0.03932813,-0.016819762,-0.03415946,-0.004217164,0.039964497,0.020869471,0.014088441,0.0436079,-0.007812932,-0.061369497,-0.0011862477,-0.12539016,49.926083,0.9463205,0.17103079,0.3371953,0.109825015,0.08983482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5499000,40.1540302,116.2594857,-0.03503294,-0.08323725,-0.79939944,-5.019262e-06,0.00040503743,0.0,0.049464263,-0.005667863,-0.08193271,-0.05522374,0.039964497,0.020869471,0.014088441,-0.06398979,0.0038983724,0.11136568,-0.0010812061,-0.12539016,49.926083,0.964728,0.17019726,0.33758464,0.10997008,0.08982066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5499000,40.1540302,116.2594857,-0.0018857499,-0.06266348,-0.79969436,-5.019262e-06,0.00040503743,0.0,0.017309157,-0.0005133477,-0.051632877,-0.010597399,0.039964497,0.020869471,0.014088441,-0.09571617,-0.055702433,-0.066229135,-0.0003103136,-0.12539016,49.926083,0.9650229,0.1694019,0.33642703,0.11045625,0.08965576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5499000,40.1540302,116.2594857,-0.0052479794,-0.07790327,-0.8003795,-5.019262e-06,0.00040503743,0.0,-0.017590908,-0.027810406,-0.076897725,-0.032684855,0.039964497,0.020869471,0.014088441,-0.0446511,-0.0087309405,0.053402033,0.00021145893,-0.12539016,49.926083,0.9657081,0.16862492,0.3368327,0.11047756,0.089585595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27995000,5499000,40.1540302,116.2594857,-0.017611966,-0.10485831,-0.855918,-5.019262e-06,0.00040503743,0.0,-0.029226463,-0.021745613,-0.02210785,-0.019626865,0.039964497,0.020869471,0.014088441,-0.010524358,0.04059889,0.16206315,-0.00027108588,-0.12539016,49.926083,1.0212466,0.16744906,0.33678538,0.11042228,0.08935161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5499000,40.1540302,116.2594857,-0.06554188,-0.12653208,-0.8348837,-5.019262e-06,0.00040503743,0.0,-0.035891127,-0.007820976,-0.011915563,0.011567644,0.039964497,0.020869471,0.014088441,0.08404929,0.057404332,-0.12480374,-0.0006157218,-0.12539016,49.926083,1.0002123,0.16778603,0.3362012,0.11059674,0.08940582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5499000,40.1540302,116.2594857,-0.068873875,-0.13768266,-0.8487098,-5.019262e-06,0.00040503743,0.0,0.014123098,0.011238998,-0.019519143,-0.0085137915,0.039964497,0.020869471,0.014088441,0.052259725,0.045238778,0.084918916,-0.0009167764,-0.12539016,49.926083,1.0140384,0.16695157,0.3346962,0.111805916,0.08910081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5499000,40.1540302,116.2594857,-0.058760405,-0.16038474,-0.8495706,-5.019262e-06,0.00040503743,0.0,0.06188297,0.017737983,-0.02749942,-0.014897807,0.039964497,0.020869471,0.014088441,0.9072888,0.039144196,-0.14452076,-0.0015029227,-0.12539016,49.926083,1.0148991,0.16654862,0.3352103,0.109821275,0.08905132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5499000,40.1540302,116.2594857,0.12994608,-0.16182844,-0.89117163,-5.019262e-06,0.00040503743,0.0,0.3222022,0.01493939,-0.08374096,-0.09678889,0.039964497,0.020869471,0.014088441,-2.0078166,0.007674607,0.34466106,-0.0010190787,-0.12539016,49.926083,1.0565002,0.16551916,0.33523926,0.11144226,0.088296056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5499000,40.1540302,116.2594857,0.10379745,-0.14013262,-0.95019466,-5.019262e-06,0.00040503743,0.0,0.1487342,0.019139549,-0.009357477,-0.04389177,0.039964497,0.020869471,0.014088441,1.6523268,-0.003858663,0.3821157,-0.00023294109,-0.12539016,49.926083,1.1155232,0.1652592,0.33384266,0.12719114,0.08312377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5499000,40.1540302,116.2594857,0.20141824,-0.11484223,-0.98197925,-5.019262e-06,0.00040503743,0.0,-0.20062082,0.021435622,-0.009229484,-0.0403588,0.039964497,0.020869471,0.014088441,-1.4127187,-0.015328221,-1.0459702,-0.00044594664,-0.12539016,49.926083,1.1473079,0.17369308,0.33605632,0.1416948,0.08065193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
