timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.016361382,0.0007340326,0.012385799,0.020208517,1049111,0,0.17510222,0.34783262,0.0018068438,0.04855922,0.012014242,0.0067498116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,0.0,0.0,0.015845576,0.00025437737,0.0107521545,0.02400071,1049111,0,0.17474665,0.34677407,0.0021603236,0.047068667,0.015276341,0.0018541479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,1.4085096e-12,6.3857755e-07,0.0143297305,0.00035425098,0.010063934,0.025094155,1049111,0,0.17436182,0.34745866,0.001467317,0.036044445,0.018855931,0.0003600855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,1.3613768e-11,3.92014e-06,0.015341705,0.0004240375,0.012921662,0.025765743,1049111,0,0.17480041,0.34699494,0.00067967764,0.047688074,0.018747106,0.00027397225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19959000,19959000,1.1290328e-11,4.724044e-06,0.014911184,0.00017779216,0.012748272,0.029144257,1049111,0,0.17438504,0.34602642,0.00026105833,0.040277362,0.020910213,0.0026310773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20147000,20147000,1.1523196e-11,6.2838694e-06,0.014292909,0.00030781547,0.008378311,0.013415358,1049239,0,0.17314725,0.3445704,0.00074246613,0.08247733,0.024238087,0.0002661694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,3.095472e-11,1.1319398e-05,0.014022242,0.0005508677,0.014240905,0.018096972,1049239,0,0.1736435,0.3442011,0.0016623308,0.034788925,0.02014246,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,2.3382477e-10,2.2027541e-05,0.016036998,0.00022468736,0.015981209,0.02491165,1049239,0,0.1726271,0.3444916,0.0016859848,0.095056675,0.022759302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,7.071111e-10,3.790161e-05,0.0161802,0.0005915292,0.032582898,0.02509234,1049239,0,0.17349815,0.34418088,0.0014563919,0.073351696,0.0166799,0.0049219076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,7.300609e-10,5.2018353e-05,0.016107019,0.00012255338,0.01596088,0.026392069,1049239,0,0.1736163,0.34337568,0.0009655935,0.09531387,0.008143392,0.0011415248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,7.4193596e-10,5.915564e-05,0.018430114,0.0001476364,0.019632962,0.041606605,1049239,0,0.17375313,0.34260026,0.0011489468,0.15619431,0.010797373,0.0012994835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,6.220184e-10,5.041745e-05,0.018032754,8.864465e-05,0.022205517,0.053433266,1049239,0,0.17390981,0.34185708,0.0016622241,0.08368322,0.0062263487,0.005978747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,5.993977e-10,4.4666987e-05,0.01599858,8.3540035e-05,0.01851465,0.020222263,1049239,0,0.17290351,0.3422476,0.001039027,0.05059733,0.005161938,0.0060281833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,6.2948224e-10,4.3520995e-05,0.014472653,4.172783e-05,0.010369432,0.012224219,663,0,0.17292674,0.34154248,0.00034167446,0.065630026,0.011655688,0.007636912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21951000,5.3892407e-10,3.6822163e-05,0.013348387,3.9920782e-05,0.023828978,0.024055544,663,0,0.17285691,0.34085634,0.0009920963,0.059932023,0.0063913125,0.003698392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,5.913347e-10,4.1147672e-05,0.013431308,0.00011215576,0.035815403,0.03141199,663,0,0.17195022,0.33969337,0.0011808723,0.06290441,0.0030412772,0.004131014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,4.1743123e-10,5.361569e-05,0.0134344315,0.00011647662,0.027969828,0.02712086,663,0,0.17366256,0.340068,0.0016459269,0.05409668,0.008590335,0.0006560701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22559000,22559000,3.2479522e-10,5.179363e-05,0.013452195,8.955853e-05,0.014291118,0.015294362,663,0,0.17339016,0.33944222,0.00080787635,0.024119867,0.0127049545,0.0048823585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,2.7912697e-10,4.0568142e-05,0.013480482,6.819885e-05,0.008544254,0.011927857,663,0,0.1722588,0.33993688,0.0007449205,0.046155512,0.016812501,0.001167918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,3.0555847e-10,3.9003597e-05,0.0143979285,3.903885e-05,0.022356022,0.028827045,663,0,0.17215979,0.3393557,0.00054266356,0.085908405,0.01761012,0.0036782522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,3.7188738e-10,4.6855544e-05,0.014168417,2.27015e-05,0.023274785,0.028178452,663,0,0.17197314,0.33879995,0.0001923025,0.031132858,0.01211805,0.0036172408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,3.2651465e-10,5.8236754e-05,0.01559162,1.49231055e-05,0.017779065,0.022939133,663,0,0.1717137,0.33823684,0.00015312016,0.020687167,0.010394224,0.0016973205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23551000,23551000,2.7680974e-10,5.1543564e-05,0.01434208,2.9111821e-05,0.016733315,0.023573373,663,0,0.1713945,0.33768463,0.0003035999,0.0635958,0.008057895,0.0027797653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,2.2377403e-10,4.3930508e-05,0.013795274,2.7355092e-05,0.017057335,0.027929429,663,0,0.17102495,0.33870885,0.0002362614,0.06975675,0.0057437825,0.0019390474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.2667697e-10,3.769997e-05,0.014211165,4.5408837e-05,0.014262075,0.018431121,663,0,0.17145713,0.33864945,0.00032674547,0.047616214,0.0010884291,0.0068995156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.9773365e-10,3.4877256e-05,0.015321014,3.5973688e-05,0.0077861156,0.011731424,663,0,0.17032912,0.33761117,0.0002763717,0.05565813,0.0068479273,0.01028065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,3.059557e-10,3.082121e-05,0.01385198,7.081093e-05,0.008020663,0.010330688,663,0,0.17075954,0.33757153,0.0006717783,0.05622542,0.005987798,0.0024360993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,4.83691e-10,6.4897446e-05,0.014021654,0.00012025054,0.014824841,0.026769254,663,0,0.16967598,0.33813816,0.00216703,0.053423658,0.0066508898,0.0049014026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,3.5640044e-10,4.905449e-05,0.013331361,0.00014343647,0.0065857493,0.011902032,663,0,0.1700982,0.33812508,0.00061944895,0.0529303,0.002664451,0.005553888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,2.8014915e-10,4.176802e-05,0.015756015,0.00014769095,0.011013556,0.023200227,663,0,0.1696826,0.33762437,0.00034927676,0.08148558,0.002788392,0.0065394077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25151000,2.0661595e-10,3.475746e-05,0.016213859,0.00024299705,0.011639668,0.020981902,663,0,0.16866997,0.33664808,1.5490314e-05,0.047837228,0.001966877,0.006483211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.6184705e-10,3.1027757e-05,0.016748698,0.00012910948,0.008305312,0.0196497,663,0,0.16835402,0.3361645,0.00014549457,0.043951496,0.0060473424,0.00416722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,1.4328205e-10,2.6697513e-05,0.017006941,0.00024970222,0.007770848,0.00930807,663,0,0.16740389,0.33677578,0.0003513719,0.06926282,0.0061100917,0.0066485517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25755000,1.1804391e-10,2.1945421e-05,0.01638935,0.00010281488,0.0009200281,0.003557429,663,0,0.16848654,0.3372861,0.00038322684,0.03650707,0.010980196,0.0027062402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.2156745e-10,2.1889517e-05,0.017565468,0.0005055864,0.014674187,0.026039645,663,0,0.16748255,0.33631662,0.00033256767,0.069581196,0.0071614473,0.008449402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.4528148e-10,3.075917e-05,0.017809113,0.00050136604,0.014355522,0.020762892,663,0,0.16716498,0.3374034,0.000138817,0.059060592,0.0042162165,0.00095465564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26359000,26359000,2.0836023e-10,3.4169592e-05,0.016839195,0.0004216077,0.0121186515,0.016985385,663,0,0.16753085,0.3374204,0.0008555159,0.057161067,0.0011240611,0.0043098927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26559000,26559000,1.931793e-10,2.995808e-05,0.014389928,0.00054565264,0.014569709,0.01737438,663,0,0.16724426,0.3369589,0.0018943055,0.05105637,0.004221006,0.003967728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,1.5798607e-10,2.7622997e-05,0.013666136,0.0006386332,0.015287757,0.020470891,663,0,0.1662164,0.3360155,0.0025254567,0.0446666,0.008288367,0.0041137454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.4502183e-10,2.599383e-05,0.013929902,0.00030523553,0.014677707,0.029913565,663,0,0.16592568,0.3355534,0.003099801,0.07977273,0.010826736,0.002898617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.5483029e-10,2.3296605e-05,0.014042592,0.0003065901,0.011537041,0.025308205,663,0,0.16627027,0.33558112,0.0023600932,0.035128996,0.012455647,0.0020745306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27359000,1.4542446e-10,2.2453532e-05,0.013111279,0.0006527922,0.011659274,0.015794609,663,0,0.16597389,0.33667186,0.0013165383,0.06351119,0.011192165,5.836537e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27559000,1.5158276e-10,2.5687672e-05,0.013590092,0.0005269833,0.012084167,0.020763425,663,0,0.16573064,0.33621377,0.00025804623,0.033988465,0.011647712,0.00087807147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.4070256e-10,2.4217921e-05,0.013081213,0.00019367148,0.009201586,0.020641511,663,0,0.17201482,0.33727464,0.00042512608,0.05597419,0.011888143,3.9922706e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.1944606e-10,2.2642149e-05,0.01560742,0.00028548817,0.007878351,0.019176017,663,0,0.17183745,0.33682787,0.0010906941,0.03171273,0.013916102,0.003897449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.0705418e-10,2.4032326e-05,0.015624177,0.0005579218,0.008132602,0.011060327,663,0,0.17170113,0.33796307,0.00085659185,0.058533162,0.011783419,0.0017726937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.2739039e-10,2.9921744e-05,0.01611198,0.0007715597,0.014001343,0.01989509,663,0,0.17152809,0.3375272,0.00027769562,0.059429687,0.010927944,0.00036538197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.5481838e-10,3.5264424e-05,0.016568545,0.00014042962,0.007391173,0.011944698,663,0,0.17214245,0.33759093,0.0008565749,0.026145391,0.004731624,0.00021436864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.6014036e-10,3.0632902e-05,0.01708496,0.00069417455,0.0070721223,0.010237362,663,0,0.17052038,0.33616775,1.1638855e-05,0.06759343,0.009470013,0.0023756581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,2.4904073e-10,3.5602545e-05,0.018075991,0.00076773885,0.010413162,0.014068905,663,0,0.16983737,0.336838,0.00097200886,0.053239007,0.006392129,0.002815566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,2.5564353e-10,3.3096494e-05,0.01599075,0.0007596955,0.008977913,0.010005545,663,0,0.17126144,0.33743113,0.002961536,0.051654402,0.0014757474,0.0017798797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,2.1499226e-10,2.9868374e-05,0.016108826,0.0006121926,0.00919152,0.009927157,663,0,0.17180179,0.33750033,0.004353566,0.050817315,0.0027725336,0.00060991896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29559000,1.8195108e-08,0.00040848294,0.017277995,0.000514244,0.007602817,0.007871351,663,0,0.17162481,0.33707985,0.007559129,0.04042588,0.009770672,0.0027707752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29755000,1.43733025e-08,0.00037637076,0.01649588,0.0011409356,0.013723036,0.020920193,663,0,0.17073116,0.3377201,0.004532568,0.12987274,0.01511303,0.000901553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,2.4717197e-08,0.0013340366,0.017930321,0.00086635933,0.019980913,0.034206655,663,0,0.16982307,0.33679855,0.0049670767,0.069470726,0.012316385,0.010436517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.6881317e-08,0.0011878458,0.017867716,0.0024711215,0.018819291,0.025556333,663,0,0.16922182,0.33590358,0.0043234657,0.19120206,0.011107982,0.0017740469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,3.4247446e-08,0.0021640463,0.020095738,0.00191403,0.027821707,0.030692248,663,0,0.16873175,0.33502996,0.012668688,0.087872565,0.014952669,0.0010649601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30554000,30554000,2.5205846e-08,0.0016265546,0.018549811,0.0022903136,0.013761197,0.020512694,663,0,0.16907082,0.33462757,0.0034544247,0.1362034,0.010632839,0.005858864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,3.1541614e-08,0.002289855,0.018978579,0.0019034145,0.029585555,0.025626104,663,0,0.17018768,0.33467114,0.0025064829,0.04582818,0.014473032,0.0014670651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,2.2789228e-08,0.0016882166,0.017933719,0.0024131932,0.020985808,0.022522971,663,0,0.17032763,0.33423182,0.001579644,0.17596841,0.011624939,0.0034444868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,3.170204e-08,0.0018292295,0.016046058,0.0017416102,0.02640161,0.025225231,663,0,0.17048402,0.33376923,0.00359899,0.040067576,0.0052158306,0.0001599211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.439656e-08,0.0014109978,0.017041052,0.0029897268,0.03236967,0.032528676,663,0,0.17128086,0.33525485,0.0010640118,0.18653326,0.009971392,0.0024986507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,2.594406e-08,0.0018703208,0.016608372,0.0013307118,0.028365694,0.022829376,663,0,0.1727962,0.33561033,0.002433368,0.07121936,0.0011647738,0.00045155358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,3.1040706e-08,0.0015240164,0.016945953,0.003003854,0.030576842,0.024737552,663,0,0.17248584,0.3350302,0.0027581055,0.17671728,0.0061785798,0.0044939625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31951000,5.8382508e-08,0.0017398655,0.015525618,0.0016105638,0.032205313,0.026390042,663,0,0.17131706,0.3355428,0.007345644,0.05136489,0.011782421,0.0011155062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,4.8025555e-08,0.0014270684,0.015032303,0.0021457046,0.023419779,0.031222235,663,0,0.17191806,0.3353643,0.002966716,0.15294491,0.015455339,0.0028518136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,4.6728044e-08,0.0016426994,0.015363051,0.0009413562,0.02121329,0.017541137,663,0,0.17165232,0.3347485,0.0004667258,0.050643127,0.012042317,0.0013963367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,4.0702965e-08,0.0015219606,0.017121151,0.001627085,0.020909533,0.019569883,663,0,0.1698508,0.33330348,0.002621338,0.1351845,0.0145622855,0.00018075643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,4.9007774e-08,0.001764049,0.017411347,0.0004788348,0.015570155,0.01750877,663,0,0.17050317,0.33312505,0.0043329117,0.0766537,0.007986783,0.0033992354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,4.26371e-08,0.0017460439,0.017576173,0.0012428487,0.017844012,0.020229964,663,0,0.17023042,0.3340239,3.874121e-06,0.08834369,0.013830183,0.0020338632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,3.2554667e-08,0.0018540625,0.016942179,0.0004051855,0.007809724,0.009897395,663,0,0.16990142,0.33339462,0.0035068097,0.111986235,0.010568073,0.001596635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33359000,33359000,2.3696778e-08,0.0017074635,0.01601802,0.0016327989,0.030238139,0.029897768,663,0,0.17038436,0.33317146,0.00094616466,0.15050182,0.0061254282,0.0021226394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,1.857172e-08,0.0018885799,0.017191587,0.0003649039,0.006268949,0.0062002237,663,0,0.17009161,0.33253586,0.0023146959,0.14073594,0.019684773,0.001649011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,1.611371e-08,0.0020886892,0.018415606,0.0017459344,0.031356018,0.037438016,663,0,0.16983145,0.33190286,0.0010702804,0.14603926,0.02118115,0.001544208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33947000,33947000,1.5358221e-08,0.0017870159,0.015967835,0.00033834248,0.013019695,0.015478683,663,0,0.1687632,0.33236504,0.0053673266,0.10819913,0.012483746,0.0034233823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,1.8743277e-08,0.0016719962,0.01518574,0.00087833963,0.012261648,0.015488396,663,0,0.16918162,0.33211935,0.0015091411,0.044773255,0.004655477,0.0025829615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34359000,1.4717109e-08,0.0013465744,0.013434185,0.0011225916,0.02294887,0.028825162,663,0,0.1687644,0.33148736,0.0031735394,0.19664444,0.008337031,0.0003426467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34547000,1.32266855e-08,0.0015998883,0.014253359,0.0010588065,0.020923104,0.028022686,663,0,0.16766033,0.33047068,0.00018311843,0.048493896,0.009301082,0.0011260327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,9.12255e-09,0.001291585,0.013174369,0.0008348658,0.00996727,0.012738107,663,0,0.16808881,0.33023462,5.5159093e-05,0.13154463,0.0061653405,0.0021475558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.679995e-09,0.0016647932,0.013252047,0.0010832035,0.025218522,0.028360981,663,0,0.16777816,0.33109066,0.0025516169,0.055519447,0.007516194,0.00059048255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,8.452357e-09,0.0014275237,0.014447836,0.00078936387,0.016003529,0.02361618,663,0,0.1674908,0.330472,0.0025448438,0.13018574,0.010245967,0.004483226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,1.4157586e-08,0.001857314,0.015807291,0.0011832921,0.023583652,0.02685674,663,0,0.16652934,0.3294886,0.00021793533,0.08703996,0.011177461,0.0020149576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,1.07886535e-08,0.0014809107,0.016203942,0.00064677576,0.012970923,0.024451297,663,0,0.16629814,0.3288998,0.00065483165,0.15068509,0.0039747423,0.00014387986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,1.612504e-08,0.0015677446,0.015282214,0.00045929497,0.009936315,0.02434394,663,0,0.1660879,0.32832667,0.0074849506,0.07356761,0.0064462307,0.001743513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35951000,1.1891729e-08,0.0012598133,0.014496438,0.000546104,0.0072260667,0.017622355,663,0,0.17318033,0.33037946,0.0021697907,0.12422759,0.004866268,0.0010944238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,1.5100984e-08,0.0016167717,0.013729337,0.0005418638,0.01578417,0.023648037,663,0,0.17286189,0.32979026,0.003133183,0.09313989,0.0077699367,3.1250824e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,1.1564973e-08,0.0012976255,0.014188049,0.0007773381,0.012103826,0.019419184,663,0,0.17257676,0.32922193,0.0014530512,0.17828238,0.0025506464,0.0018327397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36547000,36547000,1.4658968e-08,0.0014266578,0.012864242,0.0006260862,0.021768525,0.023921467,663,0,0.17220792,0.32865712,0.007621133,0.03043488,0.005269496,0.0034239523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,1.1572977e-08,0.001051822,0.012640707,0.0008336007,0.0077674803,0.012217911,663,0,0.1718839,0.3280995,0.0010532876,0.14832851,0.010154559,0.0006319704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
