timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21399000,21399000,1310996,-0.00014848007,-6.415753e-05,-1.7295819e-05,0.34906584,7.78335e-09,7.783269e-09,7.1248195e-08,1310996,-0.04700441,0.016896939,0.008620748,0.4,0.00014661041,0.0001466092,4.99462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1310996,-0.00014793896,-6.669089e-05,-2.0154577e-05,0.34906584,7.821493e-09,7.821411e-09,7.016349e-08,1310996,-0.03835171,0.024372198,0.008076,0.4,0.00013484179,0.0001348405,5.018922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21595000,21595000,1310996,-0.00014792595,-6.710564e-05,-2.1694717e-05,0.34906584,7.798536e-09,7.798455e-09,6.883587e-08,1310996,-0.02968741,0.02974344,0.007472086,0.4,0.00012381429,0.00012381288,5.0036147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21704000,21704000,1310996,-0.00014856817,-6.617253e-05,-2.2868478e-05,0.34906584,7.76354e-09,7.76346e-09,6.7141215e-08,1310996,-0.03279823,0.021464637,0.006603288,0.4,0.00011380846,0.0001138068,4.9786822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1310996,-0.00014892757,-6.660437e-05,-2.3735898e-05,0.34906584,7.793897e-09,7.793818e-09,6.605557e-08,1310996,-0.036930818,0.013401422,0.005831837,0.4,0.00010597483,0.0001059729,4.995972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21903000,1310996,-0.0001477894,-6.465221e-05,-2.410892e-05,0.34906584,7.806611e-09,7.806533e-09,6.4845715e-08,1310996,-0.02895625,0.006473181,0.0055605005,0.4,9.890299e-05,9.890088e-05,5.0017265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21999000,21999000,1310996,-0.00014604122,-6.117741e-05,-2.529235e-05,0.34906584,7.801196e-09,7.801117e-09,6.3764205e-08,1310996,-0.020536019,0.00060083315,0.0054325787,0.4,9.250903e-05,9.2506845e-05,4.995646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22100000,22100000,1310996,-0.00014356666,-5.7688878e-05,-2.70239e-05,0.34906584,7.8212e-09,7.8211215e-09,6.291644e-08,1310996,-0.013345431,-0.0058775395,0.0056295586,0.4,8.726841e-05,8.726623e-05,5.006316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310996,-0.00013925692,-5.3697237e-05,-2.932823e-05,0.34906584,7.752094e-09,7.752018e-09,6.088544e-08,1310996,-0.007754388,-0.011394841,0.005847654,0.4,8.1664366e-05,8.166225e-05,4.9582895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22300000,22300000,1310996,-0.00013838435,-5.160524e-05,-3.1510415e-05,0.34906584,7.854344e-09,7.8542675e-09,6.071337e-08,1310996,-0.0046632076,-0.014780637,0.006624657,0.4,7.838251e-05,7.838046e-05,5.0205153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22407000,22407000,1310996,-0.00013534391,-4.934764e-05,-3.3590582e-05,0.34906584,7.8422335e-09,7.842158e-09,5.942678e-08,1310996,-0.0025224711,-0.017512344,0.0073236953,0.4,7.436673e-05,7.436478e-05,5.008648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22507000,1310996,-0.00013297035,-4.922366e-05,-3.5800193e-05,0.34906584,7.8550535e-09,7.854978e-09,5.8365202e-08,1310996,-0.003921826,-0.019523673,0.0071934196,0.4,7.1050374e-05,7.104854e-05,5.013093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22611000,22611000,1310996,-0.00013096562,-4.92957e-05,-3.750531e-05,0.34906584,7.85992e-09,7.859843e-09,5.7267822e-08,1310996,-0.005724975,-0.020511858,0.0068859225,0.4,6.804767e-05,6.804596e-05,5.012175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1310996,-0.00013029644,-5.0761322e-05,-3.8840557e-05,0.34906584,7.856569e-09,7.856492e-09,5.634665e-08,1310996,-0.009135422,-0.019284474,0.0062732026,0.4,6.531689e-05,6.5315275e-05,5.0057147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22811000,22811000,1310996,-0.00013092012,-5.2220115e-05,-4.008408e-05,0.34906584,7.885037e-09,7.88496e-09,5.5673272e-08,1310996,-0.011996453,-0.016872233,0.0056929323,0.4,6.31657e-05,6.316417e-05,5.019947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310996,-0.00013134764,-5.1702104e-05,-3.9289167e-05,0.34906584,7.79267e-09,7.792595e-09,5.376027e-08,1310996,-0.013143,-0.010458454,0.0051483465,0.4,6.0350754e-05,6.034933e-05,4.9561595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310996,-0.00013218657,-5.1602365e-05,-3.834704e-05,0.34906584,7.779316e-09,7.77924e-09,5.2833844e-08,1310996,-0.014150799,-0.005367751,0.0048844605,0.4,5.8406473e-05,5.8405163e-05,4.942426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310996,-0.0001325105,-5.187847e-05,-3.8600232e-05,0.34906584,7.81171e-09,7.811634e-09,5.2033375e-08,1310996,-0.015114693,-0.0035184734,0.005297808,0.4,5.696559e-05,5.696437e-05,4.9569335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23220000,1310996,-0.00013243374,-5.2109444e-05,-3.8460395e-05,0.34906584,7.833487e-09,7.8334095e-09,5.1184173e-08,1310996,-0.016059637,-0.0022560477,0.005685586,0.4,5.5622193e-05,5.5621054e-05,4.9651426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310996,-0.00013208414,-5.2232248e-05,-3.8290233e-05,0.34906584,7.844613e-09,7.844535e-09,5.0466195e-08,1310996,-0.01704588,-0.0009839804,0.0059454255,0.4,5.4359007e-05,5.4357934e-05,4.966464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23423000,23423000,1310996,-0.00013210658,-5.231597e-05,-3.8449354e-05,0.34906584,7.8817015e-09,7.8816225e-09,4.992525e-08,1310996,-0.0182614,9.2284405e-05,0.0063543133,0.4,5.3403717e-05,5.340271e-05,4.9841296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23519000,23519000,1310996,-0.00013087758,-5.16454e-05,-3.8882106e-05,0.34906584,7.856777e-09,7.8566975e-09,4.8821946e-08,1310996,-0.019748095,0.0011090358,0.007148202,0.4,5.2152045e-05,5.2151136e-05,4.961969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23619000,23619000,1310996,-0.00013170787,-5.2420964e-05,-3.9197817e-05,0.34906584,7.961038e-09,7.960958e-09,4.8714522e-08,1310996,-0.020178035,0.002460808,0.008082411,0.4,5.18421e-05,5.184127e-05,5.0219332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23719000,23719000,1310996,-0.0001303369,-5.459972e-05,-3.8789716e-05,0.34906584,7.965605e-09,7.965524e-09,4.7830298e-08,1310996,-0.017043373,0.0043222154,0.0088562,0.4,5.0979168e-05,5.0978455e-05,5.019014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
