timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999975,0.0006097659,0.00072141597,-0.0020311393,0.005921203,0.0373758,-0.0013265535,0.0057546203,0.0197821,0.0076770517,-3.6738747e-06,-4.184635e-06,2.1792147e-08,0.0,0.0,3.0998493e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145902e-06,7.276306e-05,7.2766095e-05,0.00022413819,0.014455825,0.014455552,0.016597878,0.02235773,0.022357717,0.3060076,4.8850857e-09,4.8852016e-09,9.087443e-09,4.0000004e-06,4.0000004e-06,3.000508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999946,-0.0011650021,0.0015616518,-0.0026903811,-0.02436332,-0.009991865,0.026499689,-0.005452064,0.004639204,0.055726215,5.142475e-06,-7.0433907e-06,2.8838977e-06,0.0,0.0,-1.166879e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4161898e-06,4.542209e-05,4.5422494e-05,0.00022499103,0.0151759535,0.01517582,0.011803152,0.01626977,0.016269747,0.22084543,2.8653588e-09,2.8653802e-09,7.153372e-09,4.0000004e-06,4.0000004e-06,2.4739413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999944,-0.00054235786,0.00054491265,-0.0032605028,-0.012151199,-0.008889261,0.03701073,-0.0030941512,0.0019288978,0.07754074,5.2637336e-07,-1.1534028e-06,4.5329743e-06,0.0,0.0,-2.7246226e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4179512e-06,2.6998589e-05,2.6998669e-05,0.00021749859,0.012736673,0.012736645,0.010983051,0.0148197,0.0148196975,0.17883728,1.6920886e-09,1.6920988e-09,5.4248788e-09,4.0000004e-06,4.0000004e-06,1.973486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99999404,-0.0006950129,-0.00044110484,-0.0033475994,0.012740829,-0.023243137,-0.009980127,0.011840375,-0.013677586,-0.018933529,9.608212e-07,3.7248374e-06,4.1284325e-06,0.0,0.0,8.874367e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4189377e-06,2.1622825e-05,2.1622978e-05,0.00020671301,0.013001357,0.0130013535,0.011465854,0.015968543,0.015968543,0.15785716,1.1096106e-09,1.1096178e-09,4.082821e-09,4.0000004e-06,4.0000004e-06,1.5451059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999945,-2.5376916e-05,-0.0011679537,-0.0031206117,0.040846538,-0.0076475046,-0.036273636,0.038077466,-0.008645968,-0.07243631,-2.26446e-06,6.314339e-06,2.8142772e-06,0.0,0.0,0.00013816691,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4190715e-06,1.6751519e-05,1.6751563e-05,0.00019591564,0.01156168,0.01156169,0.011167786,0.015600955,0.015600954,0.14335577,6.8882583e-10,6.888268e-10,3.1041336e-09,4.0000004e-06,4.0000004e-06,1.1537151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999547,-0.00051238196,-0.0012534523,-0.0027146793,0.052053466,-0.026228828,-0.047285534,0.05809591,-0.026249716,-0.10595093,4.0125124e-07,5.636818e-06,1.2882283e-06,0.0,0.0,0.00014270541,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4182261e-06,1.3206622e-05,1.3206581e-05,0.00018296411,0.010470275,0.010470295,0.010650724,0.015347006,0.015347003,0.13413234,4.2710882e-10,4.2710305e-10,2.3716589e-09,4.0000004e-06,4.0000004e-06,8.601688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999654,-0.00039713844,0.0003281317,-0.0026030361,-0.0069505083,-0.024700817,-0.024337262,0.011787139,-0.030650122,-0.07543785,7.751909e-09,-1.2828933e-06,8.8680446e-07,0.0,0.0,8.6094675e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4170114e-06,1.0494662e-05,1.0494619e-05,0.00017067854,0.009615594,0.009615587,0.010007741,0.015086662,0.015086661,0.12792428,2.7057495e-10,2.7056796e-10,1.8387395e-09,4.0000004e-06,4.0000004e-06,6.5019364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.00020578624,0.00042919803,-0.0025741933,-0.015828107,-0.0015656699,0.008881561,-0.001933167,-0.01593574,-0.014735441,-2.1349624e-06,-1.4132611e-06,7.5930325e-07,0.0,0.0,2.7385304e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4158421e-06,8.478307e-06,8.478309e-06,0.00015995423,0.008650942,0.008650963,0.009317535,0.014691995,0.0146919945,0.123285465,1.7928735e-10,1.7928238e-10,1.4536405e-09,4.0000004e-06,4.0000004e-06,5.026818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.99999666,7.976725e-05,0.0007282826,-0.0024956502,-0.034865342,-0.0063227774,0.027636968,-0.028519593,-0.022238936,0.035677765,-1.4639901e-06,-2.1648789e-06,5.4687445e-07,0.0,0.0,4.153651e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4146347e-06,7.070158e-06,7.070141e-06,0.00014977064,0.00804385,0.008043887,0.008799963,0.014652198,0.014652194,0.120712824,1.250718e-10,1.2506843e-10,1.1596084e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999744,-9.2875234e-05,-1.9229794e-05,-0.002295865,-0.051862754,-0.009572386,-0.019872934,-0.057825893,-0.023764307,-0.013215673,-9.822006e-07,-2.509718e-06,1.9611014e-07,0.0,0.0,4.7772206e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4133458e-06,6.0377283e-06,6.0375473e-06,0.00013942586,0.007436489,0.0074365363,0.008364773,0.014357115,0.014357122,0.118416205,9.21814e-11,9.217937e-11,9.343303e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999446,-0.0009291917,-0.0028269542,-0.0015633291,0.013424802,-0.011314754,-0.010291569,-0.029321609,-0.014848018,0.016752776,-1.466012e-06,-7.820212e-07,-7.013631e-08,-0.0003276917,0.00011815427,3.3851153e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112674e-06,6.3535267e-06,6.352691e-06,0.00013107648,0.01513502,0.01513546,0.008087388,0.014179803,0.014179811,0.116671465,7.8559034e-11,7.855756e-11,7.6659334e-10,2.1770436e-06,2.1770304e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99998647,0.0035668719,0.0034957824,0.0014910732,-0.03511378,0.015687443,-0.32381952,-0.02595819,-0.0094241295,-0.40003738,-1.4681107e-06,-6.1271584e-07,-2.5299153e-07,-0.00020548642,6.3534044e-06,5.404396e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069052e-06,8.55135e-06,8.551434e-06,0.00012367703,0.011614291,0.011614575,0.0079307165,0.0141785275,0.014178531,0.115351774,7.838239e-11,7.83809e-11,6.3703265e-10,9.2688987e-07,9.268689e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99996847,-0.006709482,-0.0042324266,0.00033603003,0.0051543857,-0.021023454,-0.16280317,-0.068261,0.021906078,-0.6458038,-1.3308977e-06,-5.2160766e-07,-4.0179168e-07,-0.00013251296,-0.00010523312,5.1612e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079022e-06,1.1203296e-05,1.1205767e-05,0.00011625018,0.009468859,0.009468557,0.008131471,0.015428074,0.015428077,0.11544669,7.900579e-11,7.90043e-11,5.334966e-10,6.09741e-07,6.097273e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99997175,0.006519809,0.0037526665,-0.00011754268,0.009114178,-0.053745046,-0.09631998,-0.03970734,-0.09317132,-0.8378063,-1.2622779e-06,-5.6050243e-07,-3.9163564e-07,-0.00015136761,7.986239e-05,8.7974426e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407913e-06,1.4330839e-05,1.4334149e-05,0.00011089829,0.0072859703,0.0072856485,0.008079022,0.015113137,0.0151131265,0.114618495,7.989828e-11,7.989678e-11,4.5458345e-10,4.949345e-07,4.9493076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999577,-0.002532361,-0.001440693,-0.00037143327,-0.016919423,0.014272175,0.049942967,-0.07615767,-0.07183721,-0.79965883,-1.3690274e-06,-8.1759066e-07,-5.644613e-07,-0.000106496474,4.866806e-05,7.523757e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071346e-06,1.776338e-05,1.7763638e-05,0.00010519943,0.0062969364,0.006296367,0.008087679,0.014917057,0.014916986,0.11428639,8.027531e-11,8.027433e-11,3.8825687e-10,4.61858e-07,4.6186787e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999964,-0.00077427796,-0.0025186206,-0.00055894855,0.04145411,-0.020728728,-0.022666397,-0.07620688,-0.08600165,-0.758166,-1.0633167e-06,-9.645016e-07,-5.8445113e-07,-9.3646115e-05,4.931177e-05,5.288904e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068181e-06,2.0716256e-05,2.0715595e-05,0.000100349615,0.0060292045,0.006029977,0.008072027,0.014630999,0.014630995,0.1137225,7.8336976e-11,7.833664e-11,3.3564393e-10,4.5672772e-07,4.5674093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.99998343,-0.001802042,0.00548176,-0.0001587615,0.026308546,0.008813994,-0.03672457,-0.005393914,-0.05825631,-0.771166,-2.2482168e-06,-3.8322585e-07,-7.980722e-07,-8.218342e-05,8.165255e-05,2.641802e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066896e-06,2.2369235e-05,2.2365863e-05,9.589041e-05,0.006101319,0.006101516,0.008038904,0.014350788,0.014350819,0.11319995,7.306543e-11,7.306491e-11,2.9236674e-10,4.508164e-07,4.5083004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99999523,0.0025236537,0.001774646,-6.2396844e-05,-0.0337346,-0.025350507,-0.044822823,-0.023610016,-0.1042339,-0.8656482,-1.798605e-06,-3.8043672e-07,-9.431233e-07,-7.956003e-05,6.898178e-05,5.1598403e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056728e-06,2.238355e-05,2.2383649e-05,9.169182e-05,0.006160829,0.00616173,0.007970577,0.014054403,0.014054434,0.11242981,6.528313e-11,6.528181e-11,2.5656477e-10,4.3291612e-07,4.329364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.999992,0.002077398,-0.003414933,-0.00043878832,0.012755572,-0.0025563051,-0.026445532,-0.064359315,-0.14902487,-0.84339553,-7.6560246e-07,-5.8292284e-07,-9.147245e-07,-8.6814776e-05,1.3797068e-05,2.654207e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057413e-06,2.1234246e-05,2.1231393e-05,8.788852e-05,0.006262402,0.006262414,0.007926096,0.013905752,0.013905794,0.111808985,5.6856384e-11,5.685404e-11,2.2679109e-10,4.0547752e-07,4.055026e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9988272,0.0007989908,0.048408616,-0.00051301415,0.47592783,0.02396911,-0.10998162,0.08396472,-0.14935231,-0.9096681,-1.8148519e-07,-5.1482766e-07,-6.668469e-07,-3.475989e-05,-2.7321432e-05,5.360694e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4499409e-06,1.9871084e-05,1.961849e-05,8.4277046e-05,0.0062864856,0.00632409,0.0078000096,0.013795096,0.013795106,0.11254046,4.9302576e-11,4.9285406e-11,2.0151637e-10,3.7947626e-07,3.7955925e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9950125,-0.00028876693,0.09974906,-0.00025142328,-0.0078399945,0.035579115,-2.710455e-05,0.20388854,-0.10298509,-0.9718471,-6.8270936e-07,-1.1770164e-06,-3.6670576e-07,-1.4654688e-05,-3.1932093e-05,5.537842e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5395076e-06,1.5120736e-05,1.4247542e-05,8.11068e-05,0.010019373,0.0100262845,0.00650109,0.015076433,0.0150757395,0.1128056,3.8381756e-11,3.8336747e-11,1.8109067e-10,3.7798944e-07,3.7804236e-07,5.0001105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9975743,-0.0011123238,-0.069600135,-0.00015893904,-0.22854424,-0.025371676,-0.039163068,0.16801782,-0.096034795,-0.9668714,9.1061814e-10,-1.3400287e-06,-2.517483e-07,1.2136513e-06,-2.8197117e-05,5.6126737e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.454487e-06,8.80691e-06,8.391944e-06,7.9027675e-05,0.009598963,0.00962457,0.005737024,0.0155408345,0.015540544,0.11216607,2.9080838e-11,2.9031867e-11,1.6272145e-10,3.7559641e-07,3.7560784e-07,5.000108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9960942,-0.0010506797,-0.08829027,-6.224611e-05,0.17083521,0.022184178,0.033778965,0.2185581,-0.05824468,-0.93216926,-6.8302114e-07,-1.211084e-07,-9.338521e-08,-2.7967879e-05,-4.7604746e-05,5.630079e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4567876e-06,6.2280483e-06,5.6166427e-06,7.619968e-05,0.008157126,0.008171635,0.0053146346,0.015097797,0.015097625,0.11181479,2.5209564e-11,2.5154089e-11,1.4733997e-10,3.728359e-07,3.7280762e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99561036,-0.0020877647,0.093570955,-0.00026639437,0.111048765,-0.0010048655,-0.025904328,0.25656843,-0.03459882,-0.9565375,-8.269247e-07,-3.6304434e-07,-8.929081e-08,-1.876638e-05,-5.9977985e-05,5.9115926e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4601732e-06,5.0514377e-06,4.4265066e-06,7.379677e-05,0.0072137294,0.0072234767,0.00507638,0.01494739,0.014947197,0.110941514,2.3577125e-11,2.3514789e-11,1.3381032e-10,3.7014698e-07,3.7007797e-07,5.000135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99899995,-6.22864e-05,0.044712607,0.00011437806,-0.33207932,-0.016976919,0.010355279,0.19836888,-0.063156754,-0.9133451,-6.571441e-07,-6.0244145e-07,-6.715885e-08,-9.092717e-06,-5.054194e-05,5.7420413e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4434762e-06,4.0193395e-06,3.9045312e-06,7.206647e-05,0.006835812,0.006869255,0.0049932934,0.014595498,0.014595391,0.10978855,2.2796704e-11,2.2725042e-11,1.2237454e-10,3.6540615e-07,3.6527135e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.9953489,-0.00011932863,-0.09633612,0.00028183867,-0.050158847,-0.018824758,0.00039349595,0.15705748,-0.1019268,-0.9613389,-4.0316186e-07,1.830326e-07,-1.0917539e-07,-4.5882996e-05,-4.3250064e-05,6.18789e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4644536e-06,4.344768e-06,3.6680824e-06,6.930099e-05,0.006333067,0.006341604,0.0049011633,0.014346569,0.014346673,0.108757,2.2375877e-11,2.229302e-11,1.1222192e-10,3.619201e-07,3.6174035e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99934006,-0.0005684744,0.036320817,-0.000112140646,0.18789294,0.009246132,-0.016348459,0.113284536,-0.09054558,-0.9620754,-7.3793905e-07,1.7526962e-07,-1.2609543e-07,-5.6839082e-05,-5.4691707e-05,6.414928e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4557246e-06,3.6659465e-06,3.58731e-06,6.782514e-05,0.006132428,0.0061595673,0.004858266,0.014081706,0.014081755,0.10785008,2.2072448e-11,2.1978034e-11,1.0339362e-10,3.5914346e-07,3.5892305e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999344,-0.00034644225,-0.011450343,-2.9294375e-05,-0.13980107,-0.01625517,0.045628678,-0.09854113,-0.12601088,-0.9143022,-4.1359328e-07,5.1378213e-09,-1.3184973e-08,-9.103727e-05,-2.054804e-05,6.4032516e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4536432e-06,3.5884327e-06,3.5720025e-06,6.5719636e-05,0.0071301395,0.007138726,0.0050893766,0.013793934,0.013794097,0.10685423,2.186114e-11,2.1754286e-11,9.5725136e-11,3.300084e-07,3.2958164e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999969,0.0019522839,-0.0016021344,4.601295e-05,-0.010105717,-0.023306275,0.019043742,-0.15654911,-0.17410387,-0.89129347,-1.12196005e-07,6.6021975e-08,1.5106708e-07,-0.00011675881,7.2162795e-05,7.638347e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.453246e-06,3.912559e-06,3.908789e-06,6.3975305e-05,0.0076569426,0.0076588234,0.005811848,0.0138517115,0.013851903,0.10635997,2.2040803e-11,2.1927854e-11,8.920065e-11,2.5760005e-07,2.5712296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99931884,-0.010279756,-0.0028751432,0.035327185,-0.03604652,0.020936092,0.6462699,-0.21307276,-0.13672505,-0.71190244,-2.904905e-07,-2.6358947e-07,1.8040951e-07,5.610331e-06,1.7787375e-05,3.901792e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5121575e-06,4.6302684e-06,4.6314594e-06,6.217968e-05,0.0068241972,0.006821964,0.006595721,0.013888108,0.013888078,0.106448986,2.2594392e-11,2.2480854e-11,8.3326915e-11,2.0262192e-07,2.0229774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99998033,-0.0011883625,0.0009916543,-0.0060924105,0.05348786,-0.023520317,0.6577,-0.16254455,-0.1423278,-0.12042003,-2.0428364e-07,-8.116912e-08,3.1914436e-07,-5.362494e-05,4.6692963e-05,6.823434e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4580713e-06,5.5493883e-06,5.5444775e-06,6.0744052e-05,0.0066458397,0.0066443714,0.0074424776,0.015012349,0.015011909,0.10766462,2.328583e-11,2.3174344e-11,7.826904e-11,1.7564892e-07,1.7543765e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
