timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5488000,0.0,0.0,0.0,1.1232556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266893e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5987000,0.0,0.0,0.0,3.6464104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275928e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,4.090883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11638975e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,1.0649533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708156e-06,0.0,0.0,nan,0.0,0.0,1.197237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7490000,0.0,0.0,0.0,3.7482298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1758111e-05,0.0,0.0,nan,0.0,0.0,3.865525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7987000,0.0,0.0,0.0,6.9697066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9158383e-06,0.0,0.0,nan,0.0,0.0,5.341844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0210012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6309966e-08,0.0,0.0,nan,0.0,0.0,5.075495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.05767995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601413e-07,0.0,0.0,nan,0.0,0.0,2.3758981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.0130703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020499e-06,0.0,0.0,nan,0.0,0.0,3.913245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.00487895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756195e-05,0.0,0.0,nan,0.0,0.0,4.843149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00015628792,0.0,0.00013739109,1.0007727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743656e-06,0.0,0.0,nan,0.0,0.0,1.4089363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0020437064,0.0,0.0056018857,3.4794622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06746084e-10,0.0,0.0,nan,0.0,0.0,6.047358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,0.00309248,0.0,0.000417285,4.1700623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58231e-06,0.0,0.0,nan,0.0,0.0,4.012517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.002637316,0.0,2.8359452e-06,1.3334179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983544e-06,0.0,0.0,nan,0.0,0.0,4.607916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00093355286,0.0,0.0023550165,1.4960615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004687e-05,0.0,0.0,nan,0.0,0.0,5.363727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00073904585,0.0,0.0037033611,9.068655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7147663e-05,0.0,0.0,nan,0.0,0.0,5.381604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00058664475,0.0,0.006536558,4.1904383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459726e-06,0.0,0.0,nan,0.0,0.0,2.1055562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0017053041,0.0,0.0020690623,8.229331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473303e-06,0.0,0.0,nan,0.0,0.0,5.072283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00029995939,0.0,0.0033893078,9.347027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537762e-06,0.0,0.0,nan,0.0,0.0,5.4091975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012745494,0.0,0.00024814132,0.0001549401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481493e-05,0.0,0.0,nan,0.0,0.0,1.13384895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0005782038,0.0,0.00036435568,0.00042435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192844e-05,0.0,0.0,nan,0.0,0.0,2.2076125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00271844,0.0,0.005118536,0.00046553437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456843e-05,0.0,0.0,nan,0.0,0.0,9.952577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009958139,0.0,7.377108e-05,0.000118186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978874e-05,0.0,0.0,nan,0.0,0.0,2.1464857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0014967622,0.0,0.0062980684,0.0001007643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1094296e-05,0.0,0.0,nan,0.0,0.0,9.4755265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00067337137,0.0,0.0008887168,0.0002429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170025e-05,0.0,0.0,nan,0.0,0.0,2.2234426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00029660037,0.0,0.0025590705,3.5131772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930675e-07,0.0,0.0,nan,0.0,0.0,4.5213505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0009011288,0.0,0.0010537226,0.0001417933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774488e-07,0.0,0.0,nan,0.0,0.0,1.276642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0037109435,0.0,0.00028997537,0.00014784368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694846e-06,0.0,0.0,nan,0.0,0.0,1.5031549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0012984034,0.0,0.00015347137,0.00035524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588232e-08,0.0,0.0,nan,0.0,0.0,2.259136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00035199913,0.0,0.0009431492,0.00051121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.168108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0027003996,0.0,0.009038141,0.0005178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372794e-07,0.0,0.0,nan,0.0,0.0,2.6695768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0035975983,0.0,0.002397064,7.8019606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8595544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0025601513,0.0,0.0022409747,2.6656291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1161736e-05,0.0,0.0,nan,0.0,0.0,1.543988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0045907497,0.0,0.000119860204,4.2288546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9606386e-05,0.0,0.0,nan,0.0,0.0,1.2036288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0009078933,0.0,0.002983077,9.169195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848322e-06,0.0,0.0,nan,0.0,0.0,1.5380601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.007380279,0.0,0.0013489992,0.00031010626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393996e-05,0.0,0.0,nan,0.0,0.0,1.9012816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00047924617,0.0,0.0008854416,8.866876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153125e-07,0.0,0.0,nan,0.0,0.0,3.688069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0022673144,0.0,0.0010167927,1.1850026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066344e-05,0.0,0.0,nan,0.0,0.0,1.7816888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0018116819,0.0,0.0045136795,6.1104845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6286624e-06,0.0,0.0,nan,0.0,0.0,4.6644864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0012293007,0.0,0.0066404273,7.777035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300555e-05,0.0,0.0,nan,0.0,0.0,1.210776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00098912,0.0,2.1725942e-05,3.5800454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490165e-05,0.0,0.0,nan,0.0,0.0,1.2787535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0025453535,0.0,0.004841969,5.1277046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9619734e-05,0.0,0.0,nan,0.0,0.0,1.6397415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0012332798,0.0,4.2411334e-06,2.6385458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139949e-05,0.0,0.0,nan,0.0,0.0,2.3854157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0004994828,0.0,0.0063641225,0.00011719575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200664e-07,0.0,0.0,nan,0.0,0.0,8.366173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0006764768,0.0,0.0015600101,5.8863003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634265e-05,0.0,0.0,nan,0.0,0.0,1.6438746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.0016120559,0.0,0.00022090369,0.00011792039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191799e-05,0.0,0.0,nan,0.0,0.0,1.4057914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00068364275,0.0,2.2785189e-05,2.2386426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343465e-06,0.0,0.0,nan,0.0,0.0,4.3916745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0027970374,0.0,0.004545263,1.5224607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4461027e-07,0.0,0.0,nan,0.0,0.0,3.4690322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0016345032,0.0,0.00036949854,9.544386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810119e-05,0.0,0.0,nan,0.0,0.0,2.2227112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.03353073,0.0,0.00047916558,0.00010013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167647e-05,0.0,0.0,nan,0.0,0.0,7.404005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.018549653,0.0,0.0007569635,0.00011304681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45774675e-05,0.0,0.0,nan,0.0,0.0,1.6164335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.030966224,0.0,0.004601512,0.00013512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867479e-05,0.0,0.0,nan,0.0,0.0,5.226773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.021142526,0.0,0.0009921358,4.317201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3798822e-09,0.0,0.0,nan,0.0,0.0,0.00012143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0025594241,0.0,0.0026384916,0.00013881265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313859e-06,0.0,0.0,nan,0.0,0.0,5.416648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.011703107,0.0,7.194222e-05,0.00015240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2601073e-06,0.0,0.0,nan,0.0,0.0,6.477665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0078044697,0.0,0.0023140376,0.0001912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440076e-06,0.0,0.0,nan,0.0,0.0,5.592414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0005542283,0.0,0.0010307212,0.00013996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042611e-05,0.0,0.0,nan,0.0,0.0,4.112515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.011707082,0.0,0.0018011698,0.00015584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831032e-06,0.0,0.0,nan,0.0,0.0,3.0868239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.01342658,0.0,0.0019537623,7.666595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514201e-06,0.0,0.0,nan,0.0,0.0,1.968261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.003082558,0.0,0.00060333364,5.6489702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892943e-05,0.0,0.0,nan,0.0,0.0,3.1871386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00926569,0.0,0.0040526604,9.558761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3780933e-07,0.0,0.0,nan,0.0,0.0,2.0265286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.01264109,0.0,0.0031507467,7.746541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808388e-05,0.0,0.0,nan,0.0,0.0,3.340763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0009263614,0.0,0.0007314874,2.7767472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395356e-08,0.0,0.0,nan,0.0,0.0,1.2507398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0037663812,0.0,3.185039e-05,9.129344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596397e-08,0.0,0.0,nan,0.0,0.0,4.5412235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.007091484,0.0,0.0020940518,4.2982254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241167e-05,0.0,0.0,nan,0.0,0.0,3.9622887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.002790242,0.0,0.0008343996,8.807844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4485646e-06,0.0,0.0,nan,0.0,0.0,3.1646764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0013467912,0.0,0.00040374562,7.778927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645351e-05,0.0,0.0,nan,0.0,0.0,7.866963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0010292456,0.0,1.6438513e-05,0.000114220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419133e-06,0.0,0.0,nan,0.0,0.0,5.8365895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0020400723,0.0,0.0036350384,0.00024417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635559e-05,0.0,0.0,nan,0.0,0.0,4.7357203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0026031747,0.0,0.016953232,0.00014337854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011613906,0.0,0.0,nan,0.0,0.0,5.073089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.000585064,0.0,0.008396238,0.0002520751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010801e-05,0.0,0.0,nan,0.0,0.0,1.416616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0015821463,0.0,7.016884e-05,0.00043793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7062305e-05,0.0,0.0,nan,0.0,0.0,3.6573617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00035739702,0.0,0.0153214745,0.0006858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6220516e-05,0.0,0.0,nan,0.0,0.0,2.7677563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0023609258,0.0,0.0006674255,0.0005660671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870458e-05,0.0,0.0,nan,0.0,0.0,7.034115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.00035320318,0.0,0.0019289881,0.00065982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4889565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00040524773,0.0,0.006743344,0.00051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5799743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0013735426,0.0,0.0010941981,0.0003587468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9692503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0012432592,0.0,0.003093613,0.00018407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7777056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.00023535878,0.0,0.00013850686,0.00014947841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6550379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.002239318,0.0,0.0008917618,1.717705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.48711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
