timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16424000,16424000,0.0,0.0,0.0
16432000,16432000,0.0,0.0,0.0
16443000,16443000,0.0,0.0,0.0
16452000,16452000,0.0,0.0,0.0
16464000,16464000,0.0,0.0,0.0
16471000,16471000,0.0,0.0,0.0
16475000,16475000,0.0,0.0,0.0
16492000,16492000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16523000,16523000,0.0,0.0,0.0
16536000,16536000,0.0,0.0,0.0
16543000,16543000,0.0,0.0,0.0
16552000,16552000,0.0,0.0,0.0
16564000,16564000,0.0,0.0,0.0
16571000,16571000,0.0,0.0,0.0
16583000,16583000,0.0,0.0,0.0
16596000,16596000,0.0,0.0,0.0
16603000,16603000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16620000,16620000,0.0,0.0,0.0
16631000,16631000,0.0,0.0,0.0
16640000,16640000,0.0,0.0,0.0
16655000,16655000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16675000,16675000,0.0,0.0,0.0
16683000,16683000,0.0,0.0,0.0
16692000,16692000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16712000,16712000,0.0,0.0,0.0
16722000,16722000,0.0,0.0,0.0
16732000,16732000,0.0,0.0,0.0
16740000,16740000,0.0,0.0,0.0
16752000,16752000,0.0,0.0,0.0
16764000,16764000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16783000,16783000,0.0,0.0,0.0
16791000,16791000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16815000,16815000,0.0,0.0,0.0
16823000,16823000,0.0,0.0,0.0
16834000,16834000,0.0,0.0,0.0
16843000,16843000,0.0,0.0,0.0
16851000,16851000,0.0,0.0,0.0
16863000,16863000,0.0,0.0,0.0
16875000,16875000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16891000,16891000,0.0,0.0,0.0
16900000,16900000,0.0,0.0,0.0
16911000,16911000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16931000,16931000,0.0,0.0,0.0
16943000,16943000,0.0,0.0,0.0
16951000,16951000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16971000,16971000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17011000,17011000,0.0,0.0,0.0
17024000,17024000,0.0,0.0,0.0
17031000,17031000,0.0,0.0,0.0
17040000,17040000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17058000,17058000,0.0,0.0,0.0
17071000,17071000,0.0,0.0,0.0
17083000,17083000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17111000,17111000,0.0,0.0,0.0
17123000,17123000,0.0,0.0,0.0
17131000,17131000,0.0,0.0,0.0
17136000,17136000,0.0,0.0,0.0
17150000,17150000,0.0,0.0,0.0
17163000,17163000,0.0,0.0,0.0
17171000,17171000,0.0,0.0,0.0
17183000,17183000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17210000,17210000,0.0,0.0,0.0
17223000,17223000,0.0,0.0,0.0
17235000,17235000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17271000,17271000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17311000,17311000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17331000,17331000,0.0,0.0,0.0
17343000,17343000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17371000,17371000,0.0,0.0,0.0
17383000,17383000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17411000,17411000,0.0,0.0,0.0
17423000,17423000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17451000,17451000,0.0,0.0,0.0
17463000,17463000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17523000,17523000,0.0,0.0,0.0
17531000,17531000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17551000,17551000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17595000,17595000,0.0,0.0,0.0
17603000,17603000,0.0,0.0,0.0
17611000,17611000,0.0,0.0,0.0
17623000,17623000,0.0,0.0,0.0
17631000,17631000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17659000,17659000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17710000,17710000,0.0,0.0,0.0
17723000,17723000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17751000,17751000,0.0,0.0,0.0
17763000,17763000,0.0,0.0,0.0
17772000,17772000,0.0,0.0,0.0
17783000,17783000,0.0,0.0,0.0
17791000,17791000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17811000,17811000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17847000,17847000,0.0,0.0,0.0
17851000,17851000,0.0,0.0,0.0
17862000,17862000,0.0,0.0,0.0
17871000,17871000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17891000,17891000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17915000,17915000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17943000,17943000,0.0,0.0,0.0
17951000,17951000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17975000,17975000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18011000,18011000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18035000,18035000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18079000,18079000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18110000,18110000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18163000,18163000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18183000,18183000,0.0,0.0,0.0
18195000,18195000,0.0,0.0,0.0
18202000,18202000,0.0,0.0,0.0
18213000,18213000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18243000,18243000,0.0,0.0,0.0
18251000,18251000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18343000,18343000,0.0,0.0,0.0
18351000,18351000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18383000,18383000,0.0,0.0,0.0
18391000,18391000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18423000,18423000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18471000,18471000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18503000,18503000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18550000,18550000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18575000,18575000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18590000,18590000,0.0,0.0,0.0
18603000,18603000,0.0,0.0,0.0
18611000,18611000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18662000,18662000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18678000,18678000,0.0,0.0,0.0
18691000,18691000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18743000,18743000,0.0,0.0,0.0
18751000,18751000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18804000,18804000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18855000,18855000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18875000,18875000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18891000,18891000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18915000,18915000,0.0,0.0,0.0
18923000,18923000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18951000,18951000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18980000,18980000,0.0,0.0,0.0
18991000,18991000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19035000,19035000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19051000,19051000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19103000,19103000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19130000,19130000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19155000,19155000,0.0,0.0,0.0
19163000,19163000,0.0,0.0,0.0
19172000,19172000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19191000,19191000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19212000,19212000,0.0,0.0,0.0
19223000,19223000,0.0,0.0,0.0
19235000,19235000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19272000,19272000,0.0,0.0,0.0
19282000,19282000,0.0,0.0,0.0
19291000,19291000,0.0,0.0,0.0
19303000,19303000,0.0,0.0,0.0
19311000,19311000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19351000,19351000,0.0,0.0,0.0
19364000,19364000,0.0,0.0,0.0
19375000,19375000,0.0,0.0,0.0
19383000,19383000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19411000,19411000,0.0,0.0,0.0
19423000,19423000,0.0,0.0,0.0
19431000,19431000,0.0,0.0,0.0
19443000,19443000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19463000,19463000,0.0,0.0,0.0
19475000,19475000,0.0,0.0,0.0
19483000,19483000,0.0,0.0,0.0
19491000,19491000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19516000,19516000,0.0,-0.038084168,-6.6469413e-10
19520000,19520000,0.0,-0.10265884,-1.7917346e-09
19532000,19532000,0.0,-0.199777,-3.4867664e-09
19543000,19543000,0.0,-0.16601466,-2.8975022e-09
19552000,19552000,0.0,-0.14697917,-2.5652704e-09
19563000,19563000,0.0,-0.16934286,-2.9555904e-09
19574000,19574000,0.0,-0.0634688,-1.1077395e-09
19583000,19583000,-0.0039306134,-0.04364457,-7.6174145e-10
19591000,19591000,-0.076261185,0.058639474,1.0234519e-09
19604000,19604000,-0.080126636,0.06508966,1.1360288e-09
19611000,19611000,-0.06607929,0.03812143,6.6534445e-10
19620000,19620000,-0.088284135,0.06596234,1.15126e-09
19632000,19632000,0.09468044,0.12594126,2.1980897e-09
19640000,19640000,0.069086984,0.13033417,2.2747604e-09
19651000,19651000,0.06394829,0.10282132,1.7945705e-09
19660000,19660000,0.032696407,0.09284392,1.620432e-09
19671000,19671000,0.023820259,-0.029101785,-5.07922e-10
19680000,19680000,0.08159003,-0.014995756,-2.617253e-10
19692000,19692000,-0.01229658,0.06821068,1.1905008e-09
19703000,19703000,-0.002455295,0.05319701,9.28463e-10
19716000,19716000,0.0010319266,0.03523673,6.1499694e-10
19720000,19720000,0.00048009114,-0.023993675,-4.187686e-10
19732000,19732000,-5.9028967e-05,-0.051836602,-9.0471935e-10
19744000,19744000,-1.8940555e-06,0.012517756,2.1847606e-10
19751000,19751000,4.837604e-06,0.009422374,1.6445144e-10
19764000,19764000,-6.7211516e-08,-0.0010154567,-1.7723063e-11
19772000,19772000,-3.984344e-07,-0.00048076003,-8.390845e-12
19780000,19780000,-2.510362e-07,-6.49251e-05,-1.1331567e-12
19792000,19792000,1.8692173e-08,-0.059060343,-1.0307974e-09
19803000,19803000,1.4795446e-08,-0.09646429,-1.6836195e-09
19811000,19811000,-1.977362e-09,0.1539154,2.6863305e-09
19816000,19816000,-1.9624307e-09,0.1714183,2.9918135e-09
19831000,19831000,-5.692763e-11,0.03436013,5.996974e-10
19844000,19844000,4.3433545e-11,-0.008013449,-1.3986107e-10
19852000,19852000,-3.1894426e-12,-0.0009858257,-1.7205903e-11
19863000,19863000,-8.00102e-12,0.0011673094,2.037339e-11
19872000,19872000,6.4371186e-13,-2.4438392e-05,-4.265304e-13
19880000,19880000,9.493495e-13,-0.000108551474,-1.8945806e-12
19892000,19892000,7.8699396e-14,-0.0070922836,-1.2378369e-10
19904000,19904000,-6.4657176e-14,-0.14741322,-2.5728462e-09
19911000,19911000,-2.6539822e-14,-0.24713603,-4.3133372e-09
19923000,19923000,4.19822e-15,0.24378303,4.2548165e-09
19931000,19931000,-1.3227894e-16,0.2621503,4.5753854e-09
19943000,19943000,-2.6021826e-16,0.03017152,5.265923e-10
19951000,19951000,2.2578368e-17,-0.02237475,-3.9051304e-10
19959000,19959000,1.533819e-17,-0.008624454,-1.5052512e-10
19972000,19972000,-2.125261e-18,-0.0865103,-1.5098895e-09
19980000,19980000,-8.529295e-19,-0.044995315,-7.8531637e-10
19990000,19990000,1.9098874e-19,0.010171664,1.7752902e-10
20003000,20003000,0.08424823,-0.2335845,-4.0768184e-09
20011000,20011000,0.049990058,-0.49984813,-8.723996e-09
20024000,20024000,-0.0096537825,0.36026117,6.2877437e-09
20030000,20030000,-0.008563461,0.4273727,7.459061e-09
20046000,20046000,-0.07837646,0.13335858,2.3275464e-09
20051000,20051000,-0.014696519,0.016145626,2.8179434e-10
20060000,20060000,0.083735764,-0.098113105,-1.7123967e-09
20071000,20071000,0.007340617,-0.07877983,-1.3749674e-09
20083000,20083000,-0.0023007547,-0.04069387,-7.1024203e-10
20091000,20091000,0.009772854,-0.14615412,-2.5508706e-09
20103000,20103000,0.07263324,-0.58786666,-1.0260209e-08
20111000,20111000,-0.01157983,-0.11100102,-1.9373332e-09
20120000,20120000,-0.1061717,0.680689,1.1880264e-08
20135000,20135000,0.014258602,0.23182176,4.046053e-09
20143000,20143000,0.0032990766,-0.02211601,-3.8599718e-10
20150000,20150000,-0.001236335,-0.1137091,-1.984598e-09
20154000,20154000,-0.000584992,-0.10936892,-1.9088477e-09
20171000,20171000,7.6433054e-05,-0.11577361,-2.0206306e-09
20180000,20180000,0.03968838,-0.70019865,-1.2220772e-08
20192000,20192000,0.07911679,-0.84132016,-1.4683806e-08
20199000,20199000,0.019014873,-0.29334587,-5.119851e-09
20208000,20208000,-0.15329531,1.0580106,1.8465768e-08
20224000,20224000,0.008486626,0.18045653,3.1495606e-09
20231000,20231000,0.022997692,-0.028223135,-4.9258664e-10
20244000,20244000,-0.001843902,-0.20544675,-3.5857222e-09
20252000,20252000,0.0027576117,-0.25941196,-4.5275925e-09
20263000,20263000,0.054521814,-0.93324494,-1.6288197e-08
20272000,20272000,0.03449199,-0.87276566,-1.5232635e-08
20285000,20285000,-0.086577415,1.1251304,1.963723e-08
20292000,20292000,-0.081212424,1.2429576,2.1693703e-08
20303000,20303000,-0.00023031095,0.5320263,9.2856105e-09
20311000,20311000,0.0073710326,-0.041031543,-7.161355e-10
20323000,20323000,-0.00096841366,-0.3410303,-5.9521015e-09
20331000,20331000,1.0250093e-05,-0.9852796,-1.7196372e-08
20343000,20343000,-0.008829149,-1.4671514,-2.5606623e-08
20352000,20352000,-0.07801954,0.42085522,7.3453092e-09
20363000,20363000,-0.046974972,1.9127367,3.338355e-08
20367000,20367000,-0.006837062,1.6078578,2.8062413e-08
20380000,20380000,-0.036586106,0.1328102,2.3179754e-09
20391000,20391000,-0.092784464,-0.1699895,-2.9668763e-09
20404000,20404000,-0.087579444,-1.1218861,-1.9580606e-08
20412000,20412000,-0.25309506,-1.8362112,0.04370216
20420000,20420000,-0.26460478,-1.7679206,0.082419276
20434000,20434000,0.24585003,1.8911654,-0.03904211
20443000,20443000,0.25445366,2.1121407,-0.076871715
20447000,20447000,0.1715664,1.6331456,-0.06603252
20455000,20455000,0.010778749,0.5516839,0.0043632407
20472000,20472000,-0.18700194,-0.81355447,-0.0012502637
20484000,20484000,-0.36029863,-1.4647576,0.029207539
20491000,20491000,-0.45769647,-1.8615524,0.06299471
20500000,20500000,-0.44893688,-1.5979116,0.032528367
20512000,20512000,0.34008688,1.5487022,-0.015175116
20520000,20520000,0.59531313,2.430469,-0.029454984
20532000,20532000,0.48844194,2.0598211,-0.06307836
20544000,20544000,-0.00071008876,0.013891518,-0.0075983745
20552000,20552000,-0.1940863,-0.74935246,0.011623198
20560000,20560000,-0.72409475,-2.3164544,0.07971867
20572000,20572000,-0.84654564,-2.5991974,0.056969415
20587000,20587000,-0.3971073,-1.1292088,0.036563456
20592000,20592000,0.24075463,0.8351481,0.013777104
20604000,20604000,1.2710291,4.093258,-0.070038676
20612000,20612000,1.056392,3.4833574,-0.06928234
20624000,20624000,0.10425777,0.34772897,-0.045250017
20631000,20631000,-0.19932047,-0.76060355,-0.0156009905
20644000,20644000,-0.97965604,-2.5996463,0.09481155
20648000,20648000,-0.93291116,-2.493422,0.059774376
20664000,20664000,-0.6089477,-1.5568153,0.0626612
20672000,20672000,-0.45529735,-1.0525106,0.040160414
20684000,20684000,0.6644528,1.9086366,-0.011521015
20691000,20691000,1.1990609,3.1816895,-0.030320557
20703000,20703000,0.94154805,2.570311,-0.049177215
20711000,20711000,-0.124050155,-0.35864425,-0.069404796
20724000,20724000,-0.3343505,-0.8689013,0.08847549
20731000,20731000,-0.35271844,-0.9271269,0.0682199
20743000,20743000,-0.46568263,-1.1663468,0.08035753
20752000,20752000,-0.24520037,-0.4656577,0.015413824
20759000,20759000,-0.19612543,-0.21252242,0.024657829
20772000,20772000,0.07071953,0.49697784,0.049322125
20779000,20779000,0.13668257,0.59700584,0.036763895
20792000,20792000,0.43055865,1.1876069,4.987629e-05
20804000,20804000,0.59282786,0.7479878,-0.113733
20812000,20812000,0.51327586,0.23383081,-0.1643062
20823000,20823000,0.10176024,-0.03756288,-0.049024366
20832000,20832000,-0.04326558,0.3106988,0.028155375
20844000,20844000,-0.0050276914,0.55363595,0.06494602
20852000,20852000,0.046947125,0.75401384,0.042264104
20866000,20866000,0.109319866,0.54181266,0.04965165
20871000,20871000,0.12707011,0.41682798,0.05709878
20883000,20883000,0.22923468,0.33275867,0.08130664
20891000,20891000,0.17802218,0.1592002,0.012314924
20900000,20900000,0.23920582,0.22238117,0.069191635
20916000,20916000,0.15869997,0.15067227,0.037066635
20921000,20921000,0.1267518,0.18113782,0.04889448
20930000,20930000,0.13668446,0.23585886,0.055227842
20944000,20944000,0.10233851,0.292535,0.072886944
20951000,20951000,0.071337044,0.2238057,0.07819692
20960000,20960000,-0.011627583,-0.004351152,0.006839143
20964000,20964000,-0.049390364,-0.10918828,0.02230715
20988000,20988000,-0.13159248,-0.5300777,0.005775804
20995000,20995000,-0.116537295,-0.462142,0.011465079
21000000,21000000,-0.13522409,-0.4786089,0.043438483
21015000,21015000,-0.16937134,-0.41908652,0.003490078
21024000,21024000,-0.137285,-0.2575697,-0.006823809
21031000,21031000,-0.10981426,-0.24138351,0.0034410846
21044000,21044000,-0.1114265,-0.2030938,0.090070024
21048000,21048000,-0.12708919,-0.23663132,0.050043277
21065000,21065000,-0.18667673,-0.45227617,-0.008929554
21075000,21075000,-0.23295456,-0.57127404,0.00067848427
21084000,21084000,-0.22874154,-0.5685336,0.00047967906
21092000,21092000,-0.215487,-0.52072304,6.134122e-05
21104000,21104000,-0.16010585,-0.42251113,-6.409595e-05
21112000,21112000,-0.16130933,-0.43706843,-2.5262569e-05
21120000,21120000,-0.08381328,-0.2926181,0.008849473
21131000,21131000,0.0022578677,-0.12600191,0.065756336
21140000,21140000,-0.09640837,-0.07446554,0.041760527
21152000,21152000,-0.08469708,-0.0034959305,-0.014056194
21160000,21160000,-0.087414354,0.0139382,-0.031123344
21173000,21173000,-0.14785255,0.050331444,-0.04704579
21178000,21178000,-0.18430421,0.056430485,-0.023345493
21192000,21192000,-0.19207886,-0.021410543,0.008912163
21200000,21200000,-0.16106735,-0.060058765,0.0058449954
21211000,21211000,-0.14307927,-0.13335295,-0.00064214144
21224000,21224000,0.0150297005,-0.12906834,-1.1767931e-05
21232000,21232000,0.014910761,-0.1034269,-0.0043657785
21244000,21244000,-0.051319297,0.0110367695,-0.05198198
21252000,21252000,-0.04464384,0.17006312,-0.034569036
21260000,21260000,-0.036548015,0.19744594,-0.0025421258
21271000,21271000,-0.08002219,0.18736053,0.007050527
21281000,21281000,-0.090446174,0.25489208,-0.00078981277
21292000,21292000,-0.06283745,0.10445491,-0.032178167
21304000,21304000,-0.03007296,0.01080211,-0.06587519
21312000,21312000,0.009233381,-0.051232945,0.00071206695
21320000,21320000,0.011060085,-0.04862406,0.012053131
21331000,21331000,0.076526634,-0.069219664,0.001837725
21343000,21343000,0.13306443,0.00058730535,-0.04409742
21352000,21352000,0.13743451,0.01494572,-0.09357508
21360000,21360000,0.17271528,0.09210757,-0.0044084457
21371000,21371000,0.15653092,0.1581074,0.010025934
21376000,21376000,0.18887462,0.20024878,0.0028749711
21392000,21392000,0.24682756,0.15303728,-0.030104136
21405000,21405000,0.23330793,0.13191485,-0.06503756
21412000,21412000,0.17060362,0.1283206,-0.03320248
21423000,21423000,0.107343055,0.023834042,0.008425834
21431000,21431000,0.20168434,-0.026093874,-0.0076695285
21443000,21443000,0.084225476,-0.077605724,-0.0734032
21451000,21451000,0.1727835,-0.11895087,-0.032175377
21463000,21463000,0.17870332,-0.09104346,0.007837322
21471000,21471000,0.17194225,0.0040702424,-0.0011527116
21480000,21480000,0.21701124,0.008562654,-0.00744492
21495000,21495000,0.25002712,0.08725342,-0.09184326
21504000,21504000,0.21755305,0.120457806,-0.0051157647
21511000,21511000,0.2122854,0.118828595,0.012467344
21520000,21520000,0.19918051,0.12821564,0.0028792955
21535000,21535000,0.17094707,-0.012144725,-0.08382708
21540000,21540000,0.13969918,-0.054360904,-0.079254195
21552000,21552000,0.17755187,-0.20121971,0.00092306384
21564000,21564000,0.1225764,-0.3020493,0.008083731
21572000,21572000,0.1789113,-0.5166235,-0.044663962
21583000,21583000,0.08038437,-0.3940525,-0.094109386
21595000,21595000,0.045990407,-0.29089713,-0.006046532
21605000,21605000,-0.005467436,-0.25046775,0.008635584
21611000,21611000,-0.03813755,-0.14804497,0.002460469
21615000,21615000,-0.069446065,-0.06232644,-0.00061561604
21631000,21631000,-0.040241342,-0.06710158,-0.061315376
21643000,21643000,-0.059204645,-0.160943,-0.0041021276
21651000,21651000,0.010171342,-0.25450474,0.007896622
21661000,21661000,0.0032273512,-0.311973,-0.0008375246
21671000,21671000,0.007797054,-0.26110417,-0.0004297891
21683000,21683000,0.093658775,-0.36148244,-0.08868478
21692000,21692000,0.011505319,-0.30386785,-0.05056114
21704000,21704000,0.048961617,-0.17670284,0.011232322
21711000,21711000,0.06549635,-0.14038888,0.008791606
21724000,21724000,0.07935211,-0.07243763,-0.00093594147
21732000,21732000,-0.005499771,0.0016476815,-6.9235444e-05
21743000,21743000,-0.10818153,0.041163422,5.384642e-05
21752000,21752000,-0.18455823,0.088835545,2.41588e-06
21764000,21764000,-0.22854273,0.037327003,-3.4452737e-06
21772000,21772000,-0.36740077,0.07143572,1.6301541e-08
21780000,21780000,-0.40023345,0.049236402,2.3072005e-07
21791000,21791000,-0.32754794,0.090262994,-1.3811044e-08
21800000,21800000,-0.35199612,0.088902585,-0.007075116
21811000,21811000,-0.28146535,0.11429393,-0.07882968
21823000,21823000,-0.32337743,0.0809511,0.00090253586
21831000,21831000,-0.18816555,0.051310413,0.008391325
21843000,21843000,-0.26158977,0.10344842,-0.0011254901
21852000,21852000,-0.17055812,0.12105997,3.0778315e-07
21863000,21863000,-0.20031306,0.19000724,6.3532585e-05
21871000,21871000,-0.39636984,0.26476604,-0.008846423
21880000,21880000,-0.37117112,0.18375574,-0.08621615
21892000,21892000,-0.30916384,0.21588458,-0.04486152
21903000,21903000,-0.30673605,0.17226821,0.00947062
21912000,21912000,-0.3129438,0.115515135,0.0018161937
21923000,21923000,-0.18193212,0.053399533,-0.0009272131
21930000,21930000,-0.15491672,-0.017959371,-3.195639e-05
21943000,21943000,-0.07581561,-0.10408796,1.7239758e-05
21951000,21951000,-0.120731324,-0.12892438,-4.5087186e-06
21964000,21964000,-0.09605917,-0.1703585,-9.867108e-07
21972000,21972000,-0.061801262,-0.14992753,1.289004e-07
21980000,21980000,-0.064129055,-0.1445827,3.3394952e-07
21991000,21991000,-0.11645243,-0.20371488,-0.035096478
22004000,22004000,-0.12045111,-0.11566954,-0.04169378
22012000,22012000,-0.11254117,-0.099885136,-0.0054333303
22024000,22024000,-0.05047728,-0.078654215,0.0073985043
22031000,22031000,-0.0157208,-0.0847093,0.0021730587
22044000,22044000,0.0094943065,-0.09070458,-0.0008415721
22051000,22051000,0.004953375,-0.08909686,-0.00039650805
22060000,22060000,0.038806636,-0.18450055,5.4349595e-05
22072000,22072000,0.07656612,-0.2250841,1.9605166e-05
22080000,22080000,0.036664523,-0.18749516,1.4967363e-06
22091000,22091000,-0.06292169,-0.1814303,-3.0954745e-06
22100000,22100000,-0.043103196,-0.24879304,4.4847393e-08
22111000,22111000,0.018199408,-0.17411885,2.002645e-07
22119000,22119000,0.09060018,-0.20136574,-2.9479049e-08
22130000,22130000,0.05336433,-0.08853768,-2.3584084e-08
22144000,22144000,0.041595004,-0.085790776,7.645409e-09
22152000,22152000,-0.054893922,-0.07847553,-8.0762765e-09
