timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
25043000,25043000,40.15402956473163,116.25948481673251,50.739635,50.712666,-0.0,0.34415734,0.52292013,nan,2,0,0,0
25239000,25239000,40.15402946422636,116.25948480188534,50.724377,50.69575,-0.0,0.34363794,0.5232986,nan,2,0,0,0
25455000,25455000,40.15402939201541,116.25948476289743,50.71341,50.683277,-0.0,0.34387168,0.5223052,nan,2,0,0,0
25651000,25651000,40.15402936629004,116.25948478480946,50.7152,50.68369,-0.0,0.34374303,0.5230126,nan,2,0,0,0
25847000,25847000,40.15402938359788,116.25948477726315,50.719593,50.686707,-0.0,0.34360036,0.5227101,nan,2,0,0,0
26051000,26051000,40.15402948682268,116.25948468542647,50.710876,50.676746,-0.0,0.34344497,0.52240646,nan,2,0,0,0
26248000,26248000,40.15402965679,116.25948464733774,50.7088,50.673744,-0.0,0.34330857,0.52310586,nan,2,0,0,0
26455000,26455000,40.154029834879026,116.25948467992775,50.728115,50.69218,-0.0,0.34348065,0.52311945,nan,2,0,0,0
26651000,26651000,40.15402999284213,116.25948475438825,50.741222,50.704323,-0.0,0.3429794,0.5225081,nan,2,0,0,0
26848000,26848000,40.15403012600296,116.25948486900961,50.741295,50.703613,-0.0,0.34283596,0.522213,nan,2,0,0,0
27048000,27048000,40.154030179599026,116.25948494471714,50.730576,50.692635,-0.0,0.346259,0.5232076,nan,2,0,0,0
27251000,27251000,40.15403017539382,116.25948492395703,50.719788,50.68172,-0.0,0.3460853,0.52392447,nan,2,0,0,0
27455000,27455000,40.154030152476516,116.25948479191378,50.72986,50.692093,-0.0,0.34630832,0.52394027,nan,2,0,0,0
27651000,27651000,40.154030136411755,116.25948463698293,50.750427,50.71301,-0.0,0.34579864,0.52331823,nan,2,0,0,0
27848000,27848000,40.15403010466271,116.25948450893291,50.776737,50.739536,-0.0,0.34571147,0.52303267,nan,2,0,0,0
28048000,28048000,40.1540300116546,116.25948442454384,50.793472,50.756176,-0.0,0.34527785,0.52344227,nan,2,0,0,0
28248000,28248000,40.15402984741524,116.25948433908253,50.788406,50.750896,-0.0,0.3455864,0.5234861,nan,2,0,0,0
28451000,28451000,40.15402964744127,116.25948421309985,50.772755,50.73524,-0.0,0.34552097,0.52320635,nan,2,0,0,0
28651000,28651000,40.15402952569222,116.2594841537635,50.76612,50.728954,-0.0,0.34507754,0.5226087,nan,2,0,0,0
28852000,28852000,40.154029527678304,116.25948412253409,50.778294,50.741642,-0.0,0.3446854,0.52302814,nan,2,0,0,0
29055000,29055000,40.15402958522615,116.25948402860682,50.783405,50.74715,-0.0,0.34544957,0.5224133,nan,2,0,0,0
29255000,29255000,40.154029612728955,116.25948391917626,50.786808,50.75104,-0.0,0.34537056,0.52315044,nan,2,0,0,0
29443000,29443000,40.15402963951294,116.25948381365495,50.785336,50.75007,-0.0,0.3449163,0.52256227,nan,2,0,0,0
29648000,29648000,40.154029881201296,116.25948371326754,50.787556,50.75295,-0.0,0.3451769,0.52260506,nan,2,0,0,0
29851000,29851000,40.15403072264179,116.25948371006487,50.799187,50.765263,-0.0,0.3447224,0.5230175,nan,2,0,0,0
30047000,30047000,40.15403148866833,116.2594838030532,50.835743,50.802227,-0.0,0.34435427,0.52244,nan,2,0,0,0
30256000,30256000,40.154031351671755,116.25948388227461,50.853645,50.82021,-0.0,0.34447244,0.52218276,nan,2,0,0,0
30451000,30451000,40.15403108528494,116.25948399450435,50.880558,50.84697,-0.0,0.3442529,0.52162075,nan,2,0,0,0
30651000,30651000,40.15403155443128,116.25948410315675,50.899235,50.865135,-0.0,0.34443313,0.5213593,nan,2,0,0,0
30844000,30844000,40.154032107656235,116.25948420302869,50.920227,50.885227,-0.0,0.34452936,0.5210896,nan,2,0,0,0
31051000,31051000,40.15403185969496,116.25948439750115,50.916008,50.880028,-0.0,0.3445998,0.52178484,nan,2,0,0,0
31248000,31248000,40.15403150344595,116.25948460898618,50.91098,50.874187,-0.0,0.34505188,0.52177167,nan,2,0,0,0
31452000,31452000,40.15403200314877,116.25948480047991,50.90101,50.863598,-0.0,0.3454149,0.521733,nan,2,0,0,0
31647000,31647000,40.15403247377115,116.25948490232425,50.91079,50.8728,-0.0,0.34571624,0.52166295,nan,2,0,0,0
31848000,31848000,40.154032077382986,116.25948484425204,50.913486,50.874786,-0.0,0.34553674,0.52128947,nan,2,0,0,0
32055000,32055000,40.154031751287015,116.25948468868684,50.911434,50.87204,-0.0,0.34580263,0.52216786,nan,2,0,0,0
32246000,32246000,40.15403219754423,116.25948460779487,50.894924,50.855076,-0.0,0.345195,0.5214981,nan,2,0,0,0
32448000,32448000,40.15403251035491,116.25948460272872,50.890594,50.85052,-0.0,0.34468463,0.5208352,nan,2,0,0,0
32651000,32651000,40.15403208179323,116.2594846885926,50.88655,50.846325,-0.0,0.3446155,0.52045494,nan,2,0,0,0
32848000,32848000,40.15403189942834,116.25948482479771,50.878613,50.83839,-0.0,0.3449495,0.5203338,nan,2,0,0,0
33052000,33052000,40.154032378547456,116.2594849631562,50.873528,50.833534,-0.0,0.3447914,0.5209011,nan,2,0,0,0
33244000,33244000,40.154032492378896,116.2594850984821,50.87263,50.83291,-0.0,0.34426653,0.5202426,nan,2,0,0,0
33448000,33448000,40.15403189006376,116.25948524071981,50.869114,50.829758,-0.0,0.34451222,0.52009577,nan,2,0,0,0
33644000,33644000,40.15403170601491,116.25948535657953,50.871113,50.832127,-0.0,0.34401363,0.5194418,nan,2,0,0,0
33851000,33851000,40.154032284461096,116.25948543451042,50.881275,50.84259,-0.0,0.3442669,0.52024674,nan,2,0,0,0
34044000,34044000,40.15403242473391,116.25948541488124,50.888412,50.84981,-0.0,0.3441061,0.5198375,nan,2,0,0,0
34244000,34244000,40.15403195620234,116.25948533750962,50.8826,50.844143,-0.0,0.34392503,0.51943403,nan,2,0,0,0
34451000,34451000,40.15403201700909,116.25948525228974,50.877697,50.839474,-0.0,0.34373868,0.51902986,nan,2,0,0,0
34644000,34644000,40.15403257064921,116.25948517837273,50.87259,50.834713,-0.0,0.343569,0.51863223,nan,2,0,0,0
34843000,34843000,40.154032501752845,116.2594851272428,50.863358,50.825737,-0.0,0.34717685,0.5199634,nan,2,0,0,0
35051000,35051000,40.15403185806421,116.25948503817271,50.858223,50.82153,-0.0,0.3432334,0.51877934,nan,2,0,0,0
35248000,35248000,40.15403182949233,116.25948487003922,50.84356,50.80772,-0.0,0.34309435,0.5183935,nan,2,0,0,0
35448000,35448000,40.15403229367623,116.25948473927329,50.84557,50.8107,-0.0,0.3429832,0.51801354,nan,2,0,0,0
35647000,35647000,40.15403212165646,116.25948470963911,50.852764,50.81834,-0.0,0.34649158,0.5183883,nan,2,0,0,0
35848000,35848000,40.154031592568465,116.25948466073798,50.871098,50.83736,-0.0,0.3463267,0.51894253,nan,2,0,0,0
36055000,36055000,40.15403177347991,116.25948455696226,50.884087,50.850708,-0.0,0.34617397,0.5185635,nan,2,0,0,0
36255000,36255000,40.15403204831809,116.25948448282122,50.908867,50.875484,-0.0,0.34604433,0.5181963,nan,2,0,0,0
36456000,36456000,40.1540315024256,116.25948449461686,50.914917,50.881104,-0.0,0.34626633,0.51807827,nan,2,0,0,0
36644000,36644000,40.15403091518458,116.25948454461805,50.917458,50.88302,-0.0,0.34571543,0.51747894,nan,2,0,0,0
36851000,36851000,40.154031107174504,116.25948456154794,50.908207,50.87314,-0.0,0.34557867,0.5180449,nan,2,0,0,0
37051000,37051000,40.154031409927924,116.25948459605985,50.90831,50.87267,-0.0,0.34541237,0.5176947,nan,2,0,0,0
37252000,37252000,40.15403097115721,116.25948456372959,50.894646,50.858433,-0.0,0.3456247,0.517594,nan,2,0,0,0
37448000,37448000,40.15403025044088,116.25948447858663,50.877895,50.841198,-0.0,0.34513775,0.51702493,nan,2,0,0,0
37640000,37640000,40.15402975967348,116.25948443925454,50.869293,50.83219,-0.0,0.34468472,0.51646614,nan,2,0,0,0
37855000,37855000,40.154029391094966,116.25948439858448,50.86388,50.82625,-0.0,0.34497905,0.516396,nan,2,0,0,0
38051000,38051000,40.15402917026891,116.25948430261646,50.854145,50.81591,-0.0,0.34463945,0.5167592,nan,2,0,0,0
38255000,38255000,40.15402898343473,116.25948413241936,50.83543,50.79663,-0.0,0.34468952,0.51647127,nan,2,0,0,0
38452000,38452000,40.15402884346316,116.25948395064557,50.823914,50.78473,-0.0,0.34439123,0.5159537,nan,2,0,0,0
38651000,38651000,40.15402879096954,116.25948378689444,50.81964,50.780064,-0.0,0.34488124,0.51593125,nan,2,0,0,0
38848000,38848000,40.15402877896579,116.25948369204492,50.821644,50.78156,-0.0,0.34491777,0.516576,nan,2,0,0,0
39051000,39051000,40.154028786094415,116.25948361506464,50.824806,50.78398,-0.0,0.34531718,0.5165811,nan,2,0,0,0
39248000,39248000,40.1540288029217,116.25948353930082,50.815655,50.773987,-0.0,0.34530303,0.51635575,nan,2,0,0,0
39448000,39448000,40.154028789064995,116.25948354665884,50.80779,50.765324,-0.0,0.3452346,0.51614106,nan,2,0,0,0
39655000,39655000,40.154028697605746,116.25948361133023,50.799606,50.756237,-0.0,0.34552866,0.51619273,nan,2,0,0,0
39856000,39856000,40.15402855552514,116.25948377708526,50.725418,50.68101,-0.0,0.34505382,0.51665807,nan,2,0,0,0
40047000,40047000,40.15402839386,116.25948393590237,50.571568,50.526268,-0.0,0.34499323,0.5164981,nan,2,0,0,0
40251000,40251000,40.15402832785905,116.25948399720876,50.401424,50.355713,-0.0,0.34484679,0.51634806,nan,2,0,0,0
40451000,40451000,40.15402839677028,116.25948404295994,50.28305,50.237045,-0.0,0.34474012,0.5162187,nan,2,0,0,0
40644000,40644000,40.15402849816471,116.25948406843285,50.187393,50.140686,-0.0,0.34432817,0.51674485,nan,2,0,0,0
40847000,40847000,40.1540286300968,116.2594840501251,50.074215,50.026466,-0.0,0.34459424,0.5169111,nan,2,0,0,0
41050000,41050000,40.15402871771601,116.25948396474375,50.05114,50.00222,-0.0,0.3444682,0.5168211,nan,2,0,0,0
41251000,41251000,40.154028737829336,116.25948383730474,50.061066,50.010437,-0.0,0.3443352,0.5167334,nan,2,0,0,0
41455000,41455000,40.154028749457865,116.25948377332682,50.066113,50.01369,-0.0,0.3445602,0.5169253,nan,2,0,0,0
41644000,41644000,40.15402874861133,116.25948373412186,50.059414,50.005325,-0.0,0.34368017,0.51720077,nan,2,0,0,0
41844000,41844000,40.154028730661445,116.25948376462276,50.04374,49.988293,-0.0,0.34386665,0.5174057,nan,2,0,0,0
42051000,42051000,40.154028752380334,116.25948380883209,50.02157,49.965267,-0.0,0.3436965,0.517339,nan,2,0,0,0
42251000,42251000,40.154028766874525,116.25948384990137,50.00155,49.94481,-0.0,0.34353673,0.517276,nan,2,0,0,0
42448000,42448000,40.15402876082305,116.25948385919226,49.982414,49.925644,-0.0,0.3430789,0.5178473,49.8897,2,0,1,0
42648000,42648000,40.15402875970905,116.25948391149635,49.97978,49.92317,-0.0,0.34292972,0.5177856,49.900036,2,0,1,0
42839000,42839000,40.154028755626726,116.25948397518167,49.982735,49.926174,-0.0,0.34616137,0.5188335,49.894936,2,0,1,0
43044000,43044000,40.154028765598895,116.25948399038339,49.972466,49.916023,-0.0,0.3458729,0.51876795,49.868507,2,0,1,0
43248000,43248000,40.15402879039223,116.25948405478563,49.96722,49.91112,-0.0,0.3456523,0.51870835,49.877457,2,0,1,0
43452000,43452000,40.154028817326775,116.2594841236685,49.972206,49.916466,-0.0,0.3454563,0.51959294,49.887756,2,0,1,0
43652000,43652000,40.15402886624676,116.2594842348679,49.983223,49.927692,-0.0,0.3456362,0.5198256,49.900818,2,0,1,0
43848000,43848000,40.15402891452537,116.25948432338605,49.990124,49.934586,-0.0,0.34546864,0.51973206,49.89826,2,0,1,0
44048000,44048000,40.154028921029116,116.25948438224015,49.985313,49.92969,-0.0,0.3453524,0.519628,49.880173,2,0,1,0
44248000,44248000,40.15402892213309,116.25948437892802,49.97675,49.921196,-0.0,0.34525746,0.52048177,49.873146,2,0,1,0
44448000,44448000,40.154028892155594,116.25948439802414,49.965706,49.910397,-0.0,0.3452001,0.5203717,49.85986,2,0,1,0
44651000,44651000,40.15402884849052,116.25948445838644,49.955612,49.90077,-0.0,0.34517163,0.52025336,49.85519,2,0,1,0
44840000,44840000,40.15402877661969,116.25948454374694,49.959007,49.904774,-0.0,0.34474725,0.5207824,49.879013,2,0,1,0
45040000,45040000,40.15402866056182,116.25948466279057,49.971928,49.918095,-0.0,0.34437022,0.52034944,49.89319,2,0,1,0
45248000,45248000,40.15402854033425,116.25948478034455,49.97546,49.92179,-0.0,0.3450979,0.52085406,49.8728,2,0,1,0
