timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2564000,2564000,0.0,1.7099119e-07,-9.797072
2616000,2616000,0.0,1.7099119e-07,-9.797072
2664000,2664000,0.0,1.7099119e-07,-9.797072
2715000,2715000,0.0,1.7099119e-07,-9.797072
2763000,2763000,0.0,1.7099119e-07,-9.797072
2808000,2808000,0.0,1.7099119e-07,-9.797072
2864000,2864000,0.0,1.7099119e-07,-9.797072
2907000,2907000,0.0,1.7099119e-07,-9.797072
2967000,2967000,0.0,1.7099119e-07,-9.797072
3016000,3016000,0.0,1.7099119e-07,-9.797072
3063000,3063000,0.0,1.7099119e-07,-9.797072
3116000,3116000,0.0,1.7099119e-07,-9.797072
3159000,3159000,0.0,1.7099119e-07,-9.797072
3212000,3212000,0.0,1.7099119e-07,-9.797072
3263000,3263000,0.0,1.7099119e-07,-9.797072
3304000,3304000,0.0,1.7099119e-07,-9.798215
3363000,3363000,0.0,1.7099119e-07,-9.798211
3415000,3415000,0.0,1.7099119e-07,-9.798212
3463000,3463000,0.0,1.7099119e-07,-9.798212
3515000,3515000,0.0,1.7099119e-07,-9.798212
3563000,3563000,0.0,1.7099119e-07,-9.798212
3612000,3612000,0.0,1.7099119e-07,-9.798212
3660000,3660000,0.0,1.7099119e-07,-9.798212
3715000,3715000,0.0,1.7099119e-07,-9.798212
3764000,3764000,0.0,1.7099119e-07,-9.798843
3812000,3812000,0.0,1.7099119e-07,-9.799396
3863000,3863000,0.0,1.7099119e-07,-9.799398
3915000,3915000,0.0,1.7099119e-07,-9.799398
3962000,3962000,0.0,1.7099119e-07,-9.799398
4011000,4011000,0.0,1.7099119e-07,-9.799397
4063000,4063000,0.0,1.7099119e-07,-9.799398
4112000,4112000,0.0,1.7099119e-07,-9.799397
4163000,4163000,0.0,1.7099119e-07,-9.799398
4212000,4212000,0.0,1.7099119e-07,-9.799398
4272000,4272000,0.0,1.709912e-07,-9.800574
4315000,4315000,0.0,1.709912e-07,-9.800557
4363000,4363000,0.0,1.709912e-07,-9.800557
4412000,4412000,0.0,1.709912e-07,-9.800557
4464000,4464000,0.0,1.709912e-07,-9.800557
4512000,4512000,0.0,1.709912e-07,-9.800557
4564000,4564000,0.0,1.709912e-07,-9.800557
4612000,4612000,0.0,1.709912e-07,-9.800557
4663000,4663000,0.0,1.709912e-07,-9.800557
4712000,4712000,0.0,1.709912e-07,-9.800557
4763000,4763000,0.0,1.709912e-07,-9.800557
4807000,4807000,0.0,1.709912e-07,-9.800557
4867000,4867000,0.0,1.709912e-07,-9.8016615
4912000,4912000,0.0,1.709912e-07,-9.80164
4964000,4964000,0.0,1.709912e-07,-9.80164
5016000,5016000,0.0,1.709912e-07,-9.80164
5062000,5062000,0.0,1.709912e-07,-9.80164
5112000,5112000,0.0,1.709912e-07,-9.80164
5164000,5164000,0.0,1.709912e-07,-9.80164
5212000,5212000,0.0,1.709912e-07,-9.80164
5264000,5264000,0.0,1.709912e-07,-9.80164
5316000,5316000,0.0,1.709912e-07,-9.80164
5367000,5367000,0.0,1.709912e-07,-9.802687
5412000,5412000,0.0,1.709912e-07,-9.802687
5468000,5468000,0.0,1.709912e-07,-9.802687
5512000,5512000,0.0,1.709912e-07,-9.802687
5564000,5564000,0.0,1.709912e-07,-9.802687
5612000,5612000,0.0,1.709912e-07,-9.802687
5663000,5663000,0.0,1.709912e-07,-9.802687
5715000,5715000,0.0,1.709912e-07,-9.802687
5760000,5760000,0.0,1.709912e-07,-9.803676
5816000,5816000,0.0,1.709912e-07,-9.803869
5863000,5863000,0.0,1.709912e-07,-9.803869
5916000,5916000,0.0,1.709912e-07,-9.803869
5964000,5964000,0.0,1.709912e-07,-9.803869
6016000,6016000,0.0,1.709912e-07,-9.803869
6067000,6067000,0.0,1.709912e-07,-9.803869
6112000,6112000,0.0,1.709912e-07,-9.803869
6167000,6167000,0.0,1.709912e-07,-9.803869
6208000,6208000,0.0,1.709912e-07,-9.803869
6264000,6264000,0.0,1.709912e-07,-9.803869
6315000,6315000,0.0,1.709912e-07,-9.803869
6364000,6364000,0.0,1.709912e-07,-9.803869
6415000,6415000,0.0,1.709912e-07,-9.803869
6464000,6464000,0.0,1.709912e-07,-9.803869
6515000,6515000,0.0,1.709912e-07,-9.803869
6567000,6567000,0.0,1.709912e-07,-9.803869
6616000,6616000,0.0,1.709912e-07,-9.803869
6664000,6664000,0.0,1.709912e-07,-9.803869
6712000,6712000,0.0,1.709912e-07,-9.803869
6763000,6763000,0.0,1.709912e-07,-9.803869
6812000,6812000,0.0,1.709912e-07,-9.803869
6864000,6864000,0.0,1.709912e-07,-9.803869
6912000,6912000,0.0,1.709912e-07,-9.803869
6968000,6968000,0.0,1.709912e-07,-9.803869
7016000,7016000,0.0,1.709912e-07,-9.803869
7067000,7067000,0.0,1.709912e-07,-9.803869
7116000,7116000,0.0,1.709912e-07,-9.803869
7168000,7168000,0.0,1.709912e-07,-9.803869
7215000,7215000,0.0,1.709912e-07,-9.803869
7264000,7264000,0.0,1.709912e-07,-9.803869
7315000,7315000,0.0,1.709912e-07,-9.803869
7363000,7363000,0.0,1.709912e-07,-9.803869
7415000,7415000,0.0,1.709912e-07,-9.803869
7464000,7464000,0.0,1.709912e-07,-9.803869
7512000,7512000,0.0,1.709912e-07,-9.803869
7568000,7568000,0.0,1.709912e-07,-9.803869
7616000,7616000,0.0,1.709912e-07,-9.803869
7663000,7663000,0.0,1.709912e-07,-9.803869
7712000,7712000,0.0,1.709912e-07,-9.803869
7764000,7764000,0.0,1.709912e-07,-9.803869
7812000,7812000,0.0,1.709912e-07,-9.803869
7863000,7863000,0.0,1.709912e-07,-9.803869
7915000,7915000,0.0,1.709912e-07,-9.803869
7964000,7964000,0.0,1.709912e-07,-9.803869
8015000,8015000,0.0,1.709912e-07,-9.803869
8063000,8063000,0.0,1.709912e-07,-9.803869
8112000,8112000,0.0,1.709912e-07,-9.803869
8167000,8167000,0.0,1.709912e-07,-9.803869
8216000,8216000,0.0,1.709912e-07,-9.803869
8264000,8264000,0.0,1.709912e-07,-9.803869
8315000,8315000,0.0,1.709912e-07,-9.803869
8363000,8363000,0.0,1.709912e-07,-9.803869
8415000,8415000,0.0,1.709912e-07,-9.803869
8467000,8467000,0.0,1.709912e-07,-9.803869
8514000,8514000,0.0,1.709912e-07,-9.803869
8567000,8567000,0.0,1.709912e-07,-9.803869
8616000,8616000,0.0,1.709912e-07,-9.803869
8664000,8664000,0.0,1.709912e-07,-9.803869
8712000,8712000,0.0,1.709912e-07,-9.803869
8764000,8764000,0.0,1.709912e-07,-9.803869
8812000,8812000,0.0,1.709912e-07,-9.803869
8867000,8867000,0.0,1.709912e-07,-9.803869
8915000,8915000,0.0,1.709912e-07,-9.803869
8964000,8964000,0.0,1.709912e-07,-9.803869
9015000,9015000,0.0,1.709912e-07,-9.803869
9063000,9063000,0.0,1.709912e-07,-9.803869
9112000,9112000,0.0,1.709912e-07,-9.803869
9164000,9164000,0.0,1.709912e-07,-9.803869
9212000,9212000,0.0,1.709912e-07,-9.804995
9263000,9263000,0.0,1.709912e-07,-9.804994
9312000,9312000,0.0,1.709912e-07,-9.804994
9364000,9364000,0.0,1.709912e-07,-9.804994
9416000,9416000,0.0,1.709912e-07,-9.804994
9463000,9463000,0.0,1.709912e-07,-9.804994
9515000,9515000,0.0,1.709912e-07,-9.804994
9565000,9565000,0.0,1.709912e-07,-9.804994
9612000,9612000,0.0,1.709912e-07,-9.804994
9664000,9664000,0.0,1.709912e-07,-9.804994
9716000,9716000,0.0,1.709912e-07,-9.804994
9764000,9764000,0.0,1.709912e-07,-9.804994
9812000,9812000,0.0,1.709912e-07,-9.804994
9867000,9867000,0.0,1.709912e-07,-9.804994
9916000,9916000,0.0,1.709912e-07,-9.804994
9963000,9963000,0.0,1.709912e-07,-9.804994
10016000,10016000,0.0,1.709912e-07,-9.804994
10062000,10062000,0.0,1.709912e-07,-9.804994
10116000,10116000,0.0,1.709912e-07,-9.804994
10164000,10164000,0.0,1.709912e-07,-9.804994
10212000,10212000,0.0,1.709912e-07,-9.804994
10263000,10263000,0.0,1.709912e-07,-9.804994
10315000,10315000,0.0,1.709912e-07,-9.804994
10364000,10364000,0.0,1.709912e-07,-9.804994
10412000,10412000,0.0,1.709912e-07,-9.804994
10464000,10464000,0.0,1.709912e-07,-9.804994
10516000,10516000,0.0,1.709912e-07,-9.806112
10563000,10563000,0.0,1.709912e-07,-9.806112
10612000,10612000,0.0,1.709912e-07,-9.806112
10667000,10667000,0.0,1.709912e-07,-9.806112
10716000,10716000,0.0,1.709912e-07,-9.806112
10763000,10763000,0.0,1.709912e-07,-9.806112
10812000,10812000,0.0,1.709912e-07,-9.806112
10868000,10868000,0.0,1.709912e-07,-9.806112
10912000,10912000,0.0,1.709912e-07,-9.806112
10964000,10964000,0.0,1.709912e-07,-9.806112
11012000,11012000,0.0,1.709912e-07,-9.804523
11063000,11063000,0.0,1.709912e-07,-9.8045225
11116000,11116000,0.0,1.709912e-07,-9.8045225
11164000,11164000,0.0,1.709912e-07,-9.8045225
11215000,11215000,0.0,1.709912e-07,-9.8045225
11268000,11268000,0.0,1.709912e-07,-9.8045225
11316000,11316000,0.0,1.709912e-07,-9.8045225
11367000,11367000,0.0,1.709912e-07,-9.8045225
11415000,11415000,0.0,1.709912e-07,-9.805907
11464000,11464000,0.0,1.709912e-07,-9.805886
11512000,11512000,0.0,1.709912e-07,-9.805886
11563000,11563000,0.0,1.709912e-07,-9.805886
11615000,11615000,0.0,1.709912e-07,-9.804437
11663000,11663000,0.0,1.709912e-07,-9.804458
11712000,11712000,0.0,1.709912e-07,-9.802683
11764000,11764000,0.0,1.709912e-07,-9.802711
11812000,11812000,0.0,1.709912e-07,-9.80061
11867000,11867000,0.0,1.709912e-07,-9.800695
11916000,11916000,0.0,1.709912e-07,-9.800695
11963000,11963000,0.0,1.709912e-07,-9.800695
12016000,12016000,0.0,1.709912e-07,-9.800695
12064000,12064000,0.0,1.709912e-07,-9.800695
12112000,12112000,0.0,1.709912e-07,-9.802129
12164000,12164000,0.0,1.709912e-07,-9.802411
12215000,12215000,0.0,1.709912e-07,-9.804165
12263000,12263000,0.0,1.709912e-07,-9.804509
12312000,12312000,0.0,1.709912e-07,-9.804509
12367000,12367000,0.0,1.709912e-07,-9.804509
12415000,12415000,0.0,1.709912e-07,-9.802944
12464000,12464000,0.0,1.709912e-07,-9.802635
12516000,12516000,0.0,1.709912e-07,-9.801298
12563000,12563000,0.0,1.709912e-07,-9.801324
12612000,12612000,0.0,1.709912e-07,-9.799892
12663000,12663000,0.0,1.709912e-07,-9.799921
12712000,12712000,0.0,1.709912e-07,-9.799921
12767000,12767000,0.0,1.709912e-07,-9.801016
12816000,12816000,0.0,1.709912e-07,-9.802216
12864000,12864000,0.0,1.709912e-07,-9.802191
12916000,12916000,0.0,1.709912e-07,-9.800657
12968000,12968000,0.0,1.709912e-07,-9.800686
13012000,13012000,0.0,1.709912e-07,-9.799206
13067000,13067000,0.0,1.709912e-07,-9.798915
13112000,13112000,0.0,1.709912e-07,-9.799216
13164000,13164000,0.0,1.709912e-07,-9.801319
13212000,13212000,0.0,1.709912e-07,-9.802637
13263000,13263000,0.0,1.709912e-07,-9.804102
13312000,13312000,0.0,1.709912e-07,-9.806393
13363000,13363000,0.0,1.709912e-07,-9.806845
13415000,13415000,0.0,1.709912e-07,-9.808047
13464000,13464000,0.0,1.709912e-07,-9.809385
13512000,13512000,0.0,1.709912e-07,-9.809705
13567000,13567000,0.0,1.709912e-07,-9.8119335
13615000,13615000,0.0,1.709912e-07,-9.813112
13664000,13664000,0.0,1.709912e-07,-9.814419
13716000,13716000,0.0,1.709912e-07,-9.813339
13764000,13764000,0.0,1.709912e-07,-9.81336
13815000,13815000,0.0,1.709912e-07,-9.812626
13863000,13863000,0.0,1.709912e-07,-9.81181
13915000,13915000,0.0,1.709912e-07,-9.81066
13963000,13963000,0.0,1.709912e-07,-9.810436
14016000,14016000,0.0,1.709912e-07,-9.80979
14059000,14059000,0.0,1.709912e-07,-9.809077
14112000,14112000,0.0,1.709912e-07,-9.809072
14164000,14164000,0.0,1.709912e-07,-9.809072
14215000,14215000,0.0,1.709912e-07,-9.809072
14263000,14263000,0.0,1.709912e-07,-9.809072
14312000,14312000,0.0,1.709912e-07,-9.809353
14363000,14363000,0.0,1.709912e-07,-9.811316
14412000,14412000,0.0,1.709912e-07,-9.811316
14467000,14467000,0.0,1.709912e-07,-9.813126
14515000,14515000,0.0,1.709912e-07,-9.813134
14563000,14563000,0.0,1.709912e-07,-9.813134
14612000,14612000,0.0,1.709912e-07,-9.813134
14663000,14663000,0.0,1.709912e-07,-9.813134
14715000,14715000,0.0,1.709912e-07,-9.813134
14763000,14763000,0.0,1.709912e-07,-9.813134
14812000,14812000,0.0,1.709912e-07,-9.813134
14864000,14864000,0.0,1.709912e-07,-9.81508
14916000,14916000,0.0,1.709912e-07,-9.815001
14963000,14963000,0.0,1.709912e-07,-9.815001
15016000,15016000,0.0,1.709912e-07,-9.815001
15064000,15064000,0.0,1.709912e-07,-9.815001
15115000,15115000,0.0,1.709912e-07,-9.815001
15163000,15163000,0.0,1.709912e-07,-9.815001
15216000,15216000,0.0,1.709912e-07,-9.815001
15263000,15263000,0.0,1.709912e-07,-9.815001
15312000,15312000,0.0,1.709912e-07,-9.815001
15364000,15364000,0.0,1.709912e-07,-9.816556
15412000,15412000,0.0,1.709912e-07,-9.816563
15468000,15468000,0.0,1.709912e-07,-9.816563
15515000,15515000,0.0,1.709912e-07,-9.816563
15564000,15564000,0.0,1.709912e-07,-9.816563
15612000,15612000,0.0,1.709912e-07,-9.816563
15668000,15668000,0.0,1.709912e-07,-9.816563
15712000,15712000,0.0,1.709912e-07,-9.816563
15763000,15763000,0.0,1.709912e-07,-9.817693
15812000,15812000,0.0,1.709912e-07,-9.817647
15862000,15862000,0.0,1.709912e-07,-9.817647
15912000,15912000,0.0,1.709912e-07,-9.817647
15964000,15964000,0.0,1.709912e-07,-9.815875
16015000,16015000,0.0,1.709912e-07,-9.815948
16064000,16064000,0.0,1.709912e-07,-9.815948
16112000,16112000,0.0,1.709912e-07,-9.815948
16167000,16167000,0.0,1.709912e-07,-9.815948
16211000,16211000,0.0,1.709912e-07,-9.815948
16263000,16263000,0.0,1.709912e-07,-9.815948
16312000,16312000,0.0,1.709912e-07,-9.815948
16364000,16364000,0.0,1.709912e-07,-9.815948
16416000,16416000,0.0,1.709912e-07,-9.815948
16464000,16464000,0.0,1.709912e-07,-9.815948
16516000,16516000,0.0,1.709912e-07,-9.815948
16564000,16564000,0.0,1.709912e-07,-9.815037
16616000,16616000,0.0,1.709912e-07,-9.814859
16668000,16668000,0.0,1.709912e-07,-9.8148575
16712000,16712000,0.0,1.709912e-07,-9.8148575
16764000,16764000,0.0,1.709912e-07,-9.813147
16815000,16815000,0.0,1.709912e-07,-9.813179
16863000,16863000,0.0,1.709912e-07,-9.811861
16915000,16915000,0.0,1.709912e-07,-9.811886
16964000,16964000,0.0,1.709912e-07,-9.81015
17015000,17015000,0.0,1.709912e-07,-9.810252
17063000,17063000,0.0,1.709912e-07,-9.810252
17116000,17116000,0.0,1.709912e-07,-9.810252
17163000,17163000,0.0,1.709912e-07,-9.810252
17214000,17214000,0.0,1.709912e-07,-9.810252
17267000,17267000,0.0,1.709912e-07,-9.810252
17316000,17316000,0.0,1.709912e-07,-9.810252
17367000,17367000,0.0,1.709912e-07,-9.810252
17415000,17415000,0.0,1.709912e-07,-9.810252
17463000,17463000,0.0,1.709912e-07,-9.810252
17512000,17512000,0.0,1.709912e-07,-9.810252
17564000,17564000,0.0,1.709912e-07,-9.809346
17615000,17615000,0.0,1.709912e-07,-9.809169
17664000,17664000,0.0,1.709912e-07,-9.808991
17715000,17715000,0.0,1.709912e-07,-9.807755
17763000,17763000,0.0,1.709912e-07,-9.806567
17816000,17816000,0.0,1.709912e-07,-9.8063345
17862000,17862000,0.0,1.709912e-07,-9.805811
17915000,17915000,0.0,1.709912e-07,-9.80523
17964000,17964000,0.0,1.709912e-07,-9.805229
18015000,18015000,0.0,1.709912e-07,-9.805229
18068000,18068000,0.0,1.709912e-07,-9.8043
18120000,18120000,0.0,1.709912e-07,-9.803272
18163000,18163000,0.0,1.709912e-07,-9.802715
18213000,18213000,0.0,1.709912e-07,-9.802105
18264000,18264000,0.0,1.709912e-07,-9.802101
18316000,18316000,0.0,1.709912e-07,-9.802101
18364000,18364000,0.0,1.709912e-07,-9.80135
18412000,18412000,0.0,1.709912e-07,-9.800515
18467000,18467000,0.0,1.709912e-07,-9.800513
18516000,18516000,0.0,1.709912e-07,-9.800513
18564000,18564000,0.0,1.709912e-07,-9.800701
18615000,18615000,0.0,1.709912e-07,-9.80201
18662000,18662000,0.0,1.709912e-07,-9.8020115
18712000,18712000,0.0,1.709912e-07,-9.8020115
18764000,18764000,0.0,1.709912e-07,-9.8020115
18812000,18812000,0.0,1.709912e-07,-9.8020115
18864000,18864000,0.0,1.709912e-07,-9.8020115
18915000,18915000,0.0,1.709912e-07,-9.8020115
18964000,18964000,0.0,1.709912e-07,-9.8020115
19008000,19008000,0.0,1.709912e-07,-9.8020115
19068000,19068000,0.0,1.709912e-07,-9.8020115
19112000,19112000,0.0,1.709912e-07,-9.8020115
19163000,19163000,0.0,1.709912e-07,-9.8020115
19212000,19212000,0.0,1.709912e-07,-9.8020115
19264000,19264000,0.0,1.709912e-07,-9.8020115
19315000,19315000,0.0,1.709912e-07,-9.8020115
19364000,19364000,0.0,1.709912e-07,-9.8020115
19415000,19415000,0.0,1.709912e-07,-9.803705
19463000,19463000,0.0,1.709912e-07,-9.803704
19516000,19516000,0.0,1.690274e-07,-9.691189
19563000,19563000,0.0,1.7324945e-07,-9.933094
19615000,19615000,-0.0049280156,1.7375936e-07,-9.96231
19667000,19667000,-0.0060956,1.5083526e-07,-8.648855
19716000,19716000,-0.009559911,1.7831778e-07,-10.223489
19759000,19759000,-0.009576738,1.7753027e-07,-10.178366
19816000,19816000,-0.014622149,1.7914559e-07,-10.272678
19863000,19863000,-0.014365394,1.816851e-07,-10.418155
19915000,19915000,-0.013951497,1.332312e-07,-7.6419497
19963000,19963000,-0.019154685,1.8633962e-07,-10.684837
20015000,20015000,-0.013255727,1.2498619e-07,-7.169544
20060000,20060000,-0.028732616,1.917219e-07,-10.993218
20115000,20115000,-0.025221922,0.0019922536,-9.699382
20167000,20167000,-0.034814246,0.0019538593,-11.034047
20214000,20214000,-0.041840952,0.0063173566,-11.916525
20259000,20259000,-0.019125976,0.0071680476,-7.8728576
20315000,20315000,-0.05111109,0.012703328,-12.022986
20363000,20363000,-0.06674265,0.012596719,-12.080376
20412000,20412000,-0.0043054284,0.017166752,-3.9684982
20464000,20464000,-0.08409182,0.01707934,-12.677946
20512000,20512000,-0.07538185,0.010445018,-10.8215685
20567000,20567000,0.012466852,0.0072980016,-4.889492
20612000,20612000,-0.14331207,0.017150635,-14.963433
20664000,20664000,0.028434258,-0.0049347444,-5.525739
20715000,20715000,-0.07895455,0.010857871,-12.364234
20759000,20759000,0.04429756,-0.014191602,-6.643536
20812000,20812000,-0.22737803,0.054117657,-17.55735
20866000,20866000,0.05824882,-0.0216924,-8.273987
20916000,20916000,0.04678727,-0.016764455,-8.880698
20960000,20960000,0.047263213,-0.016969282,-10.02269
21015000,21015000,0.031896397,-0.010916628,-11.210985
21065000,21065000,0.032787055,-0.011267435,-11.800692
21112000,21112000,0.03539057,-0.0060395245,-12.007069
21168000,21168000,0.03590311,-0.0050094966,-12.021675
21215000,21215000,0.039745048,8.395327e-05,-11.958438
21267000,21267000,0.039522827,-0.00021069158,-11.362112
21312000,21312000,0.04403045,-0.008042948,-10.331707
21367000,21367000,0.0439435,-0.007891945,-9.520753
21412000,21412000,0.04564567,-0.011838782,-9.165915
21463000,21463000,0.04753749,-0.016225016,-9.032259
21516000,21516000,0.03872957,-0.023880748,-9.045739
21564000,21564000,0.038898237,-0.02373409,-9.109582
21615000,21615000,0.031732984,-0.02840845,-9.206992
21667000,21667000,0.030321056,-0.029329635,-9.307124
21715000,21715000,0.032938026,-0.022311162,-9.388563
21764000,21764000,0.03345314,-0.020928808,-9.454927
21815000,21815000,0.037607543,-0.012525637,-9.526849
21863000,21863000,0.037527412,-0.012687738,-9.579647
21912000,21912000,0.030809078,-0.006791137,-9.62481
21964000,21964000,0.029485729,-0.005629355,-9.656023
22012000,22012000,0.025441842,-0.0027822414,-9.673693
22065000,22065000,0.020961106,0.00037283092,-9.683202
22115000,22115000,0.013457518,0.0070088664,-9.684719
22164000,22164000,0.013602696,0.006880426,-9.674895
22212000,22212000,0.007928082,0.012515507,-9.668879
22264000,22264000,0.008036759,0.012407588,-9.664472
22314000,22314000,0.0054919426,0.015252216,-9.660071
22367000,22367000,0.004990335,0.015812885,-9.639648
22415000,22415000,0.004002524,0.017103203,-9.614056
22467000,22467000,0.0029050456,0.018536603,-9.597298
22516000,22516000,0.004134,0.020205434,-9.579544
22563000,22563000,0.004375525,0.020533206,-9.583863
22614000,22614000,0.0046174964,0.020661665,-9.597339
22663000,22663000,0.0063011143,0.021553934,-9.61432
22712000,22712000,0.0067391284,0.021385554,-9.645134
22763000,22763000,0.009770858,0.020202406,-9.67438
22814000,22814000,0.010146121,0.019892741,-9.7042
22867000,22867000,0.012719626,0.017753977,-9.7347145
22912000,22912000,0.012729491,0.017745778,-9.764915
22964000,22964000,0.013951596,0.0112822335,-9.787046
23012000,23012000,0.013956673,0.011255382,-9.805956
23064000,23064000,0.01504877,0.006105079,-9.8134
23115000,23115000,0.015050343,0.006097671,-9.816336
23164000,23164000,0.01609443,0.0042013605,-9.812256
23215000,23215000,0.016098764,0.004193491,-9.79339
23263000,23263000,0.017118713,0.002881022,-9.768126
23315000,23315000,0.017118309,0.0028815393,-9.745232
23367000,23367000,0.018163985,0.0015714003,-9.72504
23412000,23412000,0.018168328,0.0015659571,-9.707584
23464000,23464000,0.019437026,0.0004602917,-9.693388
23515000,23515000,0.019442312,0.00045568479,-9.687407
23563000,23563000,0.020965632,-0.0005881069,-9.678551
23611000,23611000,0.020970738,-0.00059160567,-9.654081
23664000,23664000,0.021447837,-0.0019602105,-9.643024
23715000,23715000,0.021447925,-0.0019604622,-9.628157
23764000,23764000,0.018413702,-0.0038640664,-9.618017
23812000,23812000,0.01840358,-0.003870416,-9.605599
23863000,23863000,0.016083172,-0.0057190983,-9.613595
23915000,23915000,0.016073521,-0.0057267863,-9.620252
23965000,23965000,0.016359996,-0.007497955,-9.631043
24008000,24008000,0.016361184,-0.007505312,-9.656364
24065000,24065000,0.01657934,-0.008602491,-9.69574
24115000,24115000,0.016579254,-0.008602058,-9.733992
24164000,24164000,0.015822817,-0.008057097,-9.757625
24215000,24215000,0.015819665,-0.008054826,-9.7541685
24263000,24263000,0.015167832,-0.007016664,-9.740419
24316000,24316000,0.015166892,-0.007015166,-9.735133
24363000,24363000,0.015342869,-0.0053289463,-8.907145
24415000,24415000,0.0153428,-0.005329615,-8.721882
24464000,24464000,0.015074342,-0.004112499,-9.090623
24512000,24512000,0.015073226,-0.0041074296,-9.488813
24565000,24565000,0.014205099,-0.0033676806,-9.773722
24614000,24614000,0.014240504,-0.0033978475,-9.954783
24667000,24667000,0.014240492,-0.0033978361,-10.035554
24715000,24715000,0.014240492,-0.0033978361,-10.056005
24764000,24764000,0.01285734,-0.0040905657,-10.053116
24812000,24812000,0.0128788315,-0.004079803,-10.013264
24863000,24863000,0.012878868,-0.004079787,-9.96838
24912000,24912000,0.012878867,-0.004079787,-9.930023
24963000,24963000,0.011863494,-0.004079407,-9.919907
25014000,25014000,0.01187931,-0.0040794127,-9.932817
25064000,25064000,0.011198923,-0.004127092,-9.95145
25116000,25116000,0.011199191,-0.004127073,-9.977285
25164000,25164000,0.011199178,-0.004127073,-9.98618
25215000,25215000,0.011199177,-0.004127074,-9.96818
25259000,25259000,0.010384009,-0.0048998822,-9.950837
25316000,25316000,0.010431323,-0.0048550265,-9.924033
25364000,25364000,0.010431344,-0.0048550083,-9.919078
25412000,25412000,0.010431344,-0.0048550083,-9.905018
25468000,25468000,0.010431344,-0.0048550083,-9.917588
25515000,25515000,0.010353897,-0.0043744617,-9.916839
25563000,25563000,0.010353927,-0.0043746512,-9.907081
25612000,25612000,0.010353925,-0.0043746424,-9.871748
25664000,25664000,0.010402415,-0.0041887136,-9.836582
25712000,25712000,0.010400444,-0.004196272,-9.807983
25760000,25760000,0.010400439,-0.004196295,-9.783584
25812000,25812000,0.010400439,-0.004196295,-9.784146
25864000,25864000,0.01059701,-0.0042090025,-9.800636
25916000,25916000,0.010593956,-0.0042088055,-9.832539
25967000,25967000,0.010593952,-0.004208804,-9.846518
26015000,26015000,0.010593952,-0.004208804,-9.882929
26063000,26063000,0.010480542,-0.004064565,-9.9117155
26115000,26115000,0.010480071,-0.004063963,-10.072492
26167000,26167000,0.0104800705,-0.0040639597,-10.155215
26215000,26215000,0.0104800705,-0.0040639616,-10.060517
26264000,26264000,0.0104800705,-0.0040639625,-9.966662
26314000,26314000,0.0104800705,-0.0040639644,-9.878291
26363000,26363000,0.009889,-0.004858302,-9.811287
26415000,26415000,0.009913107,-0.004825906,-9.755301
26463000,26463000,0.009913098,-0.0048259175,-9.713533
26516000,26516000,0.009913098,-0.004825918,-9.697835
26564000,26564000,0.009329141,-0.005691452,-9.687807
