timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12091000,12091000,1310988,0.0005584538,-0.00084430835,0.00032382208,0.34906584,2.6808718e-07,2.6808746e-07,6.994826e-07,1310988,0.0,0.0,0.005279113,0.4,0.00040151397,0.00040151397,2.4330711e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12195000,12195000,1310988,0.0006155247,-0.00092714076,0.00035395724,0.34906584,2.5378856e-07,2.5378878e-07,6.848074e-07,1310988,0.0,0.0,0.007423893,0.4,0.00040253447,0.00040253447,2.3877988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12396000,12396000,1310988,0.00039965808,-0.000117752876,0.0004142085,0.34906584,2.270615e-07,2.2706165e-07,6.4844687e-07,1310988,0.0,0.0,0.0054879826,0.4,0.00040227553,0.00040227553,2.2839693e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12496000,1310988,0.00033521524,4.399964e-05,0.00043283575,0.34906584,2.1515667e-07,2.151568e-07,6.2886363e-07,1310988,0.0,0.0,0.0041406234,0.4,0.00040209934,0.00040209934,2.2320526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12592000,1310988,0.00027543042,0.00014278833,0.0004389802,0.34906584,2.0222382e-07,2.0222393e-07,6.07891e-07,1310988,0.0,0.0,0.002705431,0.4,0.00039817183,0.00039817183,2.1667951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12744000,12744000,1310988,0.00022546785,0.00013266326,0.00045081673,0.34906584,1.9195019e-07,1.919503e-07,5.7935637e-07,1310988,0.0,0.0,0.0037590058,0.4,0.00039837684,0.00039837684,2.1057696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12792000,12792000,1310988,0.00018034459,0.00012547195,0.00045383433,0.34906584,1.8283116e-07,1.8283126e-07,5.7361274e-07,1310988,0.0,0.0,0.00494705,0.4,0.000399275,0.000399275,2.071712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310988,0.000114462135,3.193539e-06,0.00045858262,0.34906584,1.7485954e-07,1.7485965e-07,5.5960516e-07,1310988,0.0,0.0,0.0034612457,0.4,0.0004016237,0.0004016237,2.03292e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13000000,13000000,1310988,5.682625e-05,-0.00012317691,0.0004576276,0.34906584,1.6652837e-07,1.6652848e-07,5.4630607e-07,1310988,0.0,0.0,0.001663846,0.4,0.0004018444,0.0004018444,1.983413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13104000,13104000,1310988,0.0001105718,-0.00011065592,0.0004527529,0.34906584,1.5839146e-07,1.5839156e-07,5.289949e-07,1310988,0.0,0.0,0.0040891394,0.4,0.00040128423,0.00040128423,1.9305931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13203000,13203000,1310988,0.00015110729,-9.782229e-05,0.0004520015,0.34906584,1.5107032e-07,1.5107042e-07,5.1328453e-07,1310988,0.0,0.0,0.006900783,0.4,0.00040153228,0.00040153228,1.8821827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13303000,13303000,1310988,7.4942625e-05,1.5327987e-05,0.00045279603,0.34906584,1.4402825e-07,1.4402835e-07,5.005897e-07,1310988,0.0,0.0,0.009681316,0.4,0.00040141595,0.00040141595,1.8326476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310988,-1.7066799e-05,0.0001351281,0.000448938,0.34906584,1.3721456e-07,1.3721464e-07,4.876937e-07,1310988,0.0,0.0,0.012299636,0.4,0.000400897,0.000400897,1.7819393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310988,7.546643e-05,0.000214665,0.00043726142,0.34906584,1.3033271e-07,1.303328e-07,4.70798e-07,1310988,0.0,0.0,0.014783229,0.4,0.0003992266,0.0003992266,1.7270191e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1310988,0.00017393583,0.00028269345,0.0004356728,0.34906584,1.2504428e-07,1.2504437e-07,4.61512e-07,1310988,0.0,0.0,0.017367208,0.4,0.00040124147,0.00040124147,1.6887545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13702000,13702000,1310988,6.843225e-05,0.0002869419,0.00043552966,0.34906584,1.1936e-07,1.1936007e-07,4.4724914e-07,1310988,0.0,0.0,0.016294878,0.4,0.0004011676,0.0004011676,1.6422146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13804000,1310988,-4.514876e-05,0.0002662186,0.00043004547,0.34906584,1.1381895e-07,1.1381901e-07,4.3574022e-07,1310988,0.0,0.0,0.014761857,0.4,0.00040070328,0.00040070328,1.5976826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310988,9.9135454e-05,0.00036327235,0.0004173597,0.34906584,1.08299766e-07,1.0829982e-07,4.2107203e-07,1310988,0.0,0.0,0.013306855,0.4,0.00039947545,0.00039947545,1.548247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14003000,14003000,1310988,0.00026162103,0.0004460596,0.00041569065,0.34906584,1.0371198e-07,1.0371201e-07,4.1189566e-07,1310988,0.0,0.0,0.011999911,0.4,0.0004006753,0.0004006753,1.5091511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14312000,1310988,-0.0001400266,0.0005405494,0.00039016016,0.34906584,8.979987e-08,8.979983e-08,3.7637864e-07,1310988,0.0,0.0,0.014326065,0.4,0.00039942647,0.00039942647,1.378963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14412000,14412000,1310988,-8.648072e-05,0.0005416716,0.00037375657,0.34906584,8.581176e-08,8.58117e-08,3.6564322e-07,1310988,0.0,0.0,0.016083838,0.4,0.00040019522,0.00040019522,1.3414645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1310988,-0.0002233503,0.0005277214,0.0003152309,0.34906584,7.112372e-08,7.1123495e-08,3.2852196e-07,1310988,0.0,0.0,0.017995,0.4,0.00040127736,0.00040127736,1.1946476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1310988,-0.0003380816,0.0006650816,0.00022624024,0.34906584,5.5319045e-08,5.53186e-08,2.8170544e-07,1310988,0.0,0.0,0.019500267,0.4,0.00039500828,0.00039500828,1.01577025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310988,-0.00018627396,0.0005059591,0.0001461244,0.34906584,4.602336e-08,4.6022727e-08,2.5388223e-07,1310988,0.0,0.0,0.020608041,0.4,0.00039780946,0.00039780946,9.094892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15931000,15931000,1310988,4.1702333e-05,0.000563895,0.00013284262,0.34906584,4.2595257e-08,4.2594547e-08,2.451296e-07,1310988,0.0,0.0,0.01905446,0.4,0.0004046148,0.0004046148,8.722877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16075000,16075000,1310988,1.5316096e-05,0.00049338094,0.00013023952,0.34906584,4.046747e-08,4.0466748e-08,2.3561563e-07,1310988,0.0,0.0,0.01804682,0.4,0.00040251572,0.00040251572,8.419821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16648000,1310988,-4.5728244e-05,-6.1251e-05,9.444533e-05,0.34906584,3.060556e-08,3.0604824e-08,2.022674e-07,1310988,0.0,0.0,0.01701127,0.4,0.00039990077,0.00039990077,7.068941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16764000,16764000,1310988,-8.201573e-05,-9.866852e-05,9.196423e-05,0.34906584,2.8943354e-08,2.8942644e-08,1.9349314e-07,1310988,0.0,0.0,0.016007343,0.4,0.00039538002,0.00039538002,6.792841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16847000,16847000,1310988,-6.0102175e-05,-0.00012057824,9.10024e-05,0.34906584,2.7976604e-08,2.7975906e-08,1.9132652e-07,1310988,0.0,0.0,0.014804861,0.4,0.00039957443,0.00039957443,6.685359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310988,2.108607e-06,-0.00012658634,8.996307e-05,0.34906584,2.6807946e-08,2.6807273e-08,1.87435e-07,1310988,0.0,0.0,0.013167647,0.4,0.00040003995,0.00040003995,6.5133963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17556000,1310988,-6.59453e-05,-0.00014102561,0.00010120877,0.34906584,2.087086e-08,2.0870347e-08,1.618568e-07,1310988,0.0,0.0,0.01212522,0.4,0.00040089895,0.00040089895,5.5705577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17652000,17652000,1310988,-0.00014096416,-0.00013889099,9.972147e-05,0.34906584,2.0040458e-08,2.0039968e-08,1.5764647e-07,1310988,0.0,0.0,0.010709937,0.4,0.00040075462,0.00040075462,5.428483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17751000,17751000,1310988,-0.00021525988,-0.00011074625,9.6488926e-05,0.34906584,1.933828e-08,1.9337811e-08,1.550048e-07,1310988,0.0,0.0,0.009268336,0.4,0.00040226607,0.00040226607,5.3133263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1310988,-0.0002277378,-0.00011852832,8.8374196e-05,0.34906584,1.8592356e-08,1.8591912e-08,1.5100838e-07,1310988,0.0,0.0,0.008184293,0.4,0.0004020903,0.0004020903,5.1846964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310988,-0.00018326608,-0.0001748409,7.359597e-05,0.34906584,1.716392e-08,1.7163524e-08,1.437359e-07,1310988,0.0,0.0,0.006197016,0.4,0.0004006549,0.0004006549,5.0081862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1310988,-0.00014944126,-0.00021109253,6.8508925e-05,0.34906584,1.6508134e-08,1.6507755e-08,1.4057976e-07,1310988,0.0,0.0,0.0050170915,0.4,0.0003998598,0.0003998598,4.998247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18355000,18355000,1310988,-7.137809e-05,-0.00019312085,6.092751e-05,0.34906584,1.5114999e-08,1.5114658e-08,1.3246529e-07,1310988,0.0,0.0,0.0034136332,0.4,0.0003941077,0.0003941077,4.9263454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1310988,-8.9160145e-05,-0.00011941244,5.9567898e-05,0.34906584,1.4164511e-08,1.41642e-08,1.269538e-07,1310988,0.0,0.0,0.0049228747,0.4,0.0003968036,0.0003968036,4.9600444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19375000,19375000,1310988,-0.00021369287,-0.0002651609,3.6913112e-05,0.34906584,1.0976034e-08,1.0975835e-08,1.07524066e-07,1310988,0.0,0.0,0.006604311,0.4,0.00040096347,0.00040096347,5.012043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19780000,19780000,1310988,-0.00010484212,-0.00023064078,2.2422944e-05,0.34906584,9.758869e-09,9.758718e-09,9.873612e-08,1310988,0.0,0.0,0.008377211,0.4,0.00040165975,0.00040165975,5.0207464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20091000,20091000,1310988,-0.0001308147,-0.00021038967,2.035034e-05,0.34906584,8.967502e-09,8.967382e-09,9.278142e-08,1310988,-0.0023404546,-0.001961492,0.008197685,0.4,0.00040075096,0.00040075096,5.0224644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20192000,20192000,1310988,-0.00016756976,-0.00016364682,1.9136884e-05,0.34906584,8.7041006e-09,8.70399e-09,9.0475226e-08,1310988,-0.008302718,-0.007134628,0.006825446,0.4,0.0003946825,0.0003946825,5.0068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20299000,20299000,1310988,-0.00019316154,-0.00016906942,1.6406562e-05,0.34906584,8.484055e-09,8.483954e-09,8.842186e-08,1310988,-0.005930151,-0.012738387,0.0065579414,0.4,0.00038393153,0.00038393153,5.001256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20391000,20391000,1310988,-0.00020874829,-0.0001809068,1.3417562e-05,0.34906584,8.292587e-09,8.292492e-09,8.6804285e-08,1310988,-0.0007328283,-0.01741669,0.0064479895,0.4,0.00036726557,0.00036726554,4.9958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20495000,20495000,1310988,-0.00018442115,-0.00014578029,9.979751e-06,0.34906584,8.183749e-09,8.183661e-09,8.5738826e-08,1310988,-0.01295137,-0.00748974,0.0051421407,0.4,0.00034754805,0.000347548,5.020731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20592000,20592000,1310988,-0.00015821902,-0.00010856869,5.8623837e-06,0.34906584,8.032876e-09,8.032793e-09,8.3554596e-08,1310988,-0.028557653,0.005076079,0.004580454,0.4,0.0003209927,0.00032099255,4.9994846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20695000,20695000,1310988,-0.00014396725,-7.805217e-05,2.6831906e-06,0.34906584,7.979554e-09,7.979474e-09,8.245513e-08,1310988,-0.04494546,0.014481983,0.005564327,0.4,0.00029522073,0.0002952204,5.018874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310988,-0.00013397838,-5.5185825e-05,-1.2866678e-06,0.34906584,7.887256e-09,7.887177e-09,8.0392894e-08,1310988,-0.059025504,0.022014616,0.0061169183,0.4,0.0002670892,0.00026708856,4.9985456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20891000,20891000,1310988,-0.00014135406,-6.6842666e-05,-5.028537e-06,0.34906584,7.855098e-09,7.855018e-09,7.87877e-08,1310988,-0.04746314,0.017041419,0.007481994,0.4,0.00024153308,0.00024153208,5.003295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20988000,1310988,-0.00014788946,-7.898906e-05,-8.622617e-06,0.34906584,7.81128e-09,7.811198e-09,7.6997885e-08,1310988,-0.033189967,0.011419324,0.008114016,0.4,0.0002179679,0.00021796675,4.993071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21092000,21092000,1310988,-0.00015428409,-7.472092e-05,-1.1758927e-05,0.34906584,7.824881e-09,7.8247995e-09,7.601436e-08,1310988,-0.036365148,0.0052536465,0.010319324,0.4,0.00019764139,0.00019764027,5.011776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1310988,-0.00015702966,-7.010499e-05,-1.5718786e-05,0.34906584,7.7562525e-09,7.756171e-09,7.390665e-08,1310988,-0.039632097,0.000468934,0.012652108,0.4,0.00017764128,0.00017764026,4.974218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310988,-0.00015365993,-6.673178e-05,-1.9857433e-05,0.34906584,7.763393e-09,7.76331e-09,7.2530426e-08,1310988,-0.043999776,0.008008918,0.013859209,0.4,0.00016173939,0.00016173838,4.9824753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21399000,21399000,1310988,-0.00014976249,-6.430887e-05,-2.4660432e-05,0.34906584,7.736007e-09,7.735924e-09,7.0838844e-08,1310988,-0.047567103,0.016227005,0.013532767,0.4,0.0001469752,0.00014697417,4.966017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21495000,21495000,1310988,-0.00014920183,-6.699547e-05,-2.9731582e-05,0.34906584,7.777842e-09,7.777757e-09,6.979967e-08,1310988,-0.039040096,0.023661116,0.013054308,0.4,0.00013531031,0.0001353092,4.992788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21595000,21595000,1310988,-0.00015024962,-6.7715206e-05,-3.3042154e-05,0.34906584,7.806165e-09,7.806079e-09,6.892516e-08,1310988,-0.030543596,0.029219259,0.012559469,0.4,0.0001248486,0.00012484731,5.0097656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21704000,21704000,1310988,-0.00015123202,-6.710141e-05,-3.579602e-05,0.34906584,7.80047e-09,7.800385e-09,6.748385e-08,1310988,-0.033806436,0.02086496,0.011730177,0.4,0.00011501914,0.0001150176,5.0036692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21800000,1310988,-0.00015130441,-6.759305e-05,-3.8142487e-05,0.34906584,7.827213e-09,7.827128e-09,6.6360776e-08,1310988,-0.037957035,0.0126321595,0.010989312,0.4,0.00010692016,0.00010691835,5.018716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21903000,1310988,-0.00014991652,-6.538152e-05,-3.9748014e-05,0.34906584,7.836458e-09,7.836374e-09,6.5116254e-08,1310988,-0.029833209,0.0055830544,0.010740695,0.4,9.9641285e-05,9.9639285e-05,5.022334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22004000,1310988,-0.00014798464,-6.165532e-05,-4.180812e-05,0.34906584,7.829562e-09,7.829479e-09,6.402084e-08,1310988,-0.021292161,-0.00037916002,0.010626198,0.4,9.310649e-05,9.310442e-05,5.0153963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22100000,22100000,1310988,-0.00014529297,-5.7948066e-05,-4.4618635e-05,0.34906584,7.84686e-09,7.846778e-09,6.314777e-08,1310988,-0.014014176,-0.0069403998,0.010851905,0.4,8.7742876e-05,8.77408e-05,5.0244284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22200000,22200000,1310988,-0.00014077223,-5.3789056e-05,-4.8591115e-05,0.34906584,7.774573e-09,7.774492e-09,6.10866e-08,1310988,-0.008370312,-0.012499974,0.011035139,0.4,8.20317e-05,8.202969e-05,4.9744185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22304000,1310988,-0.00013930888,-5.1484243e-05,-5.1881216e-05,0.34906584,7.843378e-09,7.843297e-09,6.065223e-08,1310988,-0.0052740467,-0.01584878,0.011848053,0.4,7.837945e-05,7.83775e-05,5.0152635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22403000,22403000,1310988,-0.00013618886,-4.9247505e-05,-5.5739078e-05,0.34906584,7.822982e-09,7.8229005e-09,5.9311237e-08,1310988,-0.003181716,-0.018531056,0.012528923,0.4,7.433534e-05,7.433348e-05,4.9987193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22503000,1310988,-0.00013421869,-4.933382e-05,-5.970354e-05,0.34906584,7.858398e-09,7.858317e-09,5.8420152e-08,1310988,-0.004658435,-0.020555673,0.012441708,0.4,7.124118e-05,7.1239425e-05,5.0176477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22611000,22611000,1310988,-0.0001319282,-4.9302816e-05,-6.2685904e-05,0.34906584,7.847551e-09,7.847469e-09,5.7200396e-08,1310988,-0.00649723,-0.021495758,0.012120146,0.4,6.806282e-05,6.806118e-05,5.0060466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22704000,1310988,-0.00013160756,-5.099592e-05,-6.5435364e-05,0.34906584,7.860237e-09,7.860154e-09,5.6403557e-08,1310988,-0.010029785,-0.020242274,0.011521481,0.4,6.548184e-05,6.548028e-05,5.010494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22811000,22811000,1310988,-0.00013192518,-5.233788e-05,-6.8190435e-05,0.34906584,7.872018e-09,7.871935e-09,5.5397663e-08,1310988,-0.01292762,-0.017762478,0.01094157,0.4,6.3165004e-05,6.3163505e-05,5.013443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310988,-0.0001330626,-5.208853e-05,-6.8400615e-05,0.34906584,7.809432e-09,7.8093505e-09,5.389897e-08,1310988,-0.014198652,-0.011293728,0.010374268,0.4,6.055358e-05,6.0552182e-05,4.9686287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00013404038,-5.2029227e-05,-6.816304e-05,0.34906584,7.794088e-09,7.7940046e-09,5.2956526e-08,1310988,-0.015281378,-0.0061028544,0.010095934,0.4,5.856658e-05,5.8565292e-05,4.953639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310988,-0.00013440388,-5.2340652e-05,-6.904042e-05,0.34906584,7.824712e-09,7.824627e-09,5.214146e-08,1310988,-0.016319515,-0.0041903295,0.010525662,0.4,5.7090554e-05,5.7089357e-05,4.967029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23220000,1310988,-0.00013434493,-5.2598716e-05,-6.8878646e-05,0.34906584,7.8450135e-09,7.844927e-09,5.128005e-08,1310988,-0.01732931,-0.0028751963,0.01092172,0.4,5.5718836e-05,5.5717723e-05,4.9743026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310988,-0.00013400525,-5.2738134e-05,-6.83464e-05,0.34906584,7.854776e-09,7.854689e-09,5.0551336e-08,1310988,-0.018369704,-0.001557846,0.011179903,0.4,5.443188e-05,5.443083e-05,4.97475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23423000,23423000,1310988,-0.00013403643,-5.283733e-05,-6.803709e-05,0.34906584,7.890708e-09,7.89062e-09,5.00013e-08,1310988,-0.019635774,-0.0004474633,0.011602584,0.4,5.3457214e-05,5.3456228e-05,4.991676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
