timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.016518911,0.0007333756,0.01226131,0.02017432,1049111,0,0.17448606,0.34743655,0.0017939884,0.04859437,0.011958126,0.006775597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.015760904,0.0002993252,0.010878256,0.024006901,1049111,0,0.17410773,0.3480965,0.002156031,0.047141165,0.015343818,0.0045114667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,0.0,3.8354963e-07,0.014255793,0.00035109455,0.010221393,0.02557995,1049111,0,0.17377055,0.3470656,0.0014657221,0.0360122,0.018651327,0.00038329436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,1.0426244e-11,3.464839e-06,0.015256558,0.00044966477,0.013490178,0.02687516,1049111,0,0.17341192,0.346081,0.0006948404,0.04755957,0.018881282,0.0003006524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,7.2609765e-12,4.3072037e-06,0.015085385,0.00020058813,0.01343268,0.030573264,1049111,0,0.17297848,0.3451148,0.00031405545,0.038935814,0.020916391,0.002669896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,1.0575581e-11,5.824752e-06,0.014208937,0.0003049602,0.00851479,0.013589642,1049239,0,0.17253585,0.34418032,0.00055391266,0.08350103,0.0242353,0.0002809194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,1.8343113e-11,1.0131432e-05,0.01413101,0.0006013027,0.015435561,0.01961249,1049239,0,0.17216991,0.34496284,0.0014933856,0.03504522,0.020178951,0.0024389897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.7170534e-10,2.0510268e-05,0.015932249,0.00021656461,0.01671138,0.026503531,1049239,0,0.1719276,0.34410492,0.0016773603,0.098954625,0.022805592,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20743000,6.0691113e-10,3.7334503e-05,0.015888974,0.0006479079,0.03513194,0.026337525,1049239,0,0.1718451,0.3432755,0.0016524625,0.07133543,0.016701445,0.0048921695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,6.63322e-10,4.4809993e-05,0.015437165,0.00018400156,0.01807594,0.029719178,1049239,0,0.17188425,0.34247255,0.0015044849,0.1006619,0.008199412,0.0010946782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,6.8954625e-10,5.9304282e-05,0.018279951,0.00016567344,0.021997662,0.047289405,1049239,0,0.17121859,0.3411982,0.0015822543,0.16414359,0.010827278,0.0012526372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,5.965501e-10,5.0895982e-05,0.018432463,0.000107764965,0.025201336,0.05913988,1049239,0,0.17145744,0.3421087,0.002167754,0.08992885,0.0062257815,0.0023665035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,5.428834e-10,4.2617838e-05,0.015705636,0.0001190706,0.018428572,0.021485128,1049239,0,0.17244236,0.34190544,0.002003515,0.050223134,0.0051903385,0.0060221655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,5.907503e-10,4.2959084e-05,0.014608459,7.6176344e-05,0.01015255,0.01156698,663,0,0.17239565,0.34120265,0.0010117339,0.06387427,0.011667604,0.0076275477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21943000,21943000,5.106002e-10,3.6503254e-05,0.013577105,6.12656e-05,0.024887297,0.02446848,663,0,0.17226808,0.34050956,0.001407678,0.060100682,0.0063416855,0.0036215747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22139000,5.637826e-10,3.994774e-05,0.013477311,0.00013113572,0.037557945,0.03241745,663,0,0.17132385,0.34095696,0.002241604,0.06294081,0.0029585839,0.0035385855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,4.40126e-10,5.076568e-05,0.013136185,0.00014414222,0.030710617,0.02887121,663,0,0.17208487,0.3408191,0.0021881815,0.05552409,0.008759609,0.00013625016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22543000,3.5321185e-10,5.0817533e-05,0.013261927,0.00011874652,0.015630526,0.01649529,663,0,0.17194423,0.3401922,0.0018351012,0.023602156,0.0126334075,0.002669725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,2.9840877e-10,4.028568e-05,0.013548077,9.722776e-05,0.008757128,0.012371662,663,0,0.17173295,0.33958435,0.0014511388,0.04645748,0.01678116,0.0011995899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.8786368e-10,3.7812442e-05,0.014382461,6.040943e-05,0.023444274,0.029982112,663,0,0.17158866,0.33900154,0.0010088276,0.08661068,0.017697819,0.0036487302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23135000,23135000,3.9301729e-10,4.4801072e-05,0.014235133,3.3974375e-05,0.025514428,0.030430803,663,0,0.17053716,0.33794516,0.0001527411,0.031285778,0.012170125,0.003586635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23347000,23347000,3.5615846e-10,5.7254183e-05,0.015605038,1.3718762e-05,0.018900324,0.024130793,663,0,0.17108491,0.33787093,0.0004477055,0.021352084,0.010437756,0.0017266046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,3.1098873e-10,5.080541e-05,0.014332923,2.1238518e-05,0.017285775,0.024315355,663,0,0.17081025,0.33889896,0.00039031357,0.062577575,0.008398467,0.0003519057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.4926552e-10,4.3333206e-05,0.013683594,3.926772e-05,0.017149152,0.027794028,663,0,0.17048012,0.33834314,0.00054911996,0.069696374,0.005518966,0.001902373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,2.4134025e-10,3.7539477e-05,0.01444758,6.0272872e-05,0.0154005075,0.019424686,663,0,0.17010151,0.33778888,0.001141919,0.047513288,0.0010322682,0.00687172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24142000,24142000,1.9906925e-10,3.437635e-05,0.015430488,4.509056e-05,0.008209668,0.012101161,663,0,0.1690865,0.33676597,0.0016056478,0.05466755,0.0068216277,0.010244734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,1.9064976e-10,2.7782842e-05,0.013717164,8.8220484e-05,0.00855171,0.010941688,663,0,0.1695426,0.33831406,0.0013529098,0.05640998,0.0060283914,0.006245542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,5.0857196e-10,6.140622e-05,0.013511767,9.918465e-05,0.015452165,0.027729202,663,0,0.16923821,0.33779916,0.0008334629,0.050705243,0.0065940395,0.004885543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,3.758523e-10,4.9884864e-05,0.0135258585,0.00010847517,0.007309544,0.013042142,663,0,0.16893812,0.33730075,0.001176892,0.052472122,0.0027140481,0.005610274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,2.918388e-10,4.1862288e-05,0.01564525,0.00014922848,0.012701378,0.026455002,663,0,0.16777787,0.3363173,0.0013441457,0.082824565,0.0028199244,0.0065886322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.1180446e-10,3.3843324e-05,0.015930034,0.0002465283,0.012291382,0.02242638,663,0,0.16818649,0.3363149,0.0020196799,0.047351208,0.0020087438,0.006537644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.6748009e-10,2.9552517e-05,0.016280081,0.00013880244,0.008784278,0.020466719,663,0,0.16789107,0.33739355,0.0023463913,0.04587463,0.006129964,0.0045090127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,1.3810107e-10,2.5585414e-05,0.01700289,0.00026644501,0.007990985,0.009789256,663,0,0.16761415,0.33692792,0.002188664,0.06747822,0.0062328954,0.006730536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,1.1528042e-10,2.0998577e-05,0.016421275,0.00010963907,0.0015988753,0.004919254,663,0,0.16731253,0.33645988,0.0019563802,0.03613481,0.011224227,0.0024169285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.1439292e-10,2.0162428e-05,0.017440505,0.0005205015,0.015226814,0.0273205,663,0,0.16703084,0.33599254,0.0023535637,0.07156085,0.0072961072,0.008539305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26133000,26133000,1.2484633e-10,2.8390532e-05,0.017698824,0.0005414222,0.015897172,0.023057174,663,0,0.16604404,0.33659527,0.003261719,0.061498057,0.004638873,0.0010562058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.9401349e-10,3.343047e-05,0.017218975,0.0004825583,0.0134532135,0.018320302,663,0,0.16637404,0.3366075,0.002093757,0.05526293,0.0015606513,0.0044233482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26543000,1.8668955e-10,3.0070867e-05,0.014976998,0.0006199667,0.016471565,0.019569702,663,0,0.1660608,0.33614013,0.00097339274,0.0539032,0.0037315679,0.0040894304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.5536111e-10,2.6886839e-05,0.013800479,0.0004677404,0.011515325,0.015333496,663,0,0.17300342,0.33768883,0.0007551775,0.050261553,0.0057684053,0.004261483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.4513665e-10,2.5068057e-05,0.0137681635,0.00027971197,0.00974695,0.017296804,663,0,0.17263383,0.33879745,0.0019762989,0.067882344,0.009619565,0.0048666596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.414653e-10,2.172972e-05,0.013657601,0.0002075743,0.009004209,0.020150648,663,0,0.1723234,0.33833274,0.001719614,0.05370789,0.013245598,0.0038376155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4323677e-10,2.1850385e-05,0.013341252,0.00036860508,0.0057348306,0.008508522,663,0,0.17127971,0.33737198,0.0007607893,0.037338614,0.010083486,0.00010175922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.4535205e-10,2.4369432e-05,0.013551479,0.00042372858,0.009636807,0.016337052,663,0,0.1710283,0.3369181,0.0003175348,0.037081167,0.006953018,0.000996762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.3883367e-10,2.329412e-05,0.013079618,0.00020153362,0.008982318,0.020289615,663,0,0.17161119,0.33697534,0.00048531816,0.05362374,0.011659447,0.000120203054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.1642856e-10,2.1248972e-05,0.015140283,0.0003017451,0.008169775,0.019953873,663,0,0.17076676,0.33761507,9.560901e-05,0.031742018,0.013717411,0.0028742687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,9.9807544e-11,2.2487568e-05,0.01548299,0.0005755941,0.008609626,0.0115734115,663,0,0.17068458,0.33719584,0.00039260575,0.060984727,0.0114395125,0.0019358739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28335000,28335000,1.120663e-10,2.8191123e-05,0.015992057,0.0008346408,0.015275404,0.021724286,663,0,0.16983473,0.33628324,0.001402642,0.06168614,0.0103144385,0.00018941848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28543000,28543000,1.4179985e-10,3.5411962e-05,0.017139744,0.0002114373,0.008191321,0.013253701,663,0,0.17047541,0.3363581,0.002302143,0.028147269,0.0041226684,3.1461197e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.4649845e-10,2.950441e-05,0.016928192,0.0007397296,0.007308411,0.010584376,663,0,0.16963302,0.33700466,0.001683366,0.065582745,0.008856626,0.0011545435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,2.2608498e-10,3.4338922e-05,0.01807323,0.00076425035,0.010477469,0.01405753,663,0,0.1697111,0.33662015,0.0023630832,0.051086154,0.005777318,0.0029956794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,2.44235e-10,3.2126e-05,0.016072277,0.00076817424,0.009734576,0.010751567,663,0,0.16968493,0.33623886,0.004281679,0.049566697,0.0010220436,0.0019688797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.0424071e-10,2.953315e-05,0.0163589,0.0006554854,0.0100170635,0.010712949,663,0,0.17023697,0.33631745,0.0059513,0.04873225,0.003407315,0.00080606935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.602782e-08,0.00038248723,0.017275615,0.0005607084,0.008437312,0.008705652,663,0,0.1700783,0.33591026,0.009443284,0.038222995,0.010410798,0.0029704075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29735000,29735000,1.3810999e-08,0.00037832896,0.016564714,0.0012096857,0.014938849,0.022420047,663,0,0.16916592,0.33655766,0.005090603,0.13370657,0.015764175,0.0010777463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.2781046e-08,0.0012399474,0.017504225,0.001000877,0.019935912,0.035466574,663,0,0.16900589,0.33614135,0.0066141635,0.067655474,0.012976467,0.010248442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.5266212e-08,0.0012063546,0.01812897,0.002546806,0.019559272,0.026525365,663,0,0.16840555,0.33526602,0.00463786,0.1955922,0.011760053,0.0019610939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,3.0657265e-08,0.0021416752,0.020102305,0.0021797044,0.028534744,0.032422382,663,0,0.1679135,0.33441094,0.0112771,0.08608766,0.015609198,0.0012524399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.2586615e-08,0.0016395118,0.018325252,0.0023376178,0.014054095,0.021134641,663,0,0.16823868,0.33402428,0.0031973468,0.13999726,0.011279464,0.0060535246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30735000,30735000,2.8384191e-08,0.0022428124,0.018855272,0.0022763296,0.029845143,0.027475294,663,0,0.16853982,0.3336233,0.0077196914,0.050217476,0.015095221,0.0016693051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30939000,30939000,2.1175294e-08,0.0017355272,0.018054638,0.0023996164,0.022085916,0.023164438,663,0,0.1686684,0.33472925,0.00021831076,0.17786305,0.012202767,0.004789057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31143000,2.8648072e-08,0.0018380209,0.016226329,0.0019541,0.02722752,0.0258086,663,0,0.16962482,0.33473164,0.004057944,0.039011363,0.005744881,0.0021632146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,2.2395602e-08,0.0014043633,0.01679919,0.0030737466,0.03366791,0.03348662,663,0,0.17041788,0.33470088,0.0017065878,0.1903685,0.010328873,0.0026998094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,2.4036254e-08,0.0018673391,0.016545048,0.0014756655,0.029438537,0.023958119,663,0,0.17192002,0.33506638,0.010535623,0.07051258,0.001502401,0.00024823582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31739000,31739000,1.9479728e-08,0.0014758328,0.016896361,0.0031243756,0.03319133,0.02670353,663,0,0.17079045,0.33560112,0.00070728344,0.18075296,0.0065362146,0.0033519366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,5.615804e-08,0.001755042,0.01530778,0.0018039529,0.033343144,0.027855368,663,0,0.17039786,0.33502033,0.008717062,0.054922994,0.012141006,0.0013264164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,4.4122466e-08,0.0013072602,0.014831923,0.002193847,0.025579885,0.034157656,663,0,0.170889,0.33484733,0.0020261721,0.15741795,0.015677987,0.003049891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,4.6343978e-08,0.0017048301,0.01559257,0.0012649309,0.023000523,0.019840533,663,0,0.16978411,0.3338101,0.0024922146,0.051592816,0.012187247,0.0011960572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,3.7072354e-08,0.0013919201,0.016881844,0.0016294598,0.020509833,0.019117313,663,0,0.16884679,0.33279306,0.0016442941,0.13582252,0.0147037795,0.00039362907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,4.7583924e-08,0.0017850901,0.017353302,0.00060889137,0.015173628,0.01821716,663,0,0.1687332,0.3337225,0.003568899,0.07698442,0.0081173545,0.0012937299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,4.034783e-08,0.0016047194,0.017503133,0.0013436235,0.01947151,0.021981575,663,0,0.1692912,0.33352643,0.0007140794,0.09469885,0.01442204,0.0017997335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,3.14101e-08,0.001891544,0.01729209,0.00037631902,0.007374743,0.0091091795,663,0,0.16899444,0.33290523,0.006482864,0.112147436,0.011006613,0.0013564267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.2827415e-08,0.0015227286,0.015899815,0.0017569092,0.032371588,0.031482276,663,0,0.16872907,0.332287,0.00060416845,0.15314586,0.0063701402,0.0023724055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,1.8637452e-08,0.0019662501,0.01681754,0.00027246142,0.0058103087,0.0059217867,663,0,0.16841592,0.3316621,0.0004220067,0.13791896,0.02092423,0.0012316712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.5335038e-08,0.0017999605,0.018087134,0.0018812361,0.03396997,0.040570777,663,0,0.16813661,0.33103195,0.0031978108,0.1494705,0.021958064,0.0017996269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,1.44031e-08,0.0018000068,0.016125163,0.00037980772,0.013432648,0.016270265,663,0,0.16861111,0.33228776,0.009196988,0.11338349,0.01298036,0.00315865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34143000,1.6454297e-08,0.0016910495,0.015797751,0.0009793214,0.014221564,0.017686425,663,0,0.16825241,0.33165333,0.0012477888,0.044222526,0.005549405,0.0028520483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34343000,1.379998e-08,0.0013753015,0.013544417,0.0010110505,0.022115475,0.027891314,663,0,0.16786095,0.33101666,0.0018790001,0.19354434,0.00787317,5.2731117e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,1.1961327e-08,0.0015807471,0.0142853,0.001017771,0.018539667,0.023233375,663,0,0.1752019,0.3316231,0.0023136674,0.10441108,0.00845622,0.0008230887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,8.543697e-09,0.0013316636,0.013208182,0.0004304562,0.0037727985,0.007814534,663,0,0.1747531,0.33247462,0.0063292687,0.12851498,0.007130021,0.0017985669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,8.113228e-09,0.0017072336,0.013686822,0.0010364994,0.022200977,0.026201693,663,0,0.17428298,0.3318286,9.9855235e-05,0.15633123,0.009802921,0.00030771695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,7.563781e-09,0.001471489,0.014491143,0.00032528644,0.017942566,0.019640042,663,0,0.17386864,0.33119196,0.0018300404,0.07042435,0.008642913,0.004178946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.3951718e-08,0.0018131051,0.015625937,0.0008875807,0.013803123,0.0155266365,663,0,0.17349069,0.3305681,0.0036461721,0.14260894,0.01179668,0.0017004947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35547000,35547000,1.0884256e-08,0.0015059889,0.016142258,0.00029304324,0.007685538,0.013445553,663,0,0.17315754,0.32995778,0.0019078653,0.11327921,0.0036427674,0.00017556443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,1.5113804e-08,0.0015017078,0.015104195,0.00081084395,0.017292142,0.026358353,663,0,0.17285943,0.32936087,0.0070323227,0.09980336,0.0086656455,0.0013925878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,1.18497665e-08,0.0012745985,0.014504443,0.00045841947,0.0075699207,0.017719023,663,0,0.17253655,0.33022764,0.0023675114,0.108803615,0.0045094686,0.0007328665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36147000,36147000,1.5027387e-08,0.001630042,0.01391059,0.00049769046,0.013671333,0.022875091,663,0,0.17219546,0.3296303,0.010636412,0.09003005,0.005526801,0.0003524377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36335000,36335000,1.1693941e-08,0.0013238125,0.014025469,0.0008993857,0.015151707,0.023285575,663,0,0.17116314,0.32867056,0.00052502885,0.19830164,0.0031285307,0.002230092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36543000,36543000,1.404084e-08,0.0014351911,0.013003757,0.0007676431,0.024268994,0.02800874,663,0,0.17152539,0.32847846,0.0075106667,0.050968245,0.005837472,0.0030176712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,1.1083873e-08,0.0010517895,0.012378719,0.0007295675,0.0063240267,0.010936383,663,0,0.17119707,0.32936585,0.00063295837,0.1288621,0.01071991,0.0026563767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
