timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5488000,0,nan,nan,6.0532995e-11,-1.1898296e-05,0.008464489,0.0,0.0,0.0,4.466112e-10,-6.7676534e-05,0.0029274696,-0.008484235,-0.0,2.220446e-16,0.0,1.9374622e-09,-0.00021242593,0.0023404134,0.121164225,0.121145904,nan,0.10015905,0.5360734,0.8158041,0.8891061,0.48325673,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5987000,5499000,40.1540302,116.2594857,1.0396838e-09,-8.5764805e-05,0.0006092865,0.0,0.0,0.0,4.0619073e-09,-0.000272,-0.00033162747,-0.01292502,-0.0,2.220446e-16,0.0,9.436862e-09,-0.00046439472,0.0013113022,0.12118811,0.121145904,49.93863,0.10321313,0.5867197,0.79439557,0.8792636,0.45595667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5499000,40.1540302,116.2594857,3.997241e-09,-0.00021012446,0.0046652034,0.0,0.0,0.0,1.1515783e-08,-0.0005157305,0.0019894307,-0.0022787363,-0.0,2.220446e-16,0.0,1.885181e-08,-0.0006504288,0.0025723127,0.12121142,0.121145904,49.93863,0.10343301,0.4806473,0.7934814,0.70186615,0.43869522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6992000,5499000,40.1540302,116.2594857,-6.3485013e-06,-0.0003500777,0.009278296,0.0,0.0,0.0,-3.489567e-05,-0.00074399053,0.0038503767,0.0034069323,-0.0,2.220446e-16,0.0,-8.643142e-05,-0.00079443835,0.0025061888,-0.004155761,-0.12538342,49.93863,0.1029555,0.49970764,0.78825176,0.5746878,0.4211654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7490000,5499000,40.1540302,116.2594857,-2.9190967e-05,-0.00051346375,0.010170424,0.0,0.0,0.0,-7.2544244e-05,-0.0010246324,0.0038986062,0.0020550538,-0.0,2.220446e-16,0.0,-7.572703e-05,-0.0009889104,-0.0009008994,-0.004161011,-0.12538342,49.93863,0.10175801,0.41734806,0.76816595,0.5127206,0.39883342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7987000,5499000,40.1540302,116.2594857,-4.787467e-05,-0.0007001514,0.015427948,0.0,0.0,0.0,-8.457755e-05,-0.001268201,0.00577167,0.006976621,-0.0,2.220446e-16,0.0,-5.047034e-05,-0.0010365546,0.0012507661,-0.0041627404,-0.12538342,49.93863,0.10188039,0.45457253,0.76727843,0.5985459,0.3834503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5499000,40.1540302,116.2594857,-5.339319e-05,-0.0008713809,0.021417178,0.0,0.0,0.0,-6.8209854e-05,-0.0013763031,0.0075584725,0.009795608,-0.0,2.220446e-16,0.0,-1.5364729e-05,-0.0009665747,0.0012271106,-0.0041587865,-0.12538342,49.93863,0.1,0.49983048,0.7569022,0.64630413,0.3662909,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5499000,40.1540302,116.2594857,-3.3389155e-05,-0.0008161763,0.023588402,0.0,0.0,0.0,-2.520571e-05,-0.0012350052,0.007647794,0.006967404,-0.0,2.220446e-16,0.0,1.859493e-05,-0.0008537058,0.0025536863,-0.004149647,-0.12538342,49.93863,0.1,0.45149878,0.73812896,0.5538946,0.34671202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5499000,40.1540302,116.2594857,-5.6171634e-06,-0.00072511245,0.021922646,0.0,0.0,0.0,1.6861683e-05,-0.0011109189,0.0064337035,0.0023823394,-0.0,2.220446e-16,0.0,4.1100848e-05,-0.0008023565,0.0025257468,-0.004138703,-0.12538342,49.93863,0.10240329,0.48713553,0.7227278,0.5126683,0.32868057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5499000,40.1540302,116.2594857,1.9903471e-05,-0.00066115416,0.025646223,0.0,0.0,0.0,4.8555845e-05,-0.0010700473,0.0071709333,0.00458674,-0.0,2.220446e-16,0.0,5.3080454e-05,-0.0008146563,0.0008098781,-0.0041296803,-0.12538342,49.93863,0.1,0.41775933,0.71999216,0.40178475,0.3156206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5499000,40.1540302,116.2594857,0.014110401,0.010160725,0.019499501,-7.701236e-06,0.00050802407,0.0,0.027082074,0.021973517,-0.0002725692,-0.013288724,0.03996232,0.020979373,0.014182266,-0.006302716,0.0007276896,0.0012824311,-0.004124282,-0.12538342,49.93863,0.1,0.25913724,0.61743844,0.1785448,0.15855297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5499000,40.1540302,116.2594857,0.013572981,0.020078508,-0.0013963464,-7.701236e-06,0.00050802407,0.0,0.013672965,0.02617792,-0.017733755,-0.030943178,0.03996232,0.020979373,0.014182266,-0.0069433223,0.0008222014,0.002890825,-0.004100092,-0.12538342,49.93863,0.12152937,0.21151367,0.5527389,0.17286609,0.12876691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11491000,11491000,5499000,40.1540302,116.2594857,0.014758672,0.028970717,0.0100775175,-7.701236e-06,0.00050802407,0.0,0.011060189,0.02704322,-0.0054345317,-0.0034385808,0.03996232,0.020979373,0.014182266,-0.0034747242,-0.004609478,-0.00018905847,-0.003814218,-0.12538342,49.93863,0.1008911,0.18993922,0.5016905,0.17599045,0.11466367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5499000,40.1540302,116.2594857,-0.0055084373,-0.003611194,0.05117097,-7.701236e-06,0.00050802407,0.0,-0.024321642,-0.030794155,0.016947549,0.05054431,0.03996232,0.020979373,0.014182266,-0.027526531,-0.043194585,0.0063311304,-0.0051917,-0.12538342,49.93863,0.11691582,0.18048677,0.46973455,0.1755244,0.10844254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5499000,40.1540302,116.2594857,-0.020644648,-0.011941324,0.053265166,-7.701236e-06,0.00050802407,0.0,-0.035679262,-0.029298486,0.017160969,0.02845761,0.03996232,0.020979373,0.014182266,-0.024750754,-0.0246948,0.0051651145,-0.006197125,-0.12538342,49.93863,0.10800381,0.17427604,0.44093007,0.16640924,0.105152644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5499000,40.1540302,116.2594857,-0.0032275477,-0.009453644,0.07743557,-7.701236e-06,0.00050802407,0.0,-0.006676627,-0.02060137,0.028316278,0.04205276,0.03996232,0.020979373,0.014182266,-0.0031206238,-0.014452122,0.008168629,-0.00663717,-0.12538342,49.93863,0.112501994,0.17221227,0.42278695,0.15960908,0.104511574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5499000,40.1540302,116.2594857,-0.004329852,-0.008486438,0.04579265,-7.701236e-06,0.00050802407,0.0,-0.009265852,-0.017145896,0.01169834,-0.021622216,0.03996232,0.020979373,0.014182266,-0.0045933076,-0.010999567,-0.0061439346,-0.006787691,-0.12538342,49.93863,0.1,0.17034994,0.40533704,0.15339161,0.10401213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5499000,40.1540302,116.2594857,0.00946415,-0.014957346,-0.016687404,-7.701236e-06,0.00050802407,0.0,0.009298024,-0.021824066,-0.015155905,-0.0717929,0.03996232,0.020979373,0.014182266,0.007193147,-0.011879336,-0.005458481,-0.0068399194,-0.12538342,49.93863,0.110283196,0.1786543,0.39722344,0.16066346,0.106749296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5499000,40.1540302,116.2594857,0.029947776,-0.016569372,-0.023652876,-7.701236e-06,0.00050802407,0.0,0.030559743,-0.017608672,-0.017794495,-0.053026196,0.03996232,0.020979373,0.014182266,0.017920624,-0.0045824563,-0.01151394,-0.0067709917,-0.12538342,49.93863,0.1,0.17669275,0.3851785,0.15458864,0.10584808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5499000,40.1540302,116.2594857,0.04198695,-0.0111278575,-0.059816577,-7.701236e-06,0.00050802407,0.0,0.039009668,-0.008425016,-0.034464825,-0.07228992,0.03996232,0.020979373,0.014182266,0.019991739,-0.0005439852,-0.0039609144,-0.0064411876,-0.12538342,49.93863,0.1,0.17659736,0.3785724,0.15141642,0.10541374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5499000,40.1540302,116.2594857,0.06532711,-0.003957672,-0.095106125,-7.701236e-06,0.00050802407,0.0,0.059078444,0.0016280948,-0.04858895,-0.080721155,0.03996232,0.020979373,0.014182266,0.027801037,0.005404396,-0.007094815,-0.006000406,-0.12538342,49.93863,0.105275735,0.1760077,0.3707533,0.14858004,0.10426652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5499000,40.1540302,116.2594857,0.07119118,-0.011794801,-0.11942209,-7.701236e-06,0.00050802407,0.0,0.057305567,-0.009078229,-0.056505263,-0.072414994,0.03996232,0.020979373,0.014182266,0.023400556,-0.0056645353,-0.011323019,-0.005520602,-0.12538342,49.93863,0.12609783,0.17508769,0.36619896,0.14402704,0.10299055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5499000,40.1540302,116.2594857,0.049373433,-0.017095746,-0.121799186,-7.701236e-06,0.00050802407,0.0,0.026832191,-0.009388645,-0.0537329,-0.04558812,0.03996232,0.020979373,0.014182266,0.0021453777,0.0017480344,-0.012815929,-0.005376501,-0.12538342,49.93863,0.11640604,0.17327678,0.36191082,0.14024664,0.10126985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5499000,40.1540302,116.2594857,0.01484608,-0.028017746,-0.10036095,-7.701236e-06,0.00050802407,0.0,-0.0048335595,-0.019003313,-0.039341584,0.0026533592,0.03996232,0.020979373,0.014182266,-0.0060718106,-0.005615985,-0.0019147993,-0.005278859,-0.12538342,49.93863,0.13751915,0.17365243,0.35763636,0.13827784,0.09989072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5499000,40.1540302,116.2594857,0.0016839983,-0.042815037,-0.07757447,-7.701236e-06,0.00050802407,0.0,-0.011614286,-0.029901475,-0.0279494,0.021716375,0.03996232,0.020979373,0.014182266,-0.0050632223,-0.00925157,-0.004169345,-0.005354505,-0.12538342,49.93863,0.109486766,0.17282686,0.35345593,0.13453344,0.09816737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5499000,40.1540302,116.2594857,-0.008738857,-0.025924498,-0.028791368,-7.701236e-06,0.00050802407,0.0,-0.018413058,-0.00777134,-0.0032554346,0.07167775,0.03996232,0.020979373,0.014182266,-0.007594297,0.0047580935,0.0027632338,-0.005279984,-0.12538342,49.93863,0.12660746,0.17138402,0.35109958,0.13126759,0.09642437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5499000,40.1540302,116.2594857,-0.025914798,-0.025856152,0.05087725,-7.701236e-06,0.00050802407,0.0,-0.031099126,-0.010942526,0.030789807,0.1253817,0.03996232,0.020979373,0.014182266,-0.01251199,-0.002494946,0.0056214626,-0.0050805383,-0.12538342,49.93863,0.1,0.17118125,0.3480066,0.12954189,0.09489427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5499000,40.1540302,116.2594857,-0.032399286,-0.032378912,0.06904919,-7.701236e-06,0.00050802407,0.0,-0.032275863,-0.015464768,0.034203526,0.08775439,0.03996232,0.020979373,0.014182266,-0.011469123,-0.0026038259,0.0044582407,-0.0050498587,-0.12538342,49.93863,0.1,0.17115897,0.3474213,0.12665386,0.09373928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5499000,40.1540302,116.2594857,-0.05665786,-0.011097562,0.061677035,-7.701236e-06,0.00050802407,0.0,-0.05026841,0.0057908283,0.03540595,0.046793997,0.03996232,0.020979373,0.014182266,-0.017654166,0.007127258,0.33984426,-0.004870955,-0.12538342,49.93863,0.1,0.1703046,0.3465068,0.12414813,0.092554964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5499000,40.1540302,116.2594857,-0.07070471,-0.017767781,0.029333964,-7.701236e-06,0.00050802407,0.0,-0.05531183,-0.0040223557,0.006338121,-0.019498516,0.03996232,0.020979373,0.014182266,-0.0075484887,-8.041993e-05,4.602386,-0.0046116044,-0.12538342,49.93863,0.1,0.16938414,0.34409463,0.1217973,0.091407515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5499000,40.1540302,116.2594857,-0.07139736,-0.0060440553,0.04262911,-7.701236e-06,0.00050802407,0.0,-0.045785252,0.013590514,0.082462244,0.07874257,0.03996232,0.020979373,0.014182266,-0.0008033938,0.01341771,-0.32563806,-0.004218634,-0.12538342,49.93863,0.1214664,0.168588,0.34355983,0.15583096,0.09061695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5499000,40.1540302,116.2594857,-0.031276483,-0.013774832,0.058867764,-7.701236e-06,0.00050802407,0.0,0.027476454,-0.014695633,-0.0026029788,-0.0024295612,0.03996232,0.020979373,0.014182266,0.023247039,-0.009750384,-1.2820601,-0.0022981218,-0.12538342,49.93863,0.11898841,0.16837418,0.3415543,0.17398207,0.089901336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5499000,40.1540302,116.2594857,-0.0020559302,-0.017104294,-0.24258377,-7.701236e-06,0.00050802407,0.0,0.024185183,-0.015433173,-0.51660955,-0.5896623,0.03996232,0.020979373,0.014182266,-0.042461693,-0.03154775,0.76505256,0.0025625848,-0.12538342,49.93863,0.42043996,0.16838731,0.34133407,0.16574629,0.08947378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5499000,40.1540302,116.2594857,-0.007836526,-0.027927233,-0.43942735,-7.701236e-06,0.00050802407,0.0,-0.015050812,-0.003731816,-0.31486475,-0.35233456,0.03996232,0.020979373,0.014182266,-0.03506606,0.04371481,0.134564,0.002648438,-0.12538342,49.93863,0.6172835,0.16838653,0.3396202,0.15240724,0.08904013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5499000,40.1540302,116.2594857,-0.0655766,0.024026884,-0.58264863,-7.701236e-06,0.00050802407,0.0,-0.050430115,0.03129266,-0.2379988,-0.26533955,0.03996232,0.020979373,0.014182266,0.091525435,-0.08661,0.2248492,0.0012693646,-0.12538342,49.93863,0.76050484,0.17721744,0.34015504,0.1503693,0.09049768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5499000,40.1540302,116.2594857,-0.07664039,0.03806862,-0.66897786,-7.701236e-06,0.00050802407,0.0,0.004682992,-0.016756648,-0.16690458,-0.17177492,0.03996232,0.020979373,0.014182266,0.06786797,-0.10183777,0.007193535,0.00056449673,-0.12538342,49.93863,0.84683406,0.17565684,0.33976206,0.13761058,0.09016779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5499000,40.1540302,116.2594857,-0.045932263,-0.026702277,-0.74238926,-7.701236e-06,0.00050802407,0.0,0.030976385,-0.05503344,-0.1428042,-0.14371964,0.03996232,0.020979373,0.014182266,-0.020238448,0.06753128,0.11941231,9.6055206e-05,-0.12538342,49.93863,0.9202454,0.17578271,0.33885247,0.12879796,0.09016353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5499000,40.1540302,116.2594857,-0.0319204,-0.08385847,-0.8336663,-7.701236e-06,0.00050802407,0.0,0.0075255823,-0.028429309,-0.07324195,-0.10127002,0.03996232,0.020979373,0.014182266,-0.04340735,0.1321745,0.15841423,-0.0003458253,-0.12538342,49.93863,1.0115225,0.17466909,0.33904374,0.121219724,0.090080805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5499000,40.1540302,116.2594857,-0.04474376,-0.09367553,-0.85692066,-7.701236e-06,0.00050802407,0.0,-0.007353694,0.024577405,0.08844622,0.06888805,0.03996232,0.020979373,0.014182266,0.016148908,-0.0018264716,0.36744118,-0.0008061148,-0.12538342,49.93863,1.0347768,0.1736743,0.33928823,0.115805514,0.090049446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5499000,40.1540302,116.2594857,-0.067829944,-0.07467888,-0.801442,-7.701236e-06,0.00050802407,0.0,-0.005706963,0.0066445135,0.029941082,0.035140034,0.03996232,0.020979373,0.014182266,0.046987373,-0.043434717,-0.11846795,-0.0008116492,-0.12538342,49.93863,0.97929823,0.17265731,0.33801684,0.11220378,0.08991175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5499000,40.1540302,116.2594857,-0.08982851,-0.07861585,-0.7680934,-7.701236e-06,0.00050802407,0.0,0.010906435,-0.011358592,-0.023919234,0.004043816,0.03996232,0.020979373,0.014182266,0.07790915,-0.007525146,-0.10994262,-0.00093475124,-0.12538342,49.93863,0.94594955,0.1703817,0.33739617,0.10998221,0.089545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5499000,40.1540302,116.2594857,-0.081730455,-0.08224511,-0.76844186,-7.701236e-06,0.00050802407,0.0,0.03933483,-0.016822,-0.034166597,-0.0042189728,0.03996232,0.020979373,0.014182266,0.04361375,-0.007816287,-0.06137136,-0.0012004251,-0.12538342,49.93863,0.946298,0.17103036,0.3371917,0.10981832,0.08983505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5499000,40.1540302,116.2594857,-0.03503128,-0.083238535,-0.78685004,-7.701236e-06,0.00050802407,0.0,0.049469426,-0.005670291,-0.08193948,-0.055225044,0.03996232,0.020979373,0.014182266,-0.06398463,0.0038955421,0.11136475,-0.0010950811,-0.12538342,49.93863,0.9647062,0.17019658,0.33758146,0.10996077,0.089820966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5499000,40.1540302,116.2594857,-0.0018851318,-0.0626667,-0.78714585,-7.701236e-06,0.00050802407,0.0,0.01731178,-0.000519285,-0.051639184,-0.010598556,0.03996232,0.020979373,0.014182266,-0.09571701,-0.05570517,-0.06623286,-0.0003256202,-0.12538342,49.93863,0.96500206,0.16940093,0.33642432,0.11044487,0.08965606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5499000,40.1540302,116.2594857,-0.0052476064,-0.077906825,-0.78783154,-7.701236e-06,0.00050802407,0.0,-0.017588614,-0.027816094,-0.076903485,-0.03268519,0.03996232,0.020979373,0.014182266,-0.044647254,-0.008737506,0.053402033,0.0001948229,-0.12538342,49.93863,0.96568775,0.16862366,0.3368303,0.11046527,0.08958592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27995000,5499000,40.1540302,116.2594857,-0.017612146,-0.10486093,-0.84336954,-7.701236e-06,0.00050802407,0.0,-0.029225288,-0.021749653,-0.022113046,-0.019626403,0.03996232,0.020979373,0.014182266,-0.010525959,0.040598564,0.16206223,-0.00028680856,-0.12538342,49.93863,1.0212257,0.16744757,0.3367833,0.110409655,0.0893519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5499000,40.1540302,116.2594857,-0.06553882,-0.12653375,-0.8223347,-7.701236e-06,0.00050802407,0.0,-0.035884306,-0.007824416,-0.011920134,0.011568413,0.03996232,0.020979373,0.014182266,0.084059514,0.057399787,-0.1248056,-0.0006312369,-0.12538342,49.93863,1.0001909,0.16778423,0.33619934,0.110584594,0.08940608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5499000,40.1540302,116.2594857,-0.06887033,-0.13768348,-0.83616114,-7.701236e-06,0.00050802407,0.0,0.014129638,0.01123656,-0.019523276,-0.008512896,0.03996232,0.020979373,0.014182266,0.052262496,0.04523456,0.08491705,-0.00092941965,-0.12538342,49.93863,1.0140173,0.16694967,0.33469468,0.111793466,0.089101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5499000,40.1540302,116.2594857,-0.058757037,-0.16038176,-0.8370217,-7.701236e-06,0.00050802407,0.0,0.061889045,0.017741099,-0.027503045,-0.014896861,0.03996232,0.020979373,0.014182266,0.9072951,0.039137132,-0.1445217,-0.0015140765,-0.12538342,49.93863,1.0148779,0.16654667,0.33520898,0.10981079,0.08905146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5499000,40.1540302,116.2594857,0.12994671,-0.16182405,-0.8786231,-7.701236e-06,0.00050802407,0.0,0.32220408,0.01494415,-0.08374424,-0.09678775,0.03996232,0.020979373,0.014182266,-2.0078175,0.007691872,0.34466106,-0.0010247822,-0.12538342,49.93863,1.0564793,0.1655173,0.33523816,0.11142981,0.088296145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5499000,40.1540302,116.2594857,0.10380425,-0.140128,-0.93764526,-7.701236e-06,0.00050802407,0.0,0.14874993,0.019143704,-0.009360807,-0.04389081,0.03996232,0.020979373,0.014182266,1.6523471,-0.0038669393,0.38211644,-0.00023740393,-0.12538342,49.93863,1.1155014,0.16525728,0.3338417,0.12717281,0.08312378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5499000,40.1540302,116.2594857,0.20142171,-0.11483967,-0.9694299,-7.701236e-06,0.00050802407,0.0,-0.20061474,0.02143819,-0.009232506,-0.040357873,0.03996232,0.020979373,0.014182266,-1.4127139,-0.015325513,-1.0459712,-0.000449029,-0.12538342,49.93863,1.147286,0.17369008,0.33605552,0.14167556,0.08065192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
