timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6896000,6888000,5499000,40.1540302,116.2594857,-3.1302525e-06,-0.00031779995,0.014384529,0.0,0.0,0.0,-2.4929857e-05,-0.00069398986,0.00803477,-0.00039841884,5.551115e-17,-2.220446e-16,0.0,-8.819869e-05,-0.000753202,0.004002824,-0.0041564996,-0.12538357,49.946293,0.102336474,0.45560908,0.7756077,0.56110936,0.41920233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6992000,6980000,5499000,40.1540302,116.2594857,-6.036587e-06,-0.0003460401,0.015330556,0.0,0.0,0.0,-3.4055203e-05,-0.0007380029,0.008331786,0.00073698745,5.551115e-17,-2.220446e-16,0.0,-8.674281e-05,-0.00079140725,0.0016845763,-0.0041560214,-0.12538357,49.946293,0.10277696,0.49390873,0.7840494,0.57316774,0.419925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7100000,7088000,5499000,40.1540302,116.2594857,-1.0252479e-05,-0.00038015106,0.01649373,0.0,0.0,0.0,-4.395414e-05,-0.0007931545,0.00867807,0.0020235872,5.551115e-17,-2.220446e-16,0.0,-8.492938e-05,-0.00083332387,0.0015040858,-0.0041564535,-0.12538357,49.946293,0.10176743,0.43562213,0.7797218,0.5119975,0.4152325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7199000,7191000,5499000,40.1540302,116.2594857,-1.4877787e-05,-0.0004107843,0.016995702,0.0,0.0,0.0,-5.2600943e-05,-0.0008480101,0.008794036,0.0023979035,5.551115e-17,-2.220446e-16,0.0,-8.318614e-05,-0.0008735288,0.00016763805,-0.004157295,-0.12538357,49.946293,0.10055725,0.47826648,0.77578574,0.54199463,0.41078022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7291000,7283000,5499000,40.1540302,116.2594857,-1.928202e-05,-0.00043967395,0.01647387,0.0,0.0,0.0,-5.962625e-05,-0.0009013534,0.008423233,0.0013406267,5.551115e-17,-2.220446e-16,0.0,-8.1473605e-05,-0.00091804337,0.0046779006,-0.0041584885,-0.12538357,49.946293,0.1,0.42364487,0.7722042,0.50274837,0.4065407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7399000,7388000,5499000,40.1540302,116.2594857,-2.4114554e-05,-0.00047004723,0.015823413,0.0,0.0,0.0,-6.64803e-05,-0.0009596044,0.008041758,0.00022605309,5.551115e-17,-2.220446e-16,0.0,-7.876893e-05,-0.0009557436,0.004095025,-0.0041599004,-0.12538357,49.946293,0.1,0.4679704,0.7716671,0.53988844,0.40309417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7490000,7480000,5499000,40.1540302,116.2594857,-2.8873692e-05,-0.00051242276,0.015468288,0.0,0.0,0.0,-7.217389e-05,-0.0010212109,0.007747447,-0.0004583312,5.551115e-17,-2.220446e-16,0.0,-7.6276185e-05,-0.0009879256,0.00034179536,-0.004161092,-0.12538357,49.946293,0.10176833,0.41360593,0.7644449,0.51005024,0.39782086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7599000,7588000,5499000,40.1540302,116.2594857,-3.3216773e-05,-0.0005414138,0.015459733,0.0,0.0,0.0,-7.682304e-05,-0.0010747741,0.0076231514,-0.0004898522,5.551115e-17,-2.220446e-16,0.0,-7.1849536e-05,-0.0010084687,0.00147596,-0.004162074,-0.12538357,49.946293,0.100289136,0.46168065,0.7668928,0.5590156,0.39517468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7700000,7688000,5499000,40.1540302,116.2594857,-3.7856556e-05,-0.00058733823,0.016198752,0.0,0.0,0.0,-8.083616e-05,-0.0011356273,0.007832032,0.00046010158,5.551115e-17,-2.220446e-16,0.0,-6.806039e-05,-0.0010327095,0.00398606,-0.0041626603,-0.12538357,49.946293,0.10255885,0.41453412,0.78120536,0.5332511,0.39734572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7799000,7788000,5499000,40.1540302,116.2594857,-4.1553107e-05,-0.0006235148,0.01784771,0.0,0.0,0.0,-8.315886e-05,-0.0011835401,0.008412903,0.0025216083,5.551115e-17,-2.220446e-16,0.0,-6.259119e-05,-0.0010350096,0.003843568,-0.0041629868,-0.12538357,49.946293,0.10313234,0.45610476,0.7763708,0.5775057,0.39261255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7892000,7883000,5499000,40.1540302,116.2594857,-4.596946e-05,-0.0006786049,0.019202352,0.0,0.0,0.0,-8.560646e-05,-0.001242802,0.008809101,0.0038998239,5.551115e-17,-2.220446e-16,0.0,-5.8203466e-05,-0.0010491238,4.6566124e-06,-0.004163071,-0.12538357,49.946293,0.102899745,0.40718436,0.7683967,0.5501789,0.38710973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7983000,5499000,40.1540302,116.2594857,-4.7525533e-05,-0.0006951914,0.020159526,0.0,0.0,0.0,-8.437371e-05,-0.0012639937,0.009001373,0.004591265,5.551115e-17,-2.220446e-16,0.0,-5.075016e-05,-0.0010375301,0.0013438984,-0.0041628922,-0.12538357,49.946293,0.10210415,0.45471695,0.7670458,0.5986924,0.38342422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8095000,8084000,5499000,40.1540302,116.2594857,-5.0797116e-05,-0.0007464171,0.021731095,0.0,0.0,0.0,-8.4311e-05,-0.0013121879,0.009487676,0.0060518845,5.551115e-17,-2.220446e-16,0.0,-4.5135745e-05,-0.0010427156,0.0026710331,-0.0041625495,-0.12538357,49.946293,0.1032837,0.41031033,0.76239634,0.5640401,0.37888697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8192000,8179000,5499000,40.1540302,116.2594857,-5.164922e-05,-0.0007670344,0.02285686,0.0,0.0,0.0,-8.12937e-05,-0.0013239286,0.009790531,0.00675344,5.551115e-17,-2.220446e-16,0.0,-3.7836904e-05,-0.0010187778,0.003469842,-0.004162205,-0.12538357,49.946293,0.10101674,0.4505859,0.7545791,0.60088724,0.37355226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8292000,8280000,5499000,40.1540302,116.2594857,-5.355304e-05,-0.00081324787,0.023888461,0.0,0.0,0.0,-7.895504e-05,-0.0013590715,0.009969693,0.0071606673,5.551115e-17,-2.220446e-16,0.0,-3.092784e-05,-0.0010091148,0.0024870038,-0.0041614575,-0.12538357,49.946293,0.10069928,0.5007671,0.76804525,0.6448266,0.37540102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8388000,8376000,5499000,40.1540302,116.2594857,-5.248757e-05,-0.0008186036,0.024636362,0.0,0.0,0.0,-7.314151e-05,-0.0013477184,0.0100978725,0.007261898,5.551115e-17,-2.220446e-16,0.0,-2.2796563e-05,-0.0009788835,0.002001226,-0.004160449,-0.12538357,49.946293,0.10082002,0.44827968,0.7603305,0.60066515,0.37019587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5499000,40.1540302,116.2594857,-5.2543535e-05,-0.00085892103,0.025674274,0.0,0.0,0.0,-6.736103e-05,-0.0013655128,0.010301364,0.007504246,5.551115e-17,-2.220446e-16,0.0,-1.5028142e-05,-0.0009642605,0.0012516975,-0.004158964,-0.12538357,49.946293,0.1,0.4107066,0.7589586,0.5641357,0.3666562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8592000,8592000,5499000,40.1540302,116.2594857,-4.8937884e-05,-0.000840493,0.026855262,0.0,0.0,0.0,-5.8865335e-05,-0.0013299513,0.01057392,0.008176879,5.551115e-17,-2.220446e-16,0.0,-6.771632e-06,-0.0009313862,0.001810491,-0.0041572843,-0.12538357,49.946293,0.10026519,0.45762718,0.7378725,0.6026287,0.3567642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8696000,8696000,5499000,40.1540302,116.2594857,-4.659234e-05,-0.0008582555,0.027304046,0.0,0.0,0.0,-5.1840852e-05,-0.0013336635,0.01056381,0.007708515,5.551115e-17,-2.220446e-16,0.0,-4.6315688e-07,-0.0009278195,0.0017359852,-0.0041552307,-0.12538357,49.946293,0.1,0.5152853,0.73715436,0.64126474,0.3536182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8800000,8800000,5499000,40.1540302,116.2594857,-4.1978263e-05,-0.00083704444,0.027562527,0.0,0.0,0.0,-4.225211e-05,-0.001292066,0.010524729,0.007054811,5.551115e-17,-2.220446e-16,0.0,6.220796e-06,-0.0009002791,0.0033769754,-0.0041535613,-0.12538357,49.946293,0.1,0.46146864,0.7501465,0.58143234,0.3553533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8887000,8887000,5499000,40.1540302,116.2594857,-3.950097e-05,-0.000853296,0.02742338,0.0,0.0,0.0,-3.6013556e-05,-0.0012923226,0.010232559,0.005956815,5.551115e-17,-2.220446e-16,0.0,1.2012728e-05,-0.0008828916,-2.7939675e-05,-0.004151891,-0.12538357,49.946293,0.1,0.5019395,0.7402419,0.6081497,0.34991375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5499000,40.1540302,116.2594857,-3.3278993e-05,-0.000816409,0.027214386,0.0,0.0,0.0,-2.5246307e-05,-0.0012383856,0.00996106,0.004852221,5.551115e-17,-2.220446e-16,0.0,1.8785619e-05,-0.00085308973,0.004355795,-0.004149769,-0.12538357,49.946293,0.1,0.45556974,0.73927486,0.5552103,0.34670824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9091000,9091000,5499000,40.1540302,116.2594857,-2.8603961e-05,-0.0008111536,0.026965443,0.0,0.0,0.0,-1.7204831e-05,-0.0012233625,0.009703148,0.003938285,5.551115e-17,-2.220446e-16,0.0,2.3909266e-05,-0.00084349903,-0.00070501113,-0.0041475827,-0.12538357,49.946293,0.1,0.5045636,0.73553735,0.58227575,0.3428875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9199000,9199000,5499000,40.1540302,116.2594857,-2.2062162e-05,-0.0007712187,0.025720185,0.0,0.0,0.0,-7.0900005e-06,-0.0011730713,0.009034183,0.0016578309,5.551115e-17,-2.220446e-16,0.0,2.9292301e-05,-0.0008241096,0.0031792694,-0.004145211,-0.12538357,49.946293,0.1,0.45525467,0.73469746,0.5246166,0.3397945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9292000,9292000,5499000,40.1540302,116.2594857,-1.7482325e-05,-0.000772757,0.024837267,0.0,0.0,0.0,1.3926788e-07,-0.0011671517,0.008527365,0.00017086262,5.551115e-17,-2.220446e-16,0.0,3.353343e-05,-0.0008187716,-2.4214385e-05,-0.004143028,-0.12538357,49.946293,0.1,0.4971825,0.72806627,0.5466776,0.33532482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9399000,9399000,5499000,40.1540302,116.2594857,-1.16157735e-05,-0.0007505144,0.024394331,0.0,0.0,0.0,8.741489e-06,-0.00113779,0.008239912,-0.0005686322,5.551115e-17,-2.220446e-16,0.0,3.7573638e-05,-0.0008067428,0.0031462738,-0.0041410704,-0.12538357,49.946293,0.1,0.44317243,0.7242217,0.48914877,0.33153442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5499000,40.1540302,116.2594857,-5.824701e-06,-0.0007337705,0.025071159,0.0,0.0,0.0,1.656867e-05,-0.0011215275,0.008370871,0.00044884716,5.551115e-17,-2.220446e-16,0.0,4.1141095e-05,-0.00080482254,0.004240445,-0.00413894,-0.12538357,49.946293,0.1027797,0.4912341,0.72330815,0.51448566,0.3284972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9592000,9592000,5499000,40.1540302,116.2594857,-4.5618958e-07,-0.0006967816,0.026341343,0.0,0.0,0.0,2.3534796e-05,-0.0010886843,0.008764395,0.0021137255,5.551115e-17,-2.220446e-16,0.0,4.3803648e-05,-0.0008036117,0.0008612871,-0.0041369493,-0.12538357,49.946293,0.10216401,0.43795675,0.71964824,0.45710474,0.3248496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9692000,9692000,5499000,40.1540302,116.2594857,4.4757294e-06,-0.0007039595,0.027402302,0.0,0.0,0.0,2.9988421e-05,-0.001094192,0.008983674,0.0030624054,5.551115e-17,-2.220446e-16,0.0,4.663705e-05,-0.0008019361,0.0040391455,-0.004135033,-0.12538357,49.946293,0.10038636,0.4745372,0.7286342,0.4734932,0.32549694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9800000,9800000,5499000,40.1540302,116.2594857,9.971144e-06,-0.0006802462,0.027934296,0.0,0.0,0.0,3.6834746e-05,-0.0010757502,0.0089418385,0.003206409,5.551115e-17,-2.220446e-16,0.0,4.9441293e-05,-0.00079968234,0.0024318695,-0.0041332864,-0.12538357,49.946293,0.1,0.4288017,0.71225476,0.42875606,0.31760955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9896000,9896000,5499000,40.1540302,116.2594857,1.4777489e-05,-0.0006761564,0.028352791,0.0,0.0,0.0,4.260222e-05,-0.0010782032,0.008990146,0.0033954484,5.551115e-17,-2.220446e-16,0.0,5.125602e-05,-0.0008077596,0.003817491,-0.004131654,-0.12538357,49.946293,0.1,0.4670328,0.7239591,0.44642842,0.3189224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5499000,40.1540302,116.2594857,1.9140896e-05,-0.0006715929,0.028480714,0.0,0.0,0.0,4.771334e-05,-0.0010794082,0.008839942,0.0029876449,5.551115e-17,-2.220446e-16,0.0,5.292857e-05,-0.0008166028,-0.00071432436,-0.0041301437,-0.12538357,49.946293,0.1,0.41570678,0.7175865,0.4005112,0.3147707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5499000,40.1540302,116.2594857,0.0016993089,0.0007234771,0.028032953,-7.5419125e-06,0.00051394687,0.0,0.040015776,0.019896554,0.020660492,0.013582676,0.03996253,0.020986406,0.012323055,5.4585384e-05,-0.0008216342,0.0035474075,-0.0041289367,-0.12538357,49.946293,0.1,0.36396566,0.70629406,0.2719826,0.2186646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,5499000,40.1540302,116.2594857,0.0069475044,0.0031669731,0.028583132,-7.5419125e-06,0.00051394687,0.0,0.042259872,0.018962948,0.019157583,0.010979547,0.03996253,0.020986406,0.012323055,0.00022284807,-0.000913244,0.0019952655,-0.004127767,-0.12538357,49.946293,0.1,0.32460436,0.67982525,0.23036693,0.19701472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10291000,10291000,5499000,40.1540302,116.2594857,0.012063403,0.005096637,0.028109286,-7.5419125e-06,0.00051394687,0.0,0.044069458,0.017851204,0.015192584,0.005249567,0.03996253,0.020986406,0.012323055,0.00030390688,-0.001030603,0.002566193,-0.0041278973,-0.12538357,49.946293,0.1,0.2964717,0.6565448,0.20490012,0.18092151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10388000,10388000,5499000,40.1540302,116.2594857,0.0147446785,0.0071882233,0.026166111,-7.5419125e-06,0.00051394687,0.0,0.03847828,0.01888479,0.008622058,-0.0036462646,0.03996253,0.020986406,0.012323055,-0.0012504437,-0.0007017204,0.0027008352,-0.004128314,-0.12538357,49.946293,0.1,0.27516824,0.6357603,0.18821605,0.1683979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10492000,10492000,5499000,40.1540302,116.2594857,0.01467051,0.009846945,0.02208584,-7.5419125e-06,0.00051394687,0.0,0.02863911,0.02149418,0.00075758464,-0.014580304,0.03996253,0.020986406,0.012323055,-0.005638983,0.0005101701,0.0031227244,-0.0041255774,-0.12538357,49.946293,0.1,0.25849608,0.61708075,0.17794846,0.15837122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10592000,10592000,5499000,40.1540302,116.2594857,0.014242187,0.012597591,0.01704337,-7.5419125e-06,0.00051394687,0.0,0.022840226,0.024048425,-0.0056484393,-0.02339551,0.03996253,0.020986406,0.012323055,-0.007625191,0.0017253457,0.0027790663,-0.0041161706,-0.12538357,49.946293,0.1,0.24507497,0.60917693,0.17183664,0.15023597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10688000,10688000,5499000,40.1540302,116.2594857,0.014480129,0.015023038,0.012218161,-7.5419125e-06,0.00051394687,0.0,0.020633608,0.025504373,-0.010453051,-0.029703027,0.03996253,0.020986406,0.012323055,-0.0064576287,0.0023216603,-0.0009901822,-0.0041001257,-0.12538357,49.946293,0.1,0.23367056,0.59272695,0.16771121,0.14327075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10799000,10799000,5499000,40.1540302,116.2594857,0.014782967,0.016631471,0.0045854775,-7.5419125e-06,0.00051394687,0.0,0.019312978,0.024571443,-0.01683457,-0.038826186,0.03996253,0.020986406,0.012323055,-0.0042478014,0.00048622937,-0.0027269123,-0.0040840516,-0.12538357,49.946293,0.1,0.22496516,0.57832366,0.16916084,0.13764387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10888000,10888000,5499000,40.1540302,116.2594857,0.014918636,0.01746881,-0.0010202971,-7.5419125e-06,0.00051394687,0.0,0.018138787,0.023286363,-0.02045311,-0.043092705,0.03996253,0.020986406,0.012323055,-0.0034689277,-0.0020184307,-0.0013252719,-0.004088505,-0.12538357,49.946293,0.106425986,0.21681888,0.5644152,0.16827336,0.13257909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5499000,40.1540302,116.2594857,0.013651463,0.020082226,-0.00024648453,-7.5419125e-06,0.00051394687,0.0,0.013747006,0.026145514,-0.017802255,-0.033168916,0.03996253,0.020986406,0.012323055,-0.006995583,0.0007814121,0.004666857,-0.0040994966,-0.12538357,49.946293,0.122025155,0.2113121,0.55266964,0.17296515,0.1286931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11092000,11092000,5499000,40.1540302,116.2594857,0.012415059,0.02347706,0.0043283906,-7.5419125e-06,0.00051394687,0.0,0.009976916,0.030613266,-0.013113077,-0.020432614,0.03996253,0.020986406,0.012323055,-0.01181078,0.007721194,0.004618428,-0.0040702284,-0.12538357,49.946293,0.12390735,0.20522799,0.54067904,0.17152385,0.12488198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11191000,11191000,5499000,40.1540302,116.2594857,0.012554988,0.027055815,0.009851502,-7.5419125e-06,0.00051394687,0.0,0.009676435,0.034935642,-0.008043876,-0.007982447,0.03996253,0.020986406,0.012323055,-0.010731992,0.012969204,0.0044469326,-0.0039998367,-0.12538357,49.946293,0.11867325,0.20046467,0.52989143,0.17273663,0.121732295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11295000,11295000,5499000,40.1540302,116.2594857,0.014258871,0.029881764,0.014407712,-7.5419125e-06,0.00051394687,0.0,0.01267539,0.036964975,-0.0042827707,0.0004507281,0.03996253,0.020986406,0.012323055,-0.003235799,0.013220032,0.00026263294,-0.0038954893,-0.12538357,49.946293,0.10610637,0.19699094,0.5202658,0.17611906,0.11920938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5499000,40.1540302,116.2594857,0.015211515,0.030592676,0.013627116,-7.5419125e-06,0.00051394687,0.0,0.013391093,0.033847883,-0.004202908,-0.0008924012,0.03996253,0.020986406,0.012323055,-0.00040093774,0.005693249,7.003546e-05,-0.0038167536,-0.12538357,49.946293,0.1,0.19350319,0.5108808,0.17608893,0.11685601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5499000,40.1540302,116.2594857,0.014436289,0.028571429,0.010711864,-7.5419125e-06,0.00051394687,0.0,0.010320038,0.025869826,-0.0055012265,-0.005305926,0.03996253,0.020986406,0.012323055,-0.004478763,-0.0061258906,0.0013038516,-0.003819982,-0.12538357,49.946293,0.10153644,0.19048895,0.5021083,0.17796265,0.11482227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11584000,11584000,5499000,40.1540302,116.2594857,0.011528187,0.024443394,0.010551288,-7.5419125e-06,0.00051394687,0.0,0.0033477675,0.015419653,-0.0053641554,-0.00512248,0.03996253,0.020986406,0.012323055,-0.013534059,-0.018070258,0.0011883675,-0.0039160848,-0.12538357,49.946293,0.1108954,0.18712379,0.49339822,0.17593367,0.11281162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11699000,11699000,5499000,40.1540302,116.2594857,0.0054513495,0.016828615,0.015618439,-7.5419125e-06,0.00051394687,0.0,-0.00930542,-0.0009259294,-0.0020839162,0.0034307085,0.03996253,0.020986406,0.012323055,-0.029572802,-0.03447812,0.0025723127,-0.0041773925,-0.12538357,49.946293,0.12507361,0.18559887,0.49089572,0.1767731,0.11173786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11791000,11791000,5499000,40.1540302,116.2594857,0.0015811988,0.009853616,0.024755085,-7.5419125e-06,0.00051394687,0.0,-0.015954565,-0.013543735,0.0031235532,0.0169418,0.03996253,0.020986406,0.012323055,-0.03374344,-0.042578924,0.0049369405,-0.0044463174,-0.12538357,49.946293,0.13787264,0.18290168,0.48291785,0.1757329,0.11018167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11884000,11884000,5499000,40.1540302,116.2594857,-0.0011821638,0.0020930276,0.03848426,-7.5419125e-06,0.00051394687,0.0,-0.019261537,-0.025287928,0.010437775,0.03517652,0.03996253,0.020986406,0.012323055,-0.030088801,-0.047516752,0.0065393746,-0.0047827847,-0.12538357,49.946293,0.12897323,0.18111967,0.47584736,0.17473443,0.10904821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5499000,40.1540302,116.2594857,-0.0050477074,-0.003299472,0.050482344,-7.5419125e-06,0.00051394687,0.0,-0.023909766,-0.03085573,0.016435167,0.048191268,0.03996253,0.020986406,0.012323055,-0.02771742,-0.043751877,0.005513429,-0.005169152,-0.12538357,49.946293,0.11810066,0.17957985,0.46918175,0.17293957,0.10808039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12091000,12091000,5499000,40.1540302,116.2594857,-0.009619712,-0.005489281,0.05866935,-7.5419125e-06,0.00051394687,0.0,-0.029479494,-0.030218827,0.020339979,0.054088734,0.03996253,0.020986406,0.012323055,-0.029511467,-0.03494256,0.0017276033,-0.0054388307,-0.12538357,49.946293,0.1,0.17820427,0.46288934,0.1727668,0.10725813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12199000,12199000,5499000,40.1540302,116.2594857,-0.015658222,-0.0077264234,0.058435682,-7.5419125e-06,0.00051394687,0.0,-0.03705719,-0.0299326,0.019851465,0.046354003,0.03996253,0.020986406,0.012323055,-0.034754533,-0.02815452,-0.0016167759,-0.0056798668,-0.12538357,49.946293,0.1,0.17774634,0.45743215,0.17227542,0.10683239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12291000,12291000,5499000,40.1540302,116.2594857,-0.020895239,-0.009781697,0.053109135,-7.5419125e-06,0.00051394687,0.0,-0.04324574,-0.030588962,0.016911399,0.033402998,0.03996253,0.020986406,0.012323055,-0.039741993,-0.026839344,0.000542961,-0.005870386,-0.12538357,49.946293,0.1,0.17590538,0.45129046,0.16923329,0.10596178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12396000,12396000,5499000,40.1540302,116.2594857,-0.02284674,-0.0113768745,0.051200263,-7.5419125e-06,0.00051394687,0.0,-0.04278878,-0.030577451,0.015913676,0.026820842,0.03996253,0.020986406,0.012323055,-0.035456326,-0.02631897,0.006377697,-0.0060596867,-0.12538357,49.946293,0.1,0.1749914,0.4459531,0.1678257,0.10547424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5499000,40.1540302,116.2594857,-0.020716464,-0.011922398,0.05358049,-7.5419125e-06,0.00051394687,0.0,-0.03584723,-0.029456502,0.017274968,0.027597534,0.03996253,0.020986406,0.012323055,-0.024877205,-0.024835648,0.0059874724,-0.0062019536,-0.12538357,49.946293,0.10846768,0.174198,0.44090122,0.1663904,0.1050726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,5499000,40.1540302,116.2594857,-0.016868845,-0.012070233,0.060701195,-7.5419125e-06,0.00051394687,0.0,-0.026987195,-0.028067885,0.020790953,0.034926552,0.03996253,0.020986406,0.012323055,-0.012040284,-0.022368316,0.007247552,-0.00634146,-0.12538357,49.946293,0.115077555,0.17357397,0.43612987,0.1660253,0.104762584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12696000,12696000,5499000,40.1540302,116.2594857,-0.012168352,-0.011759675,0.06905236,-7.5419125e-06,0.00051394687,0.0,-0.018284736,-0.026445005,0.024766104,0.043121938,0.03996253,0.020986406,0.012323055,-0.0033312482,-0.020066049,0.0050747762,-0.0064504864,-0.12538357,49.946293,0.100912906,0.17294616,0.4315835,0.16480887,0.10449526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,5499000,40.1540302,116.2594857,-0.0076125544,-0.011145681,0.0729347,-7.5419125e-06,0.00051394687,0.0,-0.011247972,-0.024577126,0.026468191,0.04341397,0.03996253,0.020986406,0.012323055,-0.00033428948,-0.018127194,0.0062556933,-0.006532288,-0.12538357,49.946293,0.1,0.17318591,0.4277825,0.16359754,0.10457374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12896000,12896000,5499000,40.1540302,116.2594857,-0.0043964433,-0.0104773445,0.0728429,-7.5419125e-06,0.00051394687,0.0,-0.007181396,-0.022861892,0.026212914,0.03853779,0.03996253,0.020986406,0.012323055,-0.0003303555,-0.016470263,0.00635311,-0.006595336,-0.12538357,49.946293,0.10157143,0.17265305,0.42679384,0.16101564,0.10459702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5499000,40.1540302,116.2594857,-0.0032987131,-0.009465949,0.07769501,-7.5419125e-06,0.00051394687,0.0,-0.006794888,-0.020721897,0.028455328,0.041428596,0.03996253,0.020986406,0.012323055,-0.0031917219,-0.01451784,0.0073453407,-0.006645422,-0.12538357,49.946293,0.1128588,0.17216827,0.42277184,0.15960218,0.10443915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
