timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7983000,0.0,0.0,0.0,6.526524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8907967e-06,0.0,0.0,nan,0.0,0.0,4.1915147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0579549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929115e-08,0.0,0.0,nan,0.0,0.0,4.423521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.3512941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690663e-07,0.0,0.0,nan,0.0,0.0,3.877142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.1697215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987876e-06,0.0,0.0,nan,0.0,0.0,1.8667692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0858528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809926e-05,0.0,0.0,nan,0.0,0.0,3.4982475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00015118135,0.0,0.0001374316,9.987995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763322e-06,0.0,0.0,nan,0.0,0.0,9.839719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.002079653,0.0,0.0056007993,3.4625264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014372e-10,0.0,0.0,nan,0.0,0.0,4.1915278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.003176175,0.0,0.00041696735,4.2979464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571401e-06,0.0,0.0,nan,0.0,0.0,3.1356296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.002535217,0.0,2.667731e-06,1.0542328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997336e-06,0.0,0.0,nan,0.0,0.0,1.50844635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00091444806,0.0,0.0023516966,1.01091814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038791e-05,0.0,0.0,nan,0.0,0.0,5.242685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00075368694,0.0,0.0036929457,1.0090977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7166497e-05,0.0,0.0,nan,0.0,0.0,1.9576802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0005980923,0.0,0.0065330477,4.754331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664298e-06,0.0,0.0,nan,0.0,0.0,1.7873759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0023044478,0.0,0.0018695474,2.840769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060217e-06,0.0,0.0,nan,0.0,0.0,3.1796966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00031563538,0.0,0.0033811852,9.343701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6259944e-06,0.0,0.0,nan,0.0,0.0,5.1104066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.001222878,0.0,0.00024505414,0.0001554857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660397e-05,0.0,0.0,nan,0.0,0.0,1.10608435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00054524565,0.0,0.00036020647,0.00042690925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2297021e-05,0.0,0.0,nan,0.0,0.0,2.2072547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0027422535,0.0,0.0051268027,0.00046143183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477954e-05,0.0,0.0,nan,0.0,0.0,3.73896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009944362,0.0,7.5424665e-05,0.00011779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879435e-05,0.0,0.0,nan,0.0,0.0,1.6180123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0015055146,0.0,0.0063058874,0.00010017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117761e-05,0.0,0.0,nan,0.0,0.0,3.277677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0006719725,0.0,0.0008911057,0.00024297029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1778596e-05,0.0,0.0,nan,0.0,0.0,1.4741359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00029252388,0.0,0.0025588234,3.4360262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88389e-07,0.0,0.0,nan,0.0,0.0,3.9105607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0009110566,0.0,0.0010554452,0.00014129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640872e-07,0.0,0.0,nan,0.0,0.0,2.7888092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0036944007,0.0,0.0002899046,0.00014574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636007e-06,0.0,0.0,nan,0.0,0.0,1.1162412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0013108249,0.0,0.00015342311,0.0003503589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869946e-08,0.0,0.0,nan,0.0,0.0,1.8354993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00034378687,0.0,0.0009440186,0.00051506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.530673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.002714032,0.0,0.009994439,0.0005229852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459658e-07,0.0,0.0,nan,0.0,0.0,2.3619739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.003610352,0.0,0.0026687814,7.741676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4357666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0025295375,0.0,0.0021330696,2.6845488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741042e-05,0.0,0.0,nan,0.0,0.0,1.0674252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004582367,0.0,0.0001232662,4.170805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1016494e-05,0.0,0.0,nan,0.0,0.0,1.333257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00090559246,0.0,0.0029680624,9.252409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076028e-06,0.0,0.0,nan,0.0,0.0,1.306287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0073905773,0.0,0.0013582921,0.00031202188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166804e-05,0.0,0.0,nan,0.0,0.0,1.1575624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00048099377,0.0,0.00087909173,8.941272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225956e-07,0.0,0.0,nan,0.0,0.0,2.2725621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0022700022,0.0,0.0010225807,1.1418354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118978e-05,0.0,0.0,nan,0.0,0.0,6.880407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0017757392,0.0,0.0044991644,6.0724793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838605e-06,0.0,0.0,nan,0.0,0.0,1.1300143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0012272018,0.0,0.006646345,7.647404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7742833e-05,0.0,0.0,nan,0.0,0.0,5.0678786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0009853062,0.0,2.1858643e-05,3.624573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8673345e-05,0.0,0.0,nan,0.0,0.0,3.5026626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0025490737,0.0,0.004843138,5.1734336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975445e-05,0.0,0.0,nan,0.0,0.0,1.9245145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.001226388,0.0,4.2579054e-06,2.7035646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231328e-05,0.0,0.0,nan,0.0,0.0,2.2630911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0005002593,0.0,0.006364808,0.00011738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237469e-07,0.0,0.0,nan,0.0,0.0,8.500189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00067525945,0.0,0.0015599345,5.8983907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911461e-05,0.0,0.0,nan,0.0,0.0,7.315349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0016122968,0.0,0.00021997768,0.00011834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929719e-05,0.0,0.0,nan,0.0,0.0,1.407861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00067704736,0.0,2.2757904e-05,2.2845521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274185e-06,0.0,0.0,nan,0.0,0.0,4.9152794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0028067296,0.0,0.0045438632,1.560006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2685764e-07,0.0,0.0,nan,0.0,0.0,3.6785018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0016360694,0.0,0.0003697776,9.494359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723949e-05,0.0,0.0,nan,0.0,0.0,2.292682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.033445504,0.0,0.00048058378,0.000100102174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165181e-05,0.0,0.0,nan,0.0,0.0,1.15664456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.018600987,0.0,0.0007588636,0.000112991576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572662e-05,0.0,0.0,nan,0.0,0.0,1.6610908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.030928845,0.0,0.0045975726,0.00013508374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864604e-05,0.0,0.0,nan,0.0,0.0,4.234857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.021147093,0.0,0.0009936967,4.4153952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3799186e-09,0.0,0.0,nan,0.0,0.0,0.00012065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0025626556,0.0,0.0029779358,0.00013994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934098e-05,0.0,0.0,nan,0.0,0.0,4.468148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.011536152,0.0,7.404484e-05,0.00015086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068765e-06,0.0,0.0,nan,0.0,0.0,6.692022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.009907644,0.0,0.0022011953,0.00020654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791343e-06,0.0,0.0,nan,0.0,0.0,5.9200698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0005553088,0.0,0.0010404878,0.00013368383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448192e-05,0.0,0.0,nan,0.0,0.0,6.429216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0117188385,0.0,0.0017922224,0.00015274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131976e-06,0.0,0.0,nan,0.0,0.0,1.9268278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.013497613,0.0,0.0019465087,8.229478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487319e-06,0.0,0.0,nan,0.0,0.0,1.2640616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0031786726,0.0,0.00060020864,5.6389305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187723e-05,0.0,0.0,nan,0.0,0.0,3.246578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.009412833,0.0,0.0040734173,1.1743271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598239e-07,0.0,0.0,nan,0.0,0.0,1.8432703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.012241265,0.0,0.0031638148,7.4047884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76506e-05,0.0,0.0,nan,0.0,0.0,4.024185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010572409,0.0,0.0007263922,2.8076349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508412e-08,0.0,0.0,nan,0.0,0.0,1.3124073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.004019667,0.0,3.0289171e-05,9.182333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609205e-07,0.0,0.0,nan,0.0,0.0,5.2346154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0067836386,0.0,0.0021036763,4.3347933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7627115e-05,0.0,0.0,nan,0.0,0.0,4.3839586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00266781,0.0,0.00082845974,8.8560235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033845e-06,0.0,0.0,nan,0.0,0.0,3.483556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0012921671,0.0,0.0004074789,6.134972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239042e-05,0.0,0.0,nan,0.0,0.0,8.418049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0010290109,0.0,1.717657e-05,0.000113784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277213e-06,0.0,0.0,nan,0.0,0.0,6.2794566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0020420481,0.0,0.0036445188,0.00024372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004626e-05,0.0,0.0,nan,0.0,0.0,5.110104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.002606409,0.0,0.016974367,0.00014432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011611091,0.0,0.0,nan,0.0,0.0,4.728026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00059047475,0.0,0.008377653,0.0002535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992073e-05,0.0,0.0,nan,0.0,0.0,1.4619392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00157778,0.0,6.8670764e-05,0.0004395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9113296e-05,0.0,0.0,nan,0.0,0.0,3.780377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00036026168,0.0,0.015340796,0.0006876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6478405e-05,0.0,0.0,nan,0.0,0.0,2.903452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0024062174,0.0,0.0007659226,0.00057181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889864e-05,0.0,0.0,nan,0.0,0.0,7.659472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.00035988388,0.0,0.0019132025,0.0006628058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9096546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0003980751,0.0,0.0067726555,0.00052210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.665059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0013851289,0.0,0.0010837495,0.00036122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0226865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0012208654,0.0,0.0031114367,0.00018578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8167216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0002381541,0.0,0.00014247204,0.000150682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7078345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0022145354,0.0,0.0008836073,1.7696408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5885768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
