timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13499000,13499000,0.10383247,0.10383245,0.21392913,0.26540354,0.26540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4188,0.0,0.0,nan,0.0,0.0,0.09085721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10314156,0.10314157,0.21391264,0.26524588,0.26524588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407951,0.0,0.0,nan,0.0,0.0,0.090833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.1024702,0.10247022,0.21386807,0.26524857,0.26524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400182,0.0,0.0,nan,0.0,0.0,0.090808995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10196232,0.10196234,0.21374501,0.26524374,0.26524374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393675,0.0,0.0,nan,0.0,0.0,0.09078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10156383,0.101563856,0.21354535,0.2651471,0.2651471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388153,0.0,0.0,nan,0.0,0.0,0.090756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10104051,0.10104053,0.21336403,0.26532003,0.26532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384322,0.0,0.0,nan,0.0,0.0,0.090732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10053134,0.10053134,0.21305326,0.2651599,0.2651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380761,0.0,0.0,nan,0.0,0.0,0.09070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100151874,0.10015186,0.21271074,0.26507777,0.26507777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378449,0.0,0.0,nan,0.0,0.0,0.090682834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099720955,0.099720955,0.21240327,0.26509166,0.26509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375826,0.0,0.0,nan,0.0,0.0,0.09066109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099288516,0.09928853,0.21209091,0.2649864,0.2649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373758,0.0,0.0,nan,0.0,0.0,0.09063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09897661,0.098976634,0.2117359,0.26480407,0.26480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372318,0.0,0.0,nan,0.0,0.0,0.090619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098703906,0.09870393,0.21158877,0.26510373,0.26510373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370789,0.0,0.0,nan,0.0,0.0,0.09059872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09847561,0.09847565,0.21136327,0.2650962,0.2650962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371077,0.0,0.0,nan,0.0,0.0,0.09057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.098190695,0.09819074,0.2112031,0.26507246,0.26507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369196,0.0,0.0,nan,0.0,0.0,0.09055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10378939,0.10378944,0.21101935,0.26492277,0.26492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369323,0.0,0.0,nan,0.0,0.0,0.090544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.108058736,0.108059324,0.21090591,0.26487166,0.26487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367431,0.0,0.0,nan,0.0,0.0,0.09052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10652469,0.106524915,0.21083508,0.26502943,0.26502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367728,0.0,0.0,nan,0.0,0.0,0.09050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10362585,0.10362623,0.2107512,0.26502928,0.2650293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367572,0.0,0.0,nan,0.0,0.0,0.090494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10186823,0.10186836,0.21073863,0.265173,0.26517302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366809,0.0,0.0,nan,0.0,0.0,0.09047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09985468,0.099854454,0.210673,0.26495382,0.26495382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365498,0.0,0.0,nan,0.0,0.0,0.090465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.098593056,0.09859275,0.21067247,0.26502508,0.26502508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365908,0.0,0.0,nan,0.0,0.0,0.0904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09763734,0.09763714,0.21069403,0.26502237,0.26502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365694,0.0,0.0,nan,0.0,0.0,0.09044391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09693134,0.09692919,0.21066263,0.26488164,0.26488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364841,0.0,0.0,nan,0.0,0.0,0.09043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09652692,0.09652607,0.21069823,0.26486406,0.264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36499,0.0,0.0,nan,0.0,0.0,0.09042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09625189,0.09625202,0.21064173,0.2646049,0.26460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09620957,0.09621031,0.2106832,0.2646005,0.26460046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364763,0.0,0.0,nan,0.0,0.0,0.09040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09626545,0.096265905,0.21069446,0.2645832,0.2645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364022,0.0,0.0,nan,0.0,0.0,0.090392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09632926,0.09632937,0.21072489,0.26456764,0.26456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364237,0.0,0.0,nan,0.0,0.0,0.09038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09646401,0.09646471,0.21072607,0.26455268,0.26455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09037536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.09645347,0.09645441,0.2106959,0.26446486,0.26446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364512,0.0,0.0,nan,0.0,0.0,0.09036687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096563436,0.096563786,0.21072964,0.26452327,0.26452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09035983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09669437,0.09669433,0.21067098,0.26436788,0.26436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.090351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09657804,0.09657782,0.2107381,0.264553,0.264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363076,0.0,0.0,nan,0.0,0.0,0.09034596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09667356,0.09672323,0.21059534,0.26436308,0.26436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.090339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.098954804,0.09895805,0.20964105,0.2643083,0.26430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10009216,0.10008963,0.20910531,0.2646449,0.26464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.09032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10034263,0.100346915,0.20865521,0.2649464,0.264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.090322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09995577,0.1000011,0.20832635,0.26512024,0.26512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.090317816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09927077,0.099281184,0.2080679,0.2650146,0.2650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.09031222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.098606765,0.09861392,0.20787428,0.2650807,0.26508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.09030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09806562,0.09809607,0.20775563,0.26494405,0.26494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361325,0.0,0.0,nan,0.0,0.0,0.09030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09760875,0.09762995,0.20763515,0.26495892,0.2649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360729,0.0,0.0,nan,0.0,0.0,0.090297826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.097254716,0.09726308,0.2075614,0.26492614,0.26492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360452,0.0,0.0,nan,0.0,0.0,0.0902931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.097138055,0.0971635,0.20754518,0.26477984,0.26477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359876,0.0,0.0,nan,0.0,0.0,0.09028868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09689695,0.09692579,0.20749165,0.26465687,0.2646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359121,0.0,0.0,nan,0.0,0.0,0.09028401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.096711375,0.09672144,0.20747402,0.2646757,0.26467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588705,0.0,0.0,nan,0.0,0.0,0.09027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09661953,0.09663802,0.20745946,0.26467347,0.2646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35843,0.0,0.0,nan,0.0,0.0,0.0902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.096649006,0.096682556,0.2074571,0.264659,0.2646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358745,0.0,0.0,nan,0.0,0.0,0.0902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09684406,0.0968684,0.2074948,0.26453033,0.26453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357603,0.0,0.0,nan,0.0,0.0,0.090267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09769585,0.09770581,0.20768061,0.2643498,0.26434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357742,0.0,0.0,nan,0.0,0.0,0.09026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.098273,0.09828001,0.2080054,0.26425117,0.26425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356737,0.0,0.0,nan,0.0,0.0,0.09025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09856899,0.09857136,0.20848596,0.2646684,0.26466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357273,0.0,0.0,nan,0.0,0.0,0.090255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09831305,0.0983123,0.20885734,0.26477635,0.26477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357371,0.0,0.0,nan,0.0,0.0,0.09025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09771631,0.09771369,0.20924683,0.26472536,0.26472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357419,0.0,0.0,nan,0.0,0.0,0.090248786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0972333,0.0972314,0.20962155,0.26476008,0.2647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357608,0.0,0.0,nan,0.0,0.0,0.09024518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09678509,0.09678367,0.20992732,0.26469097,0.2646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35774,0.0,0.0,nan,0.0,0.0,0.09024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09625886,0.09625974,0.2094262,0.26469743,0.26469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357869,0.0,0.0,nan,0.0,0.0,0.09023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09670423,0.09670609,0.20906907,0.26472685,0.26472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358376,0.0,0.0,nan,0.0,0.0,0.090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.09704102,0.09704315,0.20895068,0.26443282,0.26443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358378,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09701469,0.09701724,0.20906374,0.26455945,0.2645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358483,0.0,0.0,nan,0.0,0.0,0.09023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.097003795,0.097006075,0.20924231,0.26445848,0.26445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358424,0.0,0.0,nan,0.0,0.0,0.09022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096913904,0.09691566,0.2094757,0.26447183,0.26447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.09022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09685524,0.09685658,0.2097392,0.2645087,0.26450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358945,0.0,0.0,nan,0.0,0.0,0.0902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09669381,0.09669484,0.20993894,0.26443028,0.26443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359886,0.0,0.0,nan,0.0,0.0,0.09022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
