timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7983000,0.0,0.0,0.0,0.37117937,0.3711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855022,0.0,0.0,nan,0.0,0.0,0.09169243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37068617,0.37068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833329,0.0,0.0,nan,0.0,0.0,0.09124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3820398,0.38204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808392,0.0,0.0,nan,0.0,0.0,0.091040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.37972906,0.37972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7932415,0.0,0.0,nan,0.0,0.0,0.09094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37363365,0.37363362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780751,0.0,0.0,nan,0.0,0.0,0.09090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10861507,0.10861497,0.23111671,0.28843454,0.28843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644136,0.0,0.0,nan,0.0,0.0,0.09089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10553265,0.10553232,0.22042601,0.27416706,0.27416706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564116,0.0,0.0,nan,0.0,0.0,0.09088794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1070684,0.10706804,0.2165865,0.26925474,0.26925474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507337,0.0,0.0,nan,0.0,0.0,0.0908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10755971,0.10755948,0.21497989,0.26724175,0.26724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475539,0.0,0.0,nan,0.0,0.0,0.090883166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106157005,0.10615691,0.21431935,0.26615003,0.26615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447762,0.0,0.0,nan,0.0,0.0,0.09087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105078086,0.10507804,0.21412854,0.2657533,0.2657533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432513,0.0,0.0,nan,0.0,0.0,0.09086349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.104057856,0.104057856,0.21401592,0.26540595,0.26540595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418943,0.0,0.0,nan,0.0,0.0,0.090849206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10315266,0.10315268,0.21397638,0.2652153,0.2652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408056,0.0,0.0,nan,0.0,0.0,0.09083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10272649,0.10272652,0.21394691,0.26525605,0.26525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40028,0.0,0.0,nan,0.0,0.0,0.09081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1022744,0.10227444,0.21381313,0.26525003,0.26525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393749,0.0,0.0,nan,0.0,0.0,0.090789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.1018941,0.10189415,0.21360283,0.265153,0.265153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38821,0.0,0.0,nan,0.0,0.0,0.090761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.1012302,0.10123024,0.21335518,0.26518127,0.26518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384375,0.0,0.0,nan,0.0,0.0,0.09073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10082521,0.100825235,0.2130988,0.26518768,0.26518768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38081,0.0,0.0,nan,0.0,0.0,0.09071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100392774,0.10039278,0.21274742,0.26509944,0.26509947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3784895,0.0,0.0,nan,0.0,0.0,0.09069121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09991885,0.09991887,0.212433,0.26511064,0.26511064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37586,0.0,0.0,nan,0.0,0.0,0.0906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09944683,0.09944687,0.21211529,0.26500246,0.26500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37379,0.0,0.0,nan,0.0,0.0,0.09064629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.09910854,0.09910858,0.2117554,0.26481843,0.26481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372346,0.0,0.0,nan,0.0,0.0,0.090626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098711364,0.09871141,0.2115649,0.26498267,0.2649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37082,0.0,0.0,nan,0.0,0.0,0.09060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09847539,0.09847544,0.21133871,0.26498502,0.26498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371105,0.0,0.0,nan,0.0,0.0,0.090585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09827619,0.09827624,0.21121725,0.26510817,0.26510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369228,0.0,0.0,nan,0.0,0.0,0.09056701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.1038648,0.103864856,0.21102978,0.2649489,0.2649489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369354,0.0,0.0,nan,0.0,0.0,0.090550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.108071305,0.10807189,0.21091372,0.26488912,0.26488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367459,0.0,0.0,nan,0.0,0.0,0.09053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10657956,0.10657978,0.21084256,0.2650527,0.2650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367758,0.0,0.0,nan,0.0,0.0,0.09051523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.103644244,0.103644624,0.21075676,0.26504442,0.26504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367247,0.0,0.0,nan,0.0,0.0,0.090498686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.10187706,0.1018772,0.2107428,0.26518315,0.26518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366836,0.0,0.0,nan,0.0,0.0,0.090484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09985846,0.099858254,0.21067584,0.26495984,0.26495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655205,0.0,0.0,nan,0.0,0.0,0.09047048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.098594695,0.0985944,0.21067432,0.26502857,0.26502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365929,0.0,0.0,nan,0.0,0.0,0.090461366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09763845,0.09763825,0.21069519,0.26502448,0.26502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365713,0.0,0.0,nan,0.0,0.0,0.09044998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09695542,0.0969532,0.21066988,0.2649085,0.2649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364885,0.0,0.0,nan,0.0,0.0,0.0904379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09653587,0.09653502,0.21070395,0.26488343,0.26488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364699,0.0,0.0,nan,0.0,0.0,0.090426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09625764,0.096257776,0.21064591,0.26461807,0.264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.090416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09621751,0.09621827,0.21068609,0.26460987,0.2646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364801,0.0,0.0,nan,0.0,0.0,0.090407975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.096277855,0.09627831,0.21069638,0.26459017,0.2645902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364056,0.0,0.0,nan,0.0,0.0,0.09039903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09634476,0.096344866,0.21072829,0.2645805,0.26458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.090389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09648176,0.09648245,0.21072882,0.26456398,0.26456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363885,0.0,0.0,nan,0.0,0.0,0.09038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09649104,0.096491955,0.21066825,0.26438075,0.26438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09037167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096600994,0.09660132,0.21071006,0.2644713,0.26447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.090364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09672577,0.09672571,0.21065763,0.2643384,0.26433843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09659808,0.09659785,0.21072914,0.2645384,0.2645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.090350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096682586,0.09673281,0.21058804,0.26434985,0.26434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.090342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09897406,0.09897741,0.2096366,0.26430202,0.26430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090336666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.10011079,0.10010827,0.20910221,0.26464263,0.26464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.090331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10035634,0.10036067,0.20865324,0.2649468,0.2649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.10007258,0.10011867,0.20833686,0.2652507,0.26525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.090321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.099267684,0.099278465,0.20807913,0.26509562,0.26509544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.098526366,0.098533034,0.20787019,0.26499328,0.26499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.090311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09806555,0.09809599,0.20775154,0.26488608,0.26488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361226,0.0,0.0,nan,0.0,0.0,0.09030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09762445,0.0976463,0.20764436,0.26501584,0.26501572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360887,0.0,0.0,nan,0.0,0.0,0.09030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09725467,0.097263,0.20756651,0.26497877,0.26497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360598,0.0,0.0,nan,0.0,0.0,0.09029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09692999,0.09695154,0.20750979,0.26481324,0.26481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359755,0.0,0.0,nan,0.0,0.0,0.090292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09679796,0.096825555,0.20745777,0.26467335,0.26467332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35924,0.0,0.0,nan,0.0,0.0,0.090287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0966871,0.09669666,0.2074477,0.26468113,0.26468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358974,0.0,0.0,nan,0.0,0.0,0.09028252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09662407,0.09664239,0.20743898,0.26467457,0.26467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358516,0.0,0.0,nan,0.0,0.0,0.09027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.096592285,0.09662557,0.20742865,0.2646595,0.26465952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358818,0.0,0.0,nan,0.0,0.0,0.090274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09682311,0.096847154,0.20747292,0.26453146,0.26453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357663,0.0,0.0,nan,0.0,0.0,0.0902699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0976856,0.09769557,0.20766307,0.2643429,0.26434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357788,0.0,0.0,nan,0.0,0.0,0.09026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.098273024,0.098280035,0.20799223,0.2642464,0.2642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356771,0.0,0.0,nan,0.0,0.0,0.09026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09857091,0.09857316,0.20847654,0.26466578,0.26466602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357296,0.0,0.0,nan,0.0,0.0,0.090258814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09831362,0.09831269,0.20885041,0.26477504,0.26477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357388,0.0,0.0,nan,0.0,0.0,0.090254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09770613,0.09770333,0.20924118,0.26471642,0.26471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574295,0.0,0.0,nan,0.0,0.0,0.09025179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09723379,0.09723169,0.20961945,0.2647634,0.26476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357614,0.0,0.0,nan,0.0,0.0,0.09024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09678249,0.096780896,0.20992646,0.26469362,0.26469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357744,0.0,0.0,nan,0.0,0.0,0.09024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09621783,0.096218586,0.20941627,0.2646998,0.26469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357871,0.0,0.0,nan,0.0,0.0,0.09024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.096669815,0.09667162,0.20904762,0.26473346,0.26473305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358376,0.0,0.0,nan,0.0,0.0,0.09023961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42490000,42490000,0.097009994,0.09701206,0.20892313,0.2644352,0.264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583765,0.0,0.0,nan,0.0,0.0,0.090236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09700443,0.09700692,0.2090334,0.26455867,0.2645587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584795,0.0,0.0,nan,0.0,0.0,0.09023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.097000554,0.097002774,0.2092124,0.26445687,0.2644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584175,0.0,0.0,nan,0.0,0.0,0.09023033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09691652,0.09691824,0.20944951,0.26447788,0.26447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359563,0.0,0.0,nan,0.0,0.0,0.0902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096851856,0.09685316,0.20971629,0.26451328,0.26451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35893,0.0,0.0,nan,0.0,0.0,0.09022529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09668702,0.09668803,0.20992216,0.2644412,0.2644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359878,0.0,0.0,nan,0.0,0.0,0.090222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
