timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23615000,23615000,1310988,-0.00013351167,-5.121732e-05,-6.529991e-05,0.34906584,7.9264595e-09,7.9263325e-09,4.7761173e-08,1310988,-0.021447925,0.0019606282,0.013239288,0.4,5.1804003e-05,5.180335e-05,5.017438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23715000,23715000,1310988,-0.00013327056,-5.3317803e-05,-6.3885615e-05,0.34906584,7.985401e-09,7.985272e-09,4.7390323e-08,1310988,-0.018403523,0.0038706197,0.014101689,0.4,5.1266074e-05,5.126552e-05,5.048821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23823000,23823000,1310988,-0.00013160164,-5.519313e-05,-6.23319e-05,0.34906584,7.987433e-09,7.987304e-09,4.6526825e-08,1310988,-0.016073497,0.0057269735,0.014518626,0.4,5.0457584e-05,5.045717e-05,5.0443064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23920000,1310988,-0.00012803664,-5.4085674e-05,-5.997923e-05,0.34906584,7.9259355e-09,7.925808e-09,4.5324455e-08,1310988,-0.016361188,0.007505507,0.013958386,0.4,4.936284e-05,4.9362563e-05,5.000067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24021000,24021000,1310988,-0.00012633571,-5.380872e-05,-5.8523885e-05,0.34906584,7.9406925e-09,7.9405655e-09,4.4742e-08,1310988,-0.016579257,0.008602248,0.013762827,0.4,4.8825565e-05,4.8825437e-05,5.0042395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1310988,-0.0001278474,-5.5746877e-05,-5.7088357e-05,0.34906584,7.9699065e-09,7.96978e-09,4.4098762e-08,1310988,-0.015819663,0.008054995,0.01450877,0.4,4.8441794e-05,4.8441812e-05,5.017783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24215000,24215000,1310988,-0.00013016516,-5.7288948e-05,-5.4929635e-05,0.34906584,7.951791e-09,7.951668e-09,4.321811e-08,1310988,-0.015166893,0.007015337,0.014963385,0.4,4.7846224e-05,4.784637e-05,5.0021163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1310988,-0.00013651077,-5.727203e-05,-5.2404852e-05,0.34906584,8.00488e-09,8.0047595e-09,4.273889e-08,1310988,-0.015342802,0.0053297346,0.014708891,0.4,4.772261e-05,4.7722908e-05,5.0310487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310988,-0.00014159258,-5.8339672e-05,-5.1023173e-05,0.34906584,8.028494e-09,8.028378e-09,4.226817e-08,1310988,-0.015073222,0.0041075824,0.013836443,0.4,4.748799e-05,4.7488447e-05,5.043111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310988,-0.00014375121,-6.108293e-05,-5.2238916e-05,0.34906584,7.972978e-09,7.9728695e-09,4.1253315e-08,1310988,-0.014240492,0.0033980107,0.013059928,0.4,4.68298e-05,4.6830406e-05,5.005101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24727000,24727000,1310988,-0.00013660156,-6.814009e-05,-5.354045e-05,0.34906584,7.897473e-09,7.89738e-09,3.950962e-08,1310988,-0.012878867,0.0040799603,0.013602897,0.4,4.588758e-05,4.588841e-05,4.955131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24928000,1310988,-0.00013962733,-8.00994e-05,-5.3055508e-05,0.34906584,8.030119e-09,8.030041e-09,3.915036e-08,1310988,-0.011879296,0.0040795854,0.012748598,0.4,4.6332538e-05,4.6333542e-05,5.040055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25023000,25023000,1310988,-0.00013719968,-8.743651e-05,-5.0678515e-05,0.34906584,7.958813e-09,7.958745e-09,3.8078646e-08,1310988,-0.011199178,0.0041272477,0.011957159,0.4,4.583539e-05,4.5836445e-05,4.9988753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25224000,1310988,-0.00012387871,-0.000103624254,-4.6952846e-05,0.34906584,7.967243e-09,7.9671905e-09,3.723594e-08,1310988,-0.010431344,0.0048551806,0.01200982,0.4,4.580958e-05,4.581074e-05,5.015343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25468000,25468000,1310988,-0.00013536999,-0.00010342019,-3.86736e-05,0.34906584,7.830352e-09,7.830316e-09,3.5343472e-08,1310988,-0.010353926,0.0043748147,0.011132007,0.4,4.507388e-05,4.5075096e-05,4.9460364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1310988,-0.00015181446,-0.00011586117,-3.5253663e-05,0.34906584,7.81553e-09,7.815505e-09,3.473159e-08,1310988,-0.010400439,0.0041964655,0.012352198,0.4,4.5214892e-05,4.5216155e-05,4.9680425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25828000,25828000,1310988,-0.00012839593,-0.00010771828,-2.9116523e-05,0.34906584,7.815407e-09,7.815389e-09,3.402479e-08,1310988,-0.010593952,0.0042089764,0.01119387,0.4,4.550709e-05,4.5508394e-05,5.0050303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26015000,26015000,1310988,-0.00011318433,-8.996844e-05,-2.2266842e-05,0.34906584,7.779065e-09,7.779049e-09,3.304403e-08,1310988,-0.0104800705,0.004064137,0.010189714,0.4,4.541534e-05,4.5416655e-05,4.997287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26336000,1310988,-0.00016028261,-4.842228e-05,-1.591259e-05,0.34906584,7.594839e-09,7.594817e-09,3.1649403e-08,1310988,-0.009913098,0.004826087,0.011120203,0.4,4.5256133e-05,4.5257457e-05,4.994028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26551000,1310988,-0.00019758478,-2.0396694e-05,-1.4528208e-05,0.34906584,7.56281e-09,7.562782e-09,3.110088e-08,1310988,-0.009214286,0.005861858,0.010532958,0.4,4.558118e-05,4.558251e-05,5.0415747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1310988,-0.00021543706,-1.1420012e-05,-1.4567308e-05,0.34906584,7.419117e-09,7.419087e-09,3.029678e-08,1310988,-0.008813146,0.0064712306,0.009821483,0.4,4.4996257e-05,4.4997578e-05,4.9850632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26848000,26848000,1310988,-0.00024276652,-1.666845e-05,-1.7191074e-05,0.34906584,7.325625e-09,7.3255917e-09,2.9527763e-08,1310988,-0.008957443,0.0074957022,0.008385909,0.4,4.499887e-05,4.5000226e-05,5.0042263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1310988,-0.00024256016,-2.6331074e-05,-1.8785351e-05,0.34906584,7.260994e-09,7.2609594e-09,2.918523e-08,1310988,-0.009272763,0.007544306,0.0072932593,0.4,4.4896173e-05,4.489756e-05,5.0041385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27156000,27156000,1310988,-0.00022740928,-2.7511487e-05,-2.361729e-05,0.34906584,7.1320008e-09,7.1319617e-09,2.8387785e-08,1310988,-0.009252441,0.0070665875,0.006085657,0.4,4.470735e-05,4.4708817e-05,5.0108097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27359000,27359000,1310988,-0.00018939954,-1.6006108e-05,-2.7950602e-05,0.34906584,6.9576953e-09,6.9576487e-09,2.7560834e-08,1310988,-0.008665125,0.005538655,0.0073630647,0.4,4.4238946e-05,4.4240533e-05,4.992029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27559000,27559000,1310988,-0.00018407132,9.3581975e-06,-2.9326016e-05,0.34906584,6.8569603e-09,6.8569004e-09,2.7073565e-08,1310988,-0.007482969,0.005343888,0.008184934,0.4,4.4233424e-05,4.4235174e-05,5.030576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27759000,27759000,1310988,-0.00019553449,1.0134948e-05,-2.7606127e-05,0.34906584,6.6429475e-09,6.64287e-09,2.6113351e-08,1310988,-0.007284718,0.006009772,0.009659732,0.4,4.348217e-05,4.348406e-05,4.9903942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27963000,27963000,1310988,-0.00020776148,-2.5642463e-05,-2.6240417e-05,0.34906584,6.5056693e-09,6.5055685e-09,2.5553963e-08,1310988,-0.008986967,0.006691726,0.009527615,0.4,4.3202614e-05,4.320465e-05,5.0066046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28071000,28071000,1310988,-0.00020148412,-4.9080074e-05,-2.6079686e-05,0.34906584,6.40025e-09,6.400135e-09,2.5108955e-08,1310988,-0.010112321,0.006431647,0.008678066,0.4,4.2811807e-05,4.2813903e-05,4.987532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28163000,28163000,1310988,-0.0001908756,-7.2561445e-05,-2.5657555e-05,0.34906584,6.2700027e-09,6.269874e-09,2.4584498e-08,1310988,-0.011263419,0.005941789,0.0076644514,0.4,4.2249747e-05,4.22519e-05,4.950458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28272000,28272000,1310988,-0.00017361176,-0.000100598016,-2.565484e-05,0.34906584,6.236658e-09,6.236513e-09,2.4438439e-08,1310988,-0.012790583,0.005040338,0.0069137467,0.4,4.2327836e-05,4.2330084e-05,4.988088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28363000,28363000,1310988,-0.00015384928,-0.0001266481,-2.5205332e-05,0.34906584,6.187469e-09,6.1873084e-09,2.4296098e-08,1310988,-0.014201947,0.003999835,0.006236598,0.4,4.2299187e-05,4.2301526e-05,5.0127614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1310988,-0.00018810583,-9.457139e-05,-1.9945937e-05,0.34906584,6.0132614e-09,6.0130745e-09,2.3676257e-08,1310988,-0.012448146,0.0059149954,0.0062859026,0.4,4.1702617e-05,4.170509e-05,5.003776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1310988,-0.0001800296,-6.662358e-05,-1.791804e-05,0.34906584,5.9319243e-09,5.931728e-09,2.3363704e-08,1310988,-0.010893501,0.0054920195,0.007147765,0.4,4.143555e-05,4.1438056e-05,5.0039985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1310988,-0.0001625768,-3.694353e-05,-1.5733884e-05,0.34906584,5.7730913e-09,5.772891e-09,2.2827455e-08,1310988,-0.009102031,0.004575602,0.008035216,0.4,4.0623865e-05,4.0626364e-05,4.9410332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28872000,28872000,1310988,-0.00013807647,-3.3978842e-05,-1.3795755e-05,0.34906584,5.678729e-09,5.6785256e-09,2.2543478e-08,1310988,-0.008902138,0.0031832256,0.007521918,0.4,4.0248997e-05,4.02515e-05,4.9311207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28975000,1310988,-0.000113605354,-3.963208e-05,-1.0417649e-05,0.34906584,5.571711e-09,5.5715086e-09,2.209627e-08,1310988,-0.009202821,0.0017755496,0.006581644,0.4,3.9768867e-05,3.977135e-05,4.910102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1310988,-9.170265e-05,-5.333766e-05,-6.9086923e-06,0.34906584,5.5380363e-09,5.5378333e-09,2.1996563e-08,1310988,-0.01006613,0.00045563496,0.0068330965,0.4,3.9805676e-05,3.9808154e-05,4.951768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29179000,29179000,1310988,-7.358548e-05,-6.734895e-05,-3.2769594e-06,0.34906584,5.51106e-09,5.510856e-09,2.1975703e-08,1310988,-0.010952016,-0.00064731634,0.0074093966,0.4,3.9886752e-05,3.988924e-05,4.9979617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29283000,29283000,1310988,-5.2583026e-05,-6.617085e-05,2.5364907e-06,0.34906584,5.4613984e-09,5.4611946e-09,2.18021e-08,1310988,-0.010921624,-0.001907721,0.006902106,0.4,3.980269e-05,3.9805167e-05,5.0228573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1310988,-3.4175897e-05,-5.9466776e-05,7.894837e-06,0.34906584,5.3788236e-09,5.378621e-09,2.1555673e-08,1310988,-0.010518954,-0.0030015197,0.006092543,0.4,3.9471073e-05,3.9473514e-05,5.016899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29587000,29587000,1310988,-2.3511732e-06,-3.706582e-05,2.4067633e-05,0.34906584,5.238084e-09,5.2378746e-09,2.1044563e-08,1310988,-0.009223163,-0.004956478,0.0066310694,0.4,3.8957463e-05,3.8959923e-05,5.024277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29683000,29683000,1310988,-2.0774733e-05,2.171094e-05,2.9806224e-05,0.34906584,5.179605e-09,5.1792957e-09,2.0887734e-08,1310988,-0.0057504433,-0.003918482,0.0074066613,0.4,3.878288e-05,3.878604e-05,5.0376284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1310988,-4.5689365e-05,6.9584545e-05,3.0706193e-05,0.34906584,5.073894e-09,5.0732814e-09,2.048548e-08,1310988,-0.0028184776,-0.0024198992,0.008255479,0.4,3.823558e-05,3.8240803e-05,5.003985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29891000,29891000,1310988,-5.750579e-05,5.7066893e-05,3.006317e-05,0.34906584,5.009575e-09,5.008488e-09,2.0297588e-08,1310988,-0.003602302,-0.0017353881,0.0091587715,0.4,3.7997615e-05,3.8005943e-05,5.0093804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1310988,-3.1613694e-05,-0.0001966336,2.6498756e-05,0.34906584,4.660552e-09,4.6578847e-09,1.9259348e-08,1310988,-0.0015653624,-0.0012131546,0.009047753,0.4,3.7312737e-05,3.7320227e-05,4.923554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30904000,1310988,-0.00012548079,-9.0995745e-05,4.8503964e-05,0.34906584,3.7978496e-09,3.7933794e-09,1.7966018e-08,1310988,-0.00138806,-0.002183985,0.009270925,0.4,3.7480077e-05,3.748524e-05,4.9617433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1310988,-0.00015752166,-0.00017950003,5.228813e-05,0.34906584,3.6884584e-09,3.6839636e-09,1.7860806e-08,1310988,0.00014664252,-0.0027118095,0.009306508,0.4,3.7576694e-05,3.7581165e-05,4.979361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1310988,-0.00017024168,2.3394456e-05,5.6228895e-05,0.34906584,3.3776848e-09,3.373065e-09,1.7352303e-08,1310988,-0.0010546093,-0.002676096,0.009339775,0.4,3.773956e-05,3.774257e-05,5.0127164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31411000,31411000,1310988,-0.00018379292,9.87254e-05,5.3736178e-05,0.34906584,3.2941228e-09,3.2894578e-09,1.7259085e-08,1310988,-0.0023635766,-0.0029170236,0.009433902,0.4,3.78493e-05,3.7851765e-05,5.031641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1310988,-0.00010071296,-8.1019585e-05,5.013493e-05,0.34906584,3.0737557e-09,3.0689256e-09,1.6852669e-08,1310988,-0.0012881797,-0.0025486597,0.009521022,0.4,3.8150956e-05,3.8153205e-05,5.07365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31819000,31819000,1310988,-7.823047e-05,-0.00013120814,4.880926e-05,0.34906584,3.0112215e-09,3.0063527e-09,1.6735822e-08,1310988,1.967002e-05,-0.0019168184,0.009572449,0.4,3.818253e-05,3.8183865e-05,5.0845256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32124000,1310988,-7.120855e-05,6.280447e-06,5.4851873e-05,0.34906584,2.8312355e-09,2.8261706e-09,1.6135147e-08,1310988,-0.0020235053,-0.002108563,0.009486693,0.4,3.8052967e-05,3.8053782e-05,5.0724143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32224000,32224000,1310988,-8.166245e-05,3.9743994e-05,5.4277436e-05,0.34906584,2.7817424e-09,2.7766622e-09,1.5984767e-08,1310988,-0.003273087,-0.0024533353,0.009509517,0.4,3.7952064e-05,3.7951726e-05,5.069744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32931000,32931000,1310988,-0.00012711347,1.843113e-05,6.174353e-05,0.34906584,2.5184004e-09,2.5129365e-09,1.4753279e-08,1310988,-0.0040293145,-0.0031401296,0.00946108,0.4,3.749785e-05,3.7496375e-05,5.018461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1310988,-0.00013948651,-5.024211e-05,4.9496815e-05,0.34906584,2.4485707e-09,2.4430102e-09,1.429255e-08,1310988,-0.0030130288,-0.0035645338,0.009485662,0.4,3.7332422e-05,3.732952e-05,5.009202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33331000,33331000,1310988,-0.0001468461,-8.80885e-05,4.97016e-05,0.34906584,2.4321096e-09,2.426472e-09,1.4152574e-08,1310988,-0.0014819474,-0.0038688462,0.009551199,0.4,3.7316364e-05,3.7312784e-05,5.0126464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33732000,1310988,-0.00015505221,2.3502527e-05,5.2308103e-05,0.34906584,2.3715376e-09,2.3655524e-09,1.3624293e-08,1310988,-0.0027788011,-0.00425431,0.009694718,0.4,3.7174355e-05,3.716899e-05,5.009263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1310988,-0.0001316983,-2.660425e-05,4.6672223e-05,0.34906584,2.3555755e-09,2.3493731e-09,1.3366342e-08,1310988,-0.0018469208,-0.0038166463,0.009789484,0.4,3.737005e-05,3.736344e-05,5.0460453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34856000,34856000,1310988,-0.00012254919,-3.5077923e-05,3.4583525e-05,0.34906584,2.2875204e-09,2.2806035e-09,1.2353182e-08,1310988,0.00014005379,-0.0035603726,0.009663816,0.4,3.7015685e-05,3.700593e-05,5.0291937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34951000,34951000,1310988,-0.00011457676,-4.93086e-05,3.271088e-05,0.34906584,2.2780895e-09,2.2710704e-09,1.2266837e-08,1310988,0.0014358247,-0.0029094894,0.00963485,0.4,3.6858717e-05,3.6847563e-05,5.022223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1310988,-9.110082e-05,1.1953344e-05,3.1699255e-05,0.34906584,2.2608584e-09,2.2535052e-09,1.1927927e-08,1310988,-0.00052311027,-0.0025792061,0.009656646,0.4,3.6770238e-05,3.675845e-05,5.0163876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35660000,35660000,1310988,-0.00010481858,-4.433284e-05,1.8824496e-05,0.34906584,2.2433575e-09,2.23562e-09,1.1496711e-08,1310988,0.001138927,-0.0030911968,0.009934464,0.4,3.656313e-05,3.6549092e-05,5.0109206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35759000,35759000,1310988,-9.725768e-05,-3.528786e-05,1.8361943e-05,0.34906584,2.2398514e-09,2.2319881e-09,1.138989e-08,1310988,0.0001607372,-0.0023730616,0.0099767065,0.4,3.6444457e-05,3.6428915e-05,5.010933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35964000,1310988,-8.480331e-05,1.0446472e-06,2.2073427e-05,0.34906584,2.2303155e-09,2.2222126e-09,1.11902425e-08,1310988,-0.0010643858,-0.0019567278,0.010040046,0.4,3.636139e-05,3.634552e-05,5.0046824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36372000,36372000,1310988,-0.00010158027,-7.9390826e-05,1.2134795e-05,0.34906584,2.2109874e-09,2.2024775e-09,1.0773664e-08,1310988,0.00039431636,-0.002401926,0.010159591,0.4,3.612236e-05,3.6105048e-05,4.9864657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1310988,-0.00010265815,-2.4712646e-05,2.2431142e-05,0.34906584,2.2133135e-09,2.2042346e-09,1.0499634e-08,1310988,-0.001412499,-0.0024729066,0.0102022765,0.4,3.618812e-05,3.616886e-05,5.0160265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1310988,-0.00010747913,-1.584931e-05,2.0199948e-05,0.34906584,2.198594e-09,2.1894582e-09,1.0327594e-08,1310988,-0.0022404648,-0.003082078,0.0102058295,0.4,3.585234e-05,3.5831396e-05,4.986508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1310988,-9.4337935e-05,-7.381454e-05,1.2296268e-05,0.34906584,2.1929727e-09,2.1834707e-09,1.0109638e-08,1310988,-5.7587822e-05,-0.0020633268,0.010202114,0.4,3.582136e-05,3.5799723e-05,4.9908344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1310988,-9.1201815e-05,-9.089135e-05,1.2421633e-05,0.34906584,2.197101e-09,2.1874416e-09,1.0071903e-08,1310988,0.0015417183,-0.0017891071,0.0102262795,0.4,3.5823126e-05,3.5800153e-05,5.005399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37479000,37479000,1310988,-9.534643e-05,-8.5229534e-05,1.7896868e-05,0.34906584,2.2012174e-09,2.1912514e-09,9.938794e-09,1310988,0.00038143471,-0.0025097576,0.0103062745,0.4,3.5541227e-05,3.5514462e-05,5.024194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37584000,37584000,1310988,-0.00010034872,-7.052441e-05,1.994069e-05,0.34906584,2.1987112e-09,2.1886166e-09,9.87088e-09,1310988,-0.002303908,-0.0034995177,0.01046297,0.4,3.520385e-05,3.5174464e-05,5.0225144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37776000,37776000,1310988,-9.2645314e-05,-8.0378835e-05,2.026701e-05,0.34906584,2.1882207e-09,2.1779147e-09,9.693447e-09,1310988,-0.00028689142,-0.002163599,0.010473974,0.4,3.4200726e-05,3.4165292e-05,5.0053545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37876000,37876000,1310988,-8.686399e-05,-7.546611e-05,2.0800924e-05,0.34906584,2.1932844e-09,2.182836e-09,9.660715e-09,1310988,-0.001534201,-0.00082340155,0.010382118,0.4,3.3769717e-05,3.3731143e-05,5.0208278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37980000,1310988,-7.9556594e-05,-6.791426e-05,2.1697324e-05,0.34906584,2.172713e-09,2.1622566e-09,9.476786e-09,1310988,-0.0032625676,0.0007270154,0.010131713,0.4,3.2866723e-05,3.2825712e-05,4.9748232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1310988,-7.076835e-05,-7.422483e-05,2.2834647e-05,0.34906584,2.1657003e-09,2.1551807e-09,9.3876045e-09,1310988,-0.0015007799,0.00294334,0.009756471,0.4,3.2118543e-05,3.207521e-05,4.9590394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1310988,-6.2889754e-05,-8.228899e-05,2.4384026e-05,0.34906584,2.153057e-09,2.142511e-09,9.2568e-09,1310988,0.00092817226,0.004993585,0.009311519,0.4,3.1246993e-05,3.1201893e-05,4.9295713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38284000,1310988,-5.8472757e-05,-8.163612e-05,2.61005e-05,0.34906584,2.1644313e-09,2.1537512e-09,9.244741e-09,1310988,0.0005800772,0.006423065,0.0095758345,0.4,3.0684725e-05,3.063782e-05,4.953849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38384000,38384000,1310988,-5.492929e-05,-7.792567e-05,2.7838349e-05,0.34906584,2.1569972e-09,2.1462847e-09,9.134654e-09,1310988,-0.00048099426,0.007448168,0.009894447,0.4,2.9829911e-05,2.9782088e-05,4.9341493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38484000,38484000,1310988,-5.3459324e-05,-7.34573e-05,2.9243212e-05,0.34906584,2.1577138e-09,2.1469346e-09,9.077476e-09,1310988,-0.0019251172,0.007930358,0.010013984,0.4,2.9099634e-05,2.9051143e-05,4.9340047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38584000,1310988,-5.1654857e-05,-6.924221e-05,3.071664e-05,0.34906584,2.149065e-09,2.1382838e-09,8.958517e-09,1310988,-0.0031647854,0.008418888,0.01000798,0.4,2.8201475e-05,2.8153021e-05,4.9074442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1310988,-5.487392e-05,-6.970034e-05,3.3257442e-05,0.34906584,2.1981788e-09,2.187084e-09,9.010422e-09,1310988,-0.0037058347,0.00792592,0.01116922,0.4,2.7239126e-05,2.7190415e-05,5.004441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38888000,38888000,1310988,-5.129138e-05,-6.827845e-05,3.507231e-05,0.34906584,2.1950528e-09,2.1839517e-09,8.9137675e-09,1310988,-0.0041592447,0.009222878,0.011223452,0.4,2.6427831e-05,2.6380065e-05,4.989419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38992000,38992000,1310988,-4.8136495e-05,-6.7118526e-05,3.6929316e-05,0.34906584,2.2023048e-09,2.1911573e-09,8.856084e-09,1310988,-0.004682279,0.01051527,0.011248526,0.4,2.5740435e-05,2.569367e-05,4.9950354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
